"","ts","pr","rt"
"600","28.02.2019",22.39,-0.0220857033538119
"601","27.02.2019",22.82,0.0190229138232661
"602","26.02.2019",22.49,-0.0145665784627054
"603","25.02.2019",22.37,-0.00534999046918598
"604","22.02.2019",21.52,-0.0387380402084546
"605","21.02.2019",21.22,-0.0140386021077467
"606","20.02.2019",21.24,0.000942063187900936
"607","19.02.2019",21.35,0.00516554330089559
"608","15.02.2019",22.26,0.0417396061727651
"609","14.02.2019",22.3,0.00179533261867433
"610","13.02.2019",22.05,-0.0112740765732181
"611","12.02.2019",21.68,-0.0169224253214095
"612","11.02.2019",20.98,-0.0328205736032943
"613","08.02.2019",21.27,0.0137280262439947
"614","07.02.2019",21.22,-0.00235349602630874
"615","06.02.2019",22.6,0.0630057730924033
"616","05.02.2019",22.78,0.00793305174079592
"617","04.02.2019",23.21,0.0187002622673096
"618","01.02.2019",23.59,0.016239673133238
"619","31.01.2019",23.57,-0.000848176471543945
"620","30.01.2019",23.3,-0.0115213563763848
"621","29.01.2019",23.13,-0.00732288432830715
"622","28.01.2019",23.07,-0.00259740405768551
"623","25.01.2019",23.27,0.00863190512853799
"624","24.01.2019",22.64,-0.0274467239792182
"625","23.01.2019",22.12,-0.0232360766808481
"626","22.01.2019",22.11,-0.000452181784779189
"627","18.01.2019",22.65,0.024129857059688
"628","17.01.2019",22.82,0.00747749250488655
"629","16.01.2019",22.93,0.00480875243588356
"630","15.01.2019",24.05,0.0476888996819572
"631","14.01.2019",22.86,-0.0507463381851056
"632","11.01.2019",23.76,0.0386148361277797
"633","10.01.2019",24.07,0.0129627573005363
"634","09.01.2019",23.67,-0.0167578282690879
"635","08.01.2019",23.28,-0.0166138006626556
"636","07.01.2019",21.9,-0.0611079860407821
"637","04.01.2019",20.73,-0.0549047103747669
"638","03.01.2019",19.6,-0.0560523602112166
"639","02.01.2019",19.93,0.0166965679882316
"640","31.12.2018",19.67,-0.0131315018237356
"641","28.12.2018",19.44,-0.0117618333686747
"642","27.12.2018",19.26,-0.00930239266231345
"643","26.12.2018",18.95,-0.0162264748415442
"644","24.12.2018",17.47,-0.0813188073824702
"645","21.12.2018",17.72,0.0142088210309696
"646","20.12.2018",18.4,0.0376567194380051
"647","19.12.2018",19.17,0.0409958924426133
"648","18.12.2018",20.18,0.0513454578679097
"649","17.12.2018",20.84,0.0321822019597032
"650","14.12.2018",21.03,0.00907577282944233
"651","13.12.2018",21.29,0.0122874891907795
"652","12.12.2018",21.8,0.0236724908896554
"653","11.12.2018",20.98,-0.0383403668268922
"654","10.12.2018",21.36,0.017950411123843
"655","07.12.2018",20.54,-0.039145809591582
"656","06.12.2018",21.1,0.0268988359816087
"657","04.12.2018",20.56,-0.0259255998950566
"658","03.12.2018",21.5,0.0447054945466528
"659","30.11.2018",20.31,-0.0569395595413239
"660","29.11.2018",19.66,-0.0325272608732728
"661","28.11.2018",19.72,0.00304723445546891
"662","27.11.2018",18.82,-0.0467132150172557
"663","26.11.2018",18.77,-0.00266028355881621
"664","23.11.2018",18.07,-0.0380067459942803
"665","21.11.2018",18.1,0.001658833667643
"666","20.11.2018",17.67,-0.024043651940175
"667","19.11.2018",17.7,0.00169635324817833
"668","16.11.2018",17.92,0.0123527679670011
"669","15.11.2018",17.45,-0.0265777588983484
"670","14.11.2018",16.76,-0.040344553594499
"671","13.11.2018",16.65,-0.00658487862748431
"672","12.11.2018",15.93,-0.0442060925044956
"673","09.11.2018",16.67,0.0454065728407455
"674","08.11.2018",17.12,0.0266366739508933
"675","07.11.2018",17.31,0.0110369984745217
"676","06.11.2018",16.96,-0.0204267388243607
"677","05.11.2018",17.81,0.0489024669378131
"678","02.11.2018",17.41,-0.0227153435214726
"679","01.11.2018",14.95,-0.152333453943402
"680","31.10.2018",13.87,-0.0749830655099552
"681","30.10.2018",14.13,0.018571962369696
"682","29.10.2018",13.65,-0.0345606750654673
"683","26.10.2018",14.38,0.0520988306619319
"684","25.10.2018",14.64,0.0179191562402648
"685","24.10.2018",13.98,-0.0461297717275013
"686","23.10.2018",14.82,0.0583498830622765
"687","22.10.2018",15.45,0.0416313834758137
"688","19.10.2018",16.27,0.051713917887192
"689","18.10.2018",16.52,0.0152488468618855
"690","17.10.2018",17.01,0.0292296383149385
"691","16.10.2018",16.92,-0.00530505222969312
"692","15.10.2018",15.9,-0.0621772449518914
"693","12.10.2018",16.24,0.0211582255073458
"694","11.10.2018",15.94,-0.0186456613714629
"695","10.10.2018",16.22,0.0174133753251979
"696","09.10.2018",17.47,0.0742400754586983
"697","08.10.2018",17.35,-0.00689261775309682
"698","05.10.2018",17.62,0.0154421141151653
"699","04.10.2018",17.84,0.0124085066438297
"700","03.10.2018",18.18,0.0188789615974693
"701","02.10.2018",17.94,-0.0132892321186827
"702","01.10.2018",17.84,-0.00558972947878677
"703","28.09.2018",17.72,-0.00674918197492845
"704","27.09.2018",17.63,-0.00509194876715601
"705","26.09.2018",17.2,-0.0246926125903715
"706","25.09.2018",17.18,-0.00116346726329807
"707","24.09.2018",16.87,-0.0182090199982323
"708","21.09.2018",16.76,-0.00654180150393993
"709","20.09.2018",16.89,0.00772663576577175
"710","19.09.2018",16.44,-0.0270043411916748
"711","18.09.2018",16.67,0.0138933071346687
"712","17.09.2018",15.87,-0.0491801622243851
"713","14.09.2018",16.97,0.0670165447078172
"714","13.09.2018",16.71,-0.0154397366388325
"715","12.09.2018",16.7,-0.000598623184592991
"716","11.09.2018",17.34,0.0376072519296865
"717","10.09.2018",18.8,0.0808408984835078
"718","07.09.2018",18.55,-0.0133870807824594
"719","06.09.2018",18.62,0.00376648279547686
"720","05.09.2018",18.94,0.0170398159090112
"721","04.09.2018",18.64,-0.0159662785004871
"722","31.08.2018",18.79,0.00801500416792885
"723","30.08.2018",19.25,0.0241862473084194
"724","29.08.2018",19.54,0.0149525858808434
"725","28.08.2018",18.7,-0.0439401227540957
"726","27.08.2018",18.49,-0.0112934784615075
"727","24.08.2018",17.64,-0.0470609948203881
"728","23.08.2018",17.94,0.0168638060520049
"729","22.08.2018",18.14,0.0110865880563405
"730","21.08.2018",17.95,-0.0105293297527027
"731","20.08.2018",17.69,-0.0145906067625939
"732","17.08.2018",19.2,0.0819107708620419
"733","16.08.2018",19.58,0.0195983580686284
"734","15.08.2018",19.41,-0.00872023992144532
"735","14.08.2018",19.88,0.0239258040475091
"736","13.08.2018",19.64,-0.0121458983021081
"737","10.08.2018",20.4,0.0379665979238507
"738","09.08.2018",20.7,0.0145987994211526
"739","08.08.2018",21,0.0143887374520997
"740","07.08.2018",21.17,0.00806264742335085
"741","06.08.2018",20.94,-0.010923879704383
"742","03.08.2018",20.62,-0.0153997268535769
"743","02.08.2018",22.4,0.0827994802721802
"744","01.08.2018",20.52,-0.0876609385584253
"745","31.07.2018",20.7,0.00873367996875463
"746","30.07.2018",21.47,0.0365229116193663
"747","27.07.2018",21.65,0.00834884255780929
"748","26.07.2018",21.69,0.00184587039028435
"749","25.07.2018",21.05,-0.0299507647103926
"750","24.07.2018",20.86,-0.00906711055576411
"751","23.07.2018",21.33,0.0222810829106327
"752","20.07.2018",21.29,-0.00187705357787106
"753","19.07.2018",21.34,0.0023457669682193
"754","18.07.2018",21.33,-0.000468713390348156
"755","17.07.2018",21.34,0.000468713390348126
"756","16.07.2018",21.07,-0.0127330180575096
"757","13.07.2018",21.86,0.0368082549322948
"758","12.07.2018",21.92,0.00274097933142249
"759","11.07.2018",21.61,-0.0142432915610203
"760","10.07.2018",21.35,-0.012104430844161
"761","09.07.2018",21.11,-0.0113048778144045
"762","06.07.2018",21.21,0.00472590671636197
"763","05.07.2018",21.17,-0.00188768342981728
"764","03.07.2018",21.4,0.0108058368810318
"765","02.07.2018",21.62,0.0102278901832565
"766","29.06.2018",21.52,-0.00463607691747866
"767","28.06.2018",21.2,-0.0149815536156169
"768","27.06.2018",21.03,-0.00805119196335827
"769","26.06.2018",21.1,0.00332305076741235
"770","25.06.2018",19.54,-0.0768093938673842
"771","22.06.2018",20.04,0.0252666296020273
"772","21.06.2018",20.36,0.0158419154656579
"773","20.06.2018",20.63,0.0131741354008384
"774","19.06.2018",19.83,-0.0395503845514558
"775","18.06.2018",19.47,-0.0183211231475962
"776","15.06.2018",19.64,0.00869348354221164
"777","14.06.2018",19.4,-0.0122952368570375
"778","13.06.2018",19.21,-0.00984208928881702
"779","12.06.2018",19.28,0.00363731240193437
"780","11.06.2018",19.13,-0.00781050573023813
"781","08.06.2018",19.41,0.0145306137287574
"782","07.06.2018",19.21,-0.0103574204004536
"783","06.06.2018",19.9,0.0352887549499813
"784","05.06.2018",20.02,0.00601204215662797
"785","04.06.2018",20.13,0.00547946576462557
"786","01.06.2018",20.58,0.0221084907542033
"787","31.05.2018",20.73,0.0072621960417847
"788","30.05.2018",20.81,0.00385171395785481
"789","29.05.2018",20.31,-0.0243202648132498
"790","25.05.2018",20.84,0.0257608412928728
"791","24.05.2018",20.5,-0.0164493307408037
"792","23.05.2018",20.58,0.00389484426154106
"793","22.05.2018",21.56,0.0465200156348929
"794","21.05.2018",20.93,-0.029656209582888
"795","18.05.2018",21.58,0.0305834233720802
"796","17.05.2018",21.56,-0.000927213789192139
"797","16.05.2018",20.41,-0.0548147692190429
"798","15.05.2018",21.01,0.0289735380351558
"799","14.05.2018",20.73,-0.0134165884092209
"800","11.05.2018",19.55,-0.0586066400163134
"801","10.05.2018",18.56,-0.0519665590733204
"802","09.05.2018",21.69,0.155842597480729
"803","08.05.2018",21.67,-0.000922509290515324
"804","07.05.2018",22.21,0.0246138223580684
"805","04.05.2018",22.45,0.0107479762819271
"806","03.05.2018",22.22,-0.0102978299767794
"807","02.05.2018",20.62,-0.07473130562267
"808","01.05.2018",21,0.0182609591346091
"809","30.04.2018",20.82,-0.00860837453660016
"810","27.04.2018",21.34,0.0246691826867845
"811","26.04.2018",20.71,-0.0299665704661145
"812","25.04.2018",20.83,0.00577757986538767
"813","24.04.2018",20.4,-0.0208593544227099
"814","23.04.2018",20.74,0.0165293019512105
"815","20.04.2018",20.87,0.00624851828772815
"816","19.04.2018",21.09,0.0104862734015738
"817","18.04.2018",21.42,0.0155260705289196
"818","17.04.2018",21.67,0.0116037505286649
"819","16.04.2018",20.4,-0.0603939146980972
"820","13.04.2018",20.44,0.00195886448533319
"821","12.04.2018",20.85,0.0198601829093069
"822","11.04.2018",20.58,-0.013034217838907
"823","10.04.2018",21.18,0.0287376097673569
"824","09.04.2018",19.67,-0.0739627077722926
"825","06.04.2018",21.09,0.0697043620897154
"826","05.04.2018",22.1,0.046778614033024
"827","04.04.2018",22.31,0.00945739992073398
"828","03.04.2018",21.28,-0.0472673439709973
"829","02.04.2018",21.49,0.00982004618097529
"830","29.03.2018",22.15,0.0302497858367255
"831","28.03.2018",22.36,0.00943615179575371
"832","27.03.2018",22.44,0.00357143236759718
"833","26.03.2018",23.36,0.0401800773055308
"834","23.03.2018",22.71,-0.0282198018425592
"835","22.03.2018",23.31,0.0260770969301985
"836","21.03.2018",24.13,0.0345734265892745
"837","20.03.2018",24.51,0.015625317903081
"838","19.03.2018",23.81,-0.02897553704125
"839","16.03.2018",24.64,0.0342654781665478
"840","15.03.2018",24.75,0.00445435034938015
"841","14.03.2018",24.87,0.00483676880061402
"842","13.03.2018",24.8,-0.00281860464437679
"843","12.03.2018",24.82,0.000806126605524593
"844","09.03.2018",24.53,-0.0117529215060632
"845","08.03.2018",24.48,-0.00204040062627263
"846","07.03.2018",24.96,0.0194180858571015
"847","06.03.2018",24.62,-0.0137154227449194
"848","05.03.2018",24.83,0.00849347876376775
"849","02.03.2018",24.08,-0.030670979079455
"850","01.03.2018",24.21,0.00538415050934694
"851","28.02.2018",25.8,0.0636087209776046
"852","27.02.2018",27.11,0.0495281715830023
"853","26.02.2018",29.53,0.0855040322452572
"854","23.02.2018",29.51,-0.000677506800983286
"855","22.02.2018",29.1,-0.0139910147774013
"856","21.02.2018",28.99,-0.0037872312438828
"857","20.02.2018",28.83,-0.00553443128325336
"858","16.02.2018",29.18,0.0120670314443289
"859","15.02.2018",29.78,0.0203534841612235
"860","14.02.2018",29.54,-0.00809175015262928
"861","13.02.2018",28.8,-0.0253698899613335
"862","12.02.2018",29.05,0.00864309615602001
"863","09.02.2018",28.21,-0.0293419582840153
"864","08.02.2018",27.6,-0.0218607522908006
"865","07.02.2018",29.72,0.074004447126454
"866","06.02.2018",29.03,-0.0234904418130198
"867","05.02.2018",28.46,-0.0198301853748323
"868","02.02.2018",30.22,0.0600043641828871
"869","01.02.2018",30.66,0.0144549165990746
"870","31.01.2018",30.31,-0.0114811823739564
"871","30.01.2018",30.5,0.0062489925436543
"872","29.01.2018",31.36,0.0278065118688411
"873","26.01.2018",30.27,-0.0353760724485798
"874","25.01.2018",30.46,0.00625722443338842
"875","24.01.2018",30.48,0.000656383351429834
"876","23.01.2018",30.4,-0.00262812240626958
"877","22.01.2018",29.44,-0.0320883145515004
"878","19.01.2018",28,-0.0501497836854716
"879","18.01.2018",27.86,-0.00501254182354429
"880","17.01.2018",27.49,-0.0133696661745053
"881","16.01.2018",29.65,0.07563982326658
"882","12.01.2018",30.38,0.0243223717238923
"883","11.01.2018",30.08,-0.00992399808598779
"884","10.01.2018",29.99,-0.00299650632072131
"885","09.01.2018",30.01,0.000666666691358085
"886","08.01.2018",29.3,-0.0239431434292541
"887","05.01.2018",31.62,0.0762023157583044
"888","04.01.2018",31.89,0.0085026492406403
"889","03.01.2018",31.75,-0.00439975568326562
"890","02.01.2018",31.4,-0.011084832424493
"891","29.12.2017",30.4,-0.0323652845020317
"892","28.12.2017",30.93,0.0172839782848023
"893","27.12.2017",30.81,-0.00388727408840177
"894","26.12.2017",30.41,-0.0130678109193032
"895","22.12.2017",29.47,-0.0313987049396699
"896","21.12.2017",27.81,-0.0579771285037299
"897","20.12.2017",28.02,0.00752287266298741
"898","19.12.2017",26.68,-0.0490043198614379
"899","18.12.2017",26.07,-0.0231289931020126
"900","15.12.2017",26.1,0.00115008638323731
"901","14.12.2017",25.95,-0.00576370471675013
"902","13.12.2017",26.58,0.0239874436732017
"903","12.12.2017",26.84,0.00973425881838185
"904","11.12.2017",26.42,-0.0157720130093018
"905","08.12.2017",27.11,0.0257813644163949
"906","07.12.2017",26.9,-0.0077763769027808
"907","06.12.2017",26.22,-0.0256038082722396
"908","05.12.2017",26.73,0.0192640518152738
"909","04.12.2017",27.57,0.0309416948848778
"910","01.12.2017",28.12,0.0197528419067588
"911","30.11.2017",27.08,-0.03768561889839
"912","29.11.2017",26.1,-0.0368601337154264
"913","28.11.2017",27.01,0.0342718534758765
"914","27.11.2017",26.38,-0.0236010205153558
"915","24.11.2017",25.85,-0.0202955463347303
"916","22.11.2017",26.13,0.010773478578083
"917","21.11.2017",26.05,-0.00306631133314517
"918","20.11.2017",25.65,-0.0154741965825975
"919","17.11.2017",26.38,0.02806257567239
"920","16.11.2017",25.83,-0.0210695401814195
"921","15.11.2017",24.75,-0.0427111180930498
"922","14.11.2017",25.11,0.0144406841547942
"923","13.11.2017",26.05,0.0367515950298822
"924","10.11.2017",25.85,-0.00770716724493778
"925","09.11.2017",25.75,-0.00387597384469307
"926","08.11.2017",26.4,0.0249293830425254
"927","07.11.2017",26.59,0.00717119510265808
"928","06.11.2017",27.38,0.0292776146053744
"929","03.11.2017",26.25,-0.0421468308226701
"930","02.11.2017",25.52,-0.0282035305610436
"931","01.11.2017",24.23,-0.0518709236481547
"932","31.10.2017",24.79,0.0228488112186646
"933","30.10.2017",26.08,0.050728391011353
"934","27.10.2017",26.63,0.0208696627673888
"935","26.10.2017",25.92,-0.0270235283417669
"936","25.10.2017",25.89,-0.00115807772062771
"937","24.10.2017",26.44,0.0210212212200393
"938","23.10.2017",26.98,0.0202178357961243
"939","20.10.2017",27.17,0.00701757265864654
"940","19.10.2017",27.46,0.0106169769015686
"941","18.10.2017",27.53,0.00254591881469101
"942","17.10.2017",28.3,0.0275854854946759
"943","16.10.2017",29.02,0.0251234428068498
"944","13.10.2017",24.76,-0.158755799639646
"945","12.10.2017",24.73,-0.00121236628307056
"946","11.10.2017",25.65,0.0365264900834537
"947","10.10.2017",25.94,0.0112426072715193
"948","09.10.2017",25.66,-0.0108528197008076
"949","06.10.2017",25.71,0.00194666209030777
"950","05.10.2017",25.73,0.000777605015854697
"951","04.10.2017",25.26,-0.0184355093713077
"952","03.10.2017",24.41,-0.0342292325174764
"953","02.10.2017",24.28,-0.0053399182135712
"954","29.09.2017",24.23,-0.00206143136286317
"955","28.09.2017",24.23,0
"956","27.09.2017",23.75,-0.0200090043477842
"957","26.09.2017",23.59,-0.00675963706106655
"958","25.09.2017",23.35,-0.0102259093046773
"959","22.09.2017",24.47,0.0468508933396739
"960","21.09.2017",28.01,0.135113711817437
"961","20.09.2017",28.27,0.00923958243348164
"962","19.09.2017",27.92,-0.0124578938113272
"963","18.09.2017",27.58,-0.0122524055290161
"964","15.09.2017",27.57,-0.000362647329450358
"965","14.09.2017",27.24,-0.0120417437543938
"966","13.09.2017",27.11,-0.00478381777073744
"967","12.09.2017",26.95,-0.00591936615556795
"968","11.09.2017",26.24,-0.0266983332791179
"969","08.09.2017",25.97,-0.0103429384012312
"970","07.09.2017",25.66,-0.0120086664871667
"971","06.09.2017",28.17,0.0933242227007908
"972","05.09.2017",28.22,0.0017733645363865
"973","01.09.2017",28.98,0.0265749904678684
"974","31.08.2017",29.24,0.00893169798904132
"975","30.08.2017",28.28,-0.0333827938532056
"976","29.08.2017",27.56,-0.0257893948829143
"977","28.08.2017",27.32,-0.00874641144286841
"978","25.08.2017",27.16,-0.00587373201209394
"979","24.08.2017",27.32,0.00587373201209392
"980","23.08.2017",26.79,-0.019590351146072
"981","22.08.2017",27,0.00780818244781171
"982","21.08.2017",26.37,-0.0236098656391337
"983","18.08.2017",26.33,-0.00151802685697736
"984","17.08.2017",26.88,0.0206735421467307
"985","16.08.2017",26.78,-0.00372717539192228
"986","15.08.2017",26.91,0.00484262447578799
"987","14.08.2017",26.74,-0.00633739306501737
"988","11.08.2017",26.51,-0.00863855137286285
"989","10.08.2017",26.45,-0.00226586199662588
"990","09.08.2017",27.19,0.027593100340071
"991","08.08.2017",27.2,0.00036771465757231
"992","07.08.2017",26.69,-0.0189280098855188
"993","04.08.2017",26.66,-0.00112464866587018
"994","03.08.2017",25.71,-0.0362842934727644
"995","02.08.2017",26.63,0.0351583785480427
"996","01.08.2017",26.47,-0.00602638358683099
"997","31.07.2017",27.11,0.0238906472715643
"998","28.07.2017",27.63,0.0189994754247509
"999","27.07.2017",27.11,-0.018999475424751
"1000","26.07.2017",28.02,0.0330158773982868
"1001","25.07.2017",27.41,-0.0220106305941665
"1002","24.07.2017",28.11,0.0252174746037461
"1003","21.07.2017",27.23,-0.0318060782327722
"1004","20.07.2017",26.99,-0.00885287965575506
"1005","19.07.2017",26.75,-0.00893195368789766
"1006","18.07.2017",26.15,-0.0226852828310837
"1007","17.07.2017",26.21,0.00229182682438318
"1008","14.07.2017",26.74,0.020019554338482
"1009","13.07.2017",26.58,-0.00600151838869789
"1010","12.07.2017",26.61,0.00112803170449864
"1011","11.07.2017",25.42,-0.0457508192282898
"1012","10.07.2017",25.49,0.00274995262671602
"1013","07.07.2017",25.21,-0.0110454771881955
"1014","06.07.2017",24.6,-0.0244942982615113
