"","ts","pr","rt"
"1515","20.07.0010",10853.92,-0.0083427209334204
"1516","20.07.0009",10689.51,-0.0152634183040774
"1517","20.07.0008",10636.8,-0.00494319995645628
"1518","20.07.0007",10829.32,0.0179375836924099
"1519","20.07.0006",10782.68,-0.00431612737409931
"1520","20.07.0002",10864.82,0.00758890349584384
"1521","20.07.0001",10858.99,-0.000536738273807599
"1522","20.06.0030",10805.2,-0.00496580860258932
"1523","20.06.0029",10790.33,-0.00137713706031654
"1524","20.06.0026",11040.31,0.022902757488543
"1525","20.06.0025",11035.73,-0.000414929495118545
"1526","20.06.0024",11066.14,0.00275180509068239
"1527","20.06.0023",11149.36,0.00749210139516677
"1528","20.06.0022",11129.61,-0.00177297291334072
"1529","20.06.0019",11038.96,-0.00817829072922973
"1530","20.06.0018",11100.47,0.00555661625119224
"1531","20.06.0017",11013.66,-0.00785112920248155
"1532","20.06.0016",10997.66,-0.00145379766574983
"1533","20.06.0015",10949.54,-0.00438507664830616
"1534","20.06.0012",11009.91,0.00549833006657558
"1535","20.06.0011",11080.51,0.00639193282645066
"1536","20.06.0010",11057.99,-0.00203446554803782
"1537","20.06.0009",10915.64,-0.012956620403629
"1538","20.06.0008",10917.82,0.00019969349862487
"1539","20.06.0005",10979.33,0.00561809749549071
"1540","20.06.0004",11000.39,0.00191631253217097
"1541","20.06.0003",11107.93,0.0097285409448754
"1542","20.06.0002",11080.89,-0.00243726465719075
"1543","20.06.0001",11061.68,-0.00173511971009083
"1544","20.05.0029",11056.3,-0.000486482048189418
"1545","20.05.0028",11132.74,0.00688991523649507
"1546","20.05.0027",11143.35,0.000952590944130268
"1547","20.05.0026",11065.32,-0.00702701432244518
"1548","20.05.0022",11197.69,0.0118916139256802
"1549","20.05.0021",11239.66,0.00374108786911843
"1550","20.05.0020",11210.24,-0.0026209485869786
"1551","20.05.0019",11213.15,0.000259550408420246
"1552","20.05.0018",11227.89,0.00131366479626206
"1553","20.05.0015",11228.35,4.09685682075621e-05
"1554","20.05.0014",11207.33,-0.001873801565215
"1555","20.05.0013",11117,-0.0080925602669295
"1556","20.05.0012",11113.17,-0.000344576765530381
"1557","20.05.0011",11140.74,0.0024777680960444
"1558","20.05.0008",11196.5,0.00499256988075705
"1559","20.05.0007",11036.4,-0.0144023287482338
"1560","20.05.0006",11015.99,-0.00185104705908912
"1561","20.05.0005",11049.34,0.00302284401773011
"1562","20.05.0004",11173.28,0.0111545159915347
"1563","20.05.0001",11140.36,-0.00295066370924695
"1564","20.04.0030",11049.74,-0.00816765168026758
"1565","20.04.0029",11154.11,0.00940114157649613
"1566","20.04.0028",11203.08,0.00438070064380736
"1567","20.04.0027",11167.31,-0.00319798005177432
"1568","20.04.0024",11192.93,0.00229156853517629
"1569","20.04.0023",11191.48,-0.000129554453481625
"1570","20.04.0022",11144.45,-0.00421115838936757
"1571","20.04.0021",11100.38,-0.0039622741694881
"1572","20.04.0020",11116.57,0.00145744603699712
"1573","20.04.0017",11058.45,-0.00524194639599538
"1574","20.04.0016",11169.75,0.0100143898444032
"1575","20.04.0015",11171.06,0.000117274172377874
"1576","20.04.0014",11108.07,-0.00565463443513642
"1577","20.04.0013",11056.76,-0.00462986557129068
"1578","20.04.0010",11112.68,0.00504479306618999
"1579","20.04.0009",11065.39,-0.00426457953018372
"1580","20.04.0008",11032.99,-0.00293234374794208
"1581","20.04.0007",11013.24,-0.00179169003347737
"1582","20.04.0006",11033.12,0.0018034728080582
"1583","20.04.0002",10953.16,-0.00727365907563977
"1584","20.04.0001",10891.61,-0.00563523103066335
"1585","20.03.0031",10899.18,0.000694788973187543
"1586","20.03.0030",10989.16,0.00822177532592125
"1587","20.03.0027",10875.14,-0.0104298819182484
"1588","20.03.0026",10865.15,-0.000919031043573603
"1589","20.03.0025",10897.51,0.00297390336012144
"1590","20.03.0024",11019.75,0.0111547946703778
"1591","20.03.0023",11070.89,0.00463002351745504
"1592","20.03.0020",11070.53,-3.25182395736565e-05
"1593","20.03.0019",10931.36,-0.0126509000926835
"1594","20.03.0018",11019.72,0.00805067242628741
"1595","20.03.0017",10862.43,-0.0143763486714898
"1596","20.03.0016",10881.18,0.00172464504721161
"1597","20.03.0013",10751.02,-0.0120340576358089
"1598","20.03.0012",10820.87,0.00647604304681089
"1599","20.03.0011",10678.76,-0.0132199549177945
"1600","20.03.0010",10678.41,-3.2775878080471e-05
"1601","20.03.0009",10866.62,0.017471759172441
"1602","20.03.0006",10842.17,-0.00225254473770198
"1603","20.03.0005",11014.26,0.0157476364017936
"1604","20.03.0004",11004.68,-0.000870160017192543
"1605","20.03.0003",11051.22,0.00422019224544775
"1606","20.03.0002",11102.82,0.00465830099692586
"1607","20.02.0027",11062.79,-0.00361190542636148
"1608","20.02.0026",11082.1,0.0017439693666724
"1609","20.02.0025",11117.93,0.0032279263686501
"1610","20.02.0024",11122.11,0.000375898608925045
"1611","20.02.0023",11074.58,-0.00428262706243188
"1612","20.02.0020",11108.67,0.00307349255276129
"1613","20.02.0019",11038.26,-0.00635846478255009
"1614","20.02.0018",11064.09,0.0023373090878694
"1615","20.02.0017",11054.46,-0.000870762378951432
"1616","20.02.0013",11042.69,-0.00106529585155577
"1617","20.02.0012",10995.31,-0.00429985234591595
"1618","20.02.0011",10889.05,-0.00971112109992642
"1619","20.02.0010",10915.14,0.00239311916209638
"1620","20.02.0009",10826.59,-0.00814567098585079
"1621","20.02.0006",10847.51,0.00193041524183586
"1622","20.02.0005",10896.06,0.00446569543858205
"1623","20.02.0004",10775.04,-0.01116890772002
"1624","20.02.0003",10847.41,0.00669399353345444
"1625","20.02.0002",10669.03,-0.0165811897230882
"1626","20.01.0030",10537.22,-0.0124314008828298
"1627","20.01.0029",10691.63,0.0145474411580707
"1628","20.01.0028",10603.86,-0.00824310659095738
"1629","20.01.0027",10781.83,0.0166442241115158
"1630","20.01.0026",10847.15,0.00604006278479317
"1631","20.01.0023",10788.33,-0.0054373783172927
"1632","20.01.0022",10859.34,0.00656054482477302
"1633","20.01.0021",10720.4,-0.0128770707989807
"1634","20.01.0020",10658.62,-0.00577951393174762
"1635","20.01.0016",10660.32,0.000159482601255245
"1636","20.01.0015",10514.6,-0.0137636695117415
"1637","20.01.0014",10565.41,0.00482069016077206
"1638","20.01.0013",10622.96,0.00543223867821977
"1639","20.01.0012",10640.74,0.00167233399114735
"1640","20.01.0009",10711.41,0.00661949808800261
"1641","20.01.0008",10800.55,0.00828753030414815
"1642","20.01.0007",10627.13,-0.0161868934522462
"1643","20.01.0006",10514.87,-0.0106197195194731
"1644","20.01.0005",10607.68,0.00878782128828805
"1645","20.01.0002",10830.92,0.0208267395440746
"1646","20.12.0031",10839.24,0.000767876232461149
"1647","20.12.0030",10932.99,0.00861194093737391
"1648","20.12.0029",10988.01,0.00501985452644395
"1649","20.12.0026",10985.4,-0.000237559851864188
"1650","20.12.0024",10955.11,-0.00276110439032451
"1651","20.12.0023",10951.76,-0.00030584013381313
"1652","20.12.0022",10919.99,-0.00290511937491533
"1653","20.12.0019",10890.24,-0.00272807929590719
"1654","20.12.0018",10831.62,-0.00539734095572665
"1655","20.12.0017",10603.5,-0.0212854990168087
"1656","20.12.0016",10390.02,-0.0203384052598827
"1657","20.12.0015",10411.18,0.00203449871149372
"1658","20.12.0012",10500.51,0.00854359866390307
"1659","20.12.0011",10690.14,0.0178979938904325
"1660","20.12.0010",10662.24,-0.00261329330764293
"1661","20.12.0009",10847.36,0.0172132044122127
"1662","20.12.0008",10863.54,0.00149049583346892
"1663","20.12.0005",10970.29,0.00977848143057406
"1664","20.12.0004",10952.3,-0.00164122980343192
"1665","20.12.0003",10987.41,0.00320059198335936
"1666","20.12.0002",10940.12,-0.00431330599640161
"1667","20.12.0001",10888.37,-0.00474151871738172
"1668","20.11.0028",10955.41,0.00613815104236906
"1669","20.11.0026",11047.91,0.00840787162293788
"1670","20.11.0025",11029.37,-0.00167955512257842
"1671","20.11.0024",11041.42,0.00109194108568884
"1672","20.11.0021",11025.74,-0.00142111650424488
"1673","20.11.0020",10937.97,-0.00799231707279836
"1674","20.11.0019",10927.48,-0.000959504680196493
"1675","20.11.0018",10941.7,0.00130046046573945
"1676","20.11.0017",10883.25,-0.00535626791742691
"1677","20.11.0014",10880.63,-0.000240765894009239
"1678","20.11.0013",10868.92,-0.00107680399194335
"1679","20.11.0012",10884.03,0.00138923708555997
"1680","20.11.0011",10907.53,0.00215679915616327
"1681","20.11.0010",10892.56,-0.00137338904133267
"1682","20.11.0007",10864.58,-0.00257203064601039
"1683","20.11.0006",10843.54,-0.00193844576022928
"1684","20.11.0005",10824.07,-0.00179715300767231
"1685","20.11.0004",10758.08,-0.00611525780784465
"1686","20.11.0003",10808.67,0.0046914897043623
"1687","20.10.0031",10845,0.00335555442461936
"1688","20.10.0030",10712.19,-0.0123217989300154
"1689","20.10.0029",10646.66,-0.00613611740433813
"1690","20.10.0028",10677.88,0.00292808401080099
"1691","20.10.0027",10544.42,-0.012577501908025
"1692","20.10.0024",10582.62,0.00361622277693949
"1693","20.10.0023",10519.28,-0.00600326892147112
"1694","20.10.0022",10405.81,-0.0108454598982145
"1695","20.10.0021",10500.78,0.00908523611420232
"1696","20.10.0020",10327.34,-0.0166547925667455
"1697","20.10.0017",10250.54,-0.00746436042842105
"1698","20.10.0016",10123.73,-0.012448214096976
"1699","20.10.0015",10109.67,-0.00138978147647618
"1700","20.10.0014",10185.91,0.00751300121649662
"1701","20.10.0013",10166.74,-0.00188378473259826
"1702","20.10.0010",10293.14,0.012356045894659
"1703","20.10.0009",10409.38,0.0112296688073723
"1704","20.10.0008",10645.67,0.0224459139763358
"1705","20.10.0007",10484.55,-0.0152504917344389
"1706","20.10.0006",10647.51,0.0154233170244688
"1707","20.10.0003",10635.49,-0.00112954012855219
"1708","20.10.0002",10555.71,-0.00752957613761265
"1709","20.10.0001",10571.55,0.00149948483314531
"1710","20.09.0030",10702.93,0.0123511051891101
"1711","20.09.0029",10749.05,0.00429984281712132
"1712","20.09.0026",10798.88,0.0046250464732643
"1713","20.09.0025",10722.21,-0.00712513393717112
"1714","20.09.0024",10885.6,0.0151235237828135
"1715","20.09.0023",10815.42,-0.00646792129209043
"1716","20.09.0022",10892.64,0.00711443820486377
"1717","20.09.0019",10989.57,0.0088593093641675
"1718","20.09.0018",11024.06,0.00313351575557603
"1719","20.09.0017",10973.74,-0.004575010934682
"1720","20.09.0016",10980.14,0.000583040463125408
"1721","20.09.0015",10909.31,-0.00647163334013038
"1722","20.09.0012",10911.39,0.000190644663672658
"1723","20.09.0011",10975.99,0.00590296212538334
"1724","20.09.0010",10972.21,-0.000344447384056283
"1725","20.09.0009",10945.61,-0.00242724988704017
"1726","20.09.0008",11007.39,0.00562840277807503
"1727","20.09.0005",11073.4,0.005978970557137
"1728","20.09.0004",11030.4,-0.00389073862810366
"1729","20.09.0003",11063.55,0.00300082374370819
"1730","20.09.0002",11038.12,-0.00230118459120413
"1731","20.08.0029",11046.33,0.000743509607729463
"1732","20.08.0028",11009.7,-0.00332154369368962
"1733","20.08.0027",11037.89,0.00255719698722627
"1734","20.08.0026",11025.37,-0.00113491853369402
"1735","20.08.0025",11005.36,-0.00181655401364642
"1736","20.08.0022",10947.33,-0.00528683593350463
"1737","20.08.0021",10982.83,0.00323755330636061
"1738","20.08.0020",10949.48,-0.00304117766927841
"1739","20.08.0019",10929.66,-0.00181177189063413
"1740","20.08.0018",10886.51,-0.00395578658109782
"1741","20.08.0015",10796.03,-0.00834593411982152
"1742","20.08.0014",10802.63,0.000611149044008104
"1743","20.08.0013",10756.18,-0.00430914989061113
"1744","20.08.0012",10705.78,-0.00469669057694225
"1745","20.08.0011",10722.79,0.00158760043929899
"1746","20.08.0008",10691.1,-0.00295976332504023
"1747","20.08.0007",10583.79,-0.0100880343036035
"1748","20.08.0006",10653.42,0.00655738201986229
"1749","20.08.0005",10657.32,0.000366012634337195
"1750","20.08.0004",10766.68,0.0102091999496549
"1751","20.08.0001",10692.16,-0.00694541732571217
"1752","20.07.0031",10726.43,0.00320002663520011
"1753","20.07.0030",10929.79,0.0187812995698082
"1754","20.07.0029",10936.7,0.000632017322397325
"1755","20.07.0028",10987.24,0.00461049332609807
"1756","20.07.0025",10985.81,-0.000130159445504483
"1757","20.07.0024",11038.56,0.00479015752687002
"1758","20.07.0023",11023.9,-0.00132895444638624
"1759","20.07.0022",11016.24,-0.000695095431191753
"1760","20.07.0021",10957.67,-0.00533088000313388
"1761","20.07.0018",10985.92,0.00257478522037556
"1762","20.07.0017",10890.44,-0.00872911272959619
"1763","20.07.0016",11017.88,0.0116340675533297
"1764","20.07.0015",10965.64,-0.00475266002278841
"1765","20.07.0014",10991.47,0.00235276973292167
"1766","20.07.0011",10936.35,-0.00502741413382272
"1767","20.07.0010",10941.34,0.000456172483158318
"1768","20.07.0009",11005.5,0.00584687205817123
"1769","20.07.0008",10963.16,-0.00385458670882929
"1770","20.07.0007",11035.81,0.00660487869289621
"1771","20.07.0003",11104.72,0.0062248033368001
"1772","20.07.0002",11050.34,-0.00490904643972076
"1773","20.07.0001",11046.61,-0.000337603156582879
"1774","20.06.0030",10979.42,-0.00610098219351936
"1775","20.06.0027",10974.43,-0.00045458997724158
"1776","20.06.0026",10949.45,-0.00227879470330056
"1777","20.06.0025",10962.87,0.00122488186352476
"1778","20.06.0024",10921.99,-0.00373592040773208
"1779","20.06.0023",11014.09,0.00839717407878256
"1780","20.06.0020",11018.11,0.000364920438686317
"1781","20.06.0019",11003.08,-0.00136504905809882
"1782","20.06.0018",10975.54,-0.00250607312138077
"1783","20.06.0017",10886.01,-0.00819068186165909
"1784","20.06.0016",10863.22,-0.0020957071437579
"1785","20.06.0013",10856.22,-0.000644583860575417
"1786","20.06.0012",10825.03,-0.00287714237101318
"1787","20.06.0011",10872.69,0.00439309537133946
"1788","20.06.0010",10914.2,0.00381055306454269
"1789","20.06.0009",10918.62,0.000404895021383875
"1790","20.06.0006",10904.22,-0.00131971843169699
"1791","20.06.0005",10847.69,-0.00519771617931583
"1792","20.06.0004",10776.78,-0.00655833453152178
"1793","20.06.0003",10770.33,-0.000598688194626116
"1794","20.06.0002",10772.01,0.000155971914230952
"1795","20.05.0030",10756.32,-0.00145761448082295
"1796","20.05.0029",10752.12,-0.000390544368013968
"1797","20.05.0028",10702.73,-0.00460409532074498
"1798","20.05.0027",10720.62,0.00167014067907082
"1799","20.05.0023",10681.87,-0.00362107795321845
"1800","20.05.0022",10644.53,-0.00350176665132399
"1801","20.05.0021",10620.44,-0.00226569896927041
"1802","20.05.0020",10541.95,-0.00741791072857451
"1803","20.05.0019",10618.64,0.00724841186098621
"1804","20.05.0016",10603.18,-0.00145699122270426
"1805","20.05.0015",10568.37,-0.00328837816484444
"1806","20.05.0014",10656.12,0.00826879703371219
"1807","20.05.0013",10702.86,0.00437662047606643
"1808","20.05.0012",10703.5,5.97953131865607e-05
"1809","20.05.0009",10606.69,-0.00908585667173574
"1810","20.05.0008",10610.65,0.000373279595461081
"1811","20.05.0007",10626.84,0.00152466257888929
"1812","20.05.0006",10568.68,-0.00548796594475807
"1813","20.05.0005",10630.13,0.00579751147512019
"1814","20.05.0002",10629.99,-1.31701984751893e-05
"1815","20.05.0001",10629.34,-6.11496223260785e-05
"1816","20.04.0030",10627.18,-0.000203231762060201
"1817","20.04.0029",10583.65,-0.00410451275245392
"1818","20.04.0028",10526.52,-0.00541257028938283
"1819","20.04.0025",10505.01,-0.0020455009692545
"1820","20.04.0024",10575.91,0.00672648701537201
"1821","20.04.0023",10581.89,0.000565276177980175
"1822","20.04.0022",10599.02,0.00161749459629011
"1823","20.04.0021",10559.35,-0.0037498206604597
"1824","20.04.0017",10532.83,-0.00251467738044696
"1825","20.04.0016",10505.79,-0.00257051221885956
"1826","20.04.0015",10401.98,-0.00993036111217951
"1827","20.04.0014",10359.44,-0.00409799132555067
"1828","20.04.0011",10280.94,-0.00760648578092844
"1829","20.04.0010",10366.82,0.00831862586909605
"1830","20.04.0009",10554.94,0.0179836753699384
"1831","20.04.0008",10452.01,-0.0097996923618196
"1832","20.04.0007",10407.42,-0.00427529111949894
"1833","20.04.0004",10517.05,0.0104787364409662
"1834","20.04.0003",10598.48,0.00771284487532083
"1835","20.04.0002",10616.87,0.00173365083357074
"1836","20.04.0001",10584.31,-0.00307152956565431
"1837","20.03.0031",10527.77,-0.00535618803753711
"1838","20.03.0028",10434.87,-0.00886344546199242
"1839","20.03.0027",10373.44,-0.005904389012208
"1840","20.03.0026",10359.36,-0.00135823450422213
"1841","20.03.0025",10417.06,0.00555438794006863
"1842","20.03.0024",10362.06,-0.00529378803762161
"1843","20.03.0021",10392.22,0.002906390511296
"1844","20.03.0020",10400.7,0.000815662299489234
"1845","20.03.0019",10359.5,-0.00396913845617344
"1846","20.03.0018",10441.48,0.00788236174085277
"1847","20.03.0017",10377.02,-0.00619258889866089
"1848","20.03.0014",10285.08,-0.00889944456798394
"1849","20.03.0013",10297.74,0.0012301522917176
"1850","20.03.0012",10418.99,0.0117056489602519
"1851","20.03.0011",10425.64,0.000638054043234209
"1852","20.03.0010",10486.15,0.00578718214755191
"1853","20.03.0007",10511.91,0.00245356122640407
"1854","20.03.0006",10525.52,0.00129388446200418
"1855","20.03.0005",10482.84,-0.004063149976263
"1856","20.03.0004",10489.97,0.000679927990067409
"1857","20.03.0003",10329.8,-0.0153866406776786
"1858","20.02.0028",10425.86,0.00925633642731969
"1859","20.02.0027",10397.81,-0.00269405123740119
"1860","20.02.0026",10349.96,-0.00461255208020635
"1861","20.02.0025",10353.78,0.000369015457434177
"1862","20.02.0024",10369.52,0.00151906337569218
"1863","20.02.0021",10306.9,-0.00605715993932104
"1864","20.02.0020",10316.89,0.000968784183832074
"1865","20.02.0019",10254.24,-0.00609107945935065
"1866","20.02.0018",10319.12,0.00630720651188463
"1867","20.02.0014",10282.53,-0.00355214640318587
"1868","20.02.0013",10228.58,-0.00526057579683359
"1869","20.02.0012",10173.77,-0.00537292339911067
"1870","20.02.0011",10170.37,-0.000334248587716711
"1871","20.02.0010",10050.4,-0.0118661562048638
"1872","20.02.0007",10055.38,0.000495379945651577
"1873","20.02.0006",9940.22,-0.0115186614333858
"1874","20.02.0005",9809.03,-0.0132857632270943
"1875","20.02.0004",9816.97,0.000809130789074497
"1876","20.02.0003",9741.58,-0.00770919862459722
"1877","20.01.0031",9967.65,0.0229415269113738
"1878","20.01.0030",10048.69,0.0080974286812123
"1879","20.01.0029",9962.92,-0.00857207642975157
"1880","20.01.0028",10066.85,0.0103776461468547
