"","ts","pr","rt"
"2581","13.04.2011",53.35,0.00375587295980549
"2582","12.04.2011",54.57,0.0226103034503781
"2583","11.04.2011",55.22,0.0118409253038678
"2584","08.04.2011",55.08,-0.00253853264155427
"2585","07.04.2011",55.55,0.00849684222518483
"2586","06.04.2011",55.97,0.00753231681762934
"2587","05.04.2011",55.94,-0.000536145129454584
"2588","04.04.2011",55.77,-0.00304359737235124
"2589","01.04.2011",54.87,-0.0162693393305784
"2590","31.03.2011",54.35,-0.00952213750366552
"2591","30.03.2011",54.45,0.00183823581175098
"2592","29.03.2011",54.6,0.0027510333718898
"2593","28.03.2011",54.1,-0.00919969689842349
"2594","25.03.2011",54.76,0.0121258145678123
"2595","24.03.2011",54.18,-0.010648163763299
"2596","23.03.2011",53.79,-0.00722426037179788
"2597","22.03.2011",53.35,-0.00821359853738874
"2598","21.03.2011",53.36,0.000187423859605925
"2599","18.03.2011",52.8,-0.0105502108951525
"2600","17.03.2011",51.87,-0.0177706023489069
"2601","16.03.2011",51.86,-0.000192808252790468
"2602","15.03.2011",52.33,0.00902204027359819
"2603","14.03.2011",53.71,0.0260293835332515
"2604","11.03.2011",52.53,-0.0222147689514978
"2605","10.03.2011",52.79,0.00493734386965466
"2606","09.03.2011",53.26,0.00886380155026118
"2607","08.03.2011",52.8,-0.00867438967357036
"2608","07.03.2011",51.72,-0.020666636808559
"2609","04.03.2011",52.37,0.0124893543877396
"2610","03.03.2011",52.11,-0.00497703937027299
"2611","02.03.2011",51.63,-0.0092539700295655
"2612","01.03.2011",51.47,-0.00310378522689461
"2613","28.02.2011",52.78,0.0251332174105148
"2614","25.02.2011",51.68,-0.0210614716008317
"2615","24.02.2011",50.11,-0.0308502705027131
"2616","23.02.2011",49.06,-0.02117655014129
"2617","22.02.2011",48.9,-0.00326664234951703
"2618","18.02.2011",51.18,0.0455714342508164
"2619","17.02.2011",49.84,-0.026530956252445
"2620","16.02.2011",49.36,-0.00967749488206537
"2621","15.02.2011",49.26,-0.0020279869047406
"2622","14.02.2011",49.29,0.000608828024894564
"2623","11.02.2011",49.89,0.0120993611556597
"2624","10.02.2011",49.84,-0.00100270739374819
"2625","09.02.2011",49.89,0.0010027073937483
"2626","08.02.2011",49.81,-0.00160481478775393
"2627","07.02.2011",49.54,-0.00543534302397855
"2628","04.02.2011",49.11,-0.00871774401006027
"2629","03.02.2011",48.79,-0.00653730622340737
"2630","02.02.2011",48.73,-0.00123051697233106
"2631","01.02.2011",49.12,0.00797142698347219
"2632","31.01.2011",48.55,-0.0116720891015531
"2633","28.01.2011",48.26,-0.00599113454044819
"2634","27.01.2011",50.86,0.0524736997970879
"2635","26.01.2011",50.29,-0.0112705098101002
"2636","25.01.2011",49.63,-0.0132107605845239
"2637","24.01.2011",49.42,-0.00424028903888542
"2638","21.01.2011",48.6,-0.0167316696540159
"2639","20.01.2011",47.92,-0.0140905770992541
"2640","19.01.2011",48.66,0.0153243835481825
"2641","18.01.2011",49.14,0.00981602973765663
"2642","14.01.2011",48.76,-0.00776306247996233
"2643","13.01.2011",48.48,-0.00575896285201174
"2644","12.01.2011",48.63,0.00308928265463558
"2645","11.01.2011",47.89,-0.0153339100611765
"2646","10.01.2011",47.2,-0.0145128217630083
"2647","07.01.2011",46.58,-0.0132226281353149
"2648","06.01.2011",47.06,0.0102521188430215
"2649","05.01.2011",46.88,-0.00383223803045926
"2650","04.01.2011",46.55,-0.00706414154568122
"2651","03.01.2011",47.71,0.0246140158049397
"2652","31.12.2010",47.7,-0.000209621633720084
"2653","30.12.2010",47.81,0.00230342474371643
"2654","29.12.2010",47.55,-0.00545303364661279
"2655","28.12.2010",47.23,-0.00675250508337359
"2656","27.12.2010",47.66,0.00906318776257041
"2657","23.12.2010",47.57,-0.00189016122640589
"2658","22.12.2010",47.7,0.00272908745010557
"2659","21.12.2010",46.98,-0.0152094186635289
"2660","20.12.2010",47.87,0.018767024173651
"2661","17.12.2010",48.25,0.0079068243805773
"2662","16.12.2010",48.13,-0.00249014446997687
"2663","15.12.2010",47.94,-0.00395545430877979
"2664","14.12.2010",48.35,0.00851599289306517
"2665","13.12.2010",47.59,-0.0158435667662842
"2666","10.12.2010",47.84,0.00523945450935716
"2667","09.12.2010",47.7,-0.00293071174808073
"2668","08.12.2010",47.84,0.00293071174808084
"2669","07.12.2010",48.23,0.00811912443850397
"2670","06.12.2010",48.3,0.00145032657764646
"2671","03.12.2010",48.51,0.00433840159859814
"2672","02.12.2010",48.26,-0.00516690206023947
"2673","01.12.2010",47.92,-0.00707010638969165
"2674","30.11.2010",46.94,-0.0206627633843165
"2675","29.11.2010",47.51,0.0120700247759524
"2676","26.11.2010",47.7,0.00399118269546565
"2677","24.11.2010",47.72,0.000419199335419683
"2678","23.11.2010",47.22,-0.0105330655723485
"2679","22.11.2010",48.07,0.0178407502485025
"2680","19.11.2010",48.21,0.00290818651166169
"2681","18.11.2010",48.3,0.00186509224099599
"2682","17.11.2010",47.35,-0.0198647410264397
"2683","16.11.2010",47.26,-0.00190254787332559
"2684","15.11.2010",46.9,-0.0076465963065281
"2685","12.11.2010",46.53,-0.00792040959567643
"2686","11.11.2010",46.86,0.00706716722309235
"2687","10.11.2010",47.28,0.00892294001819325
"2688","09.11.2010",47.33,0.00105697082031381
"2689","08.11.2010",48.36,0.0215286818284352
"2690","05.11.2010",48.82,0.00946703921822201
"2691","04.11.2010",48.75,-0.00143486752095786
"2692","03.11.2010",49.76,0.0205062509870678
"2693","02.11.2010",50.27,0.01019702927356
"2694","01.11.2010",49.69,-0.0116047720902548
"2695","29.10.2010",50.17,0.00961353288193251
"2696","28.10.2010",50.75,0.011494379425735
"2697","27.10.2010",51.06,0.0060897938914411
"2698","26.10.2010",51.3,0.0046893403633859
"2699","25.10.2010",51.17,-0.00253732935972328
"2700","22.10.2010",51.28,0.00214738979541419
"2701","21.10.2010",50.78,-0.00979823633588223
"2702","20.10.2010",50.47,-0.00612347592436138
"2703","19.10.2010",49.87,-0.0119594807941399
"2704","18.10.2010",50.24,0.00739190260191207
"2705","15.10.2010",49.92,-0.00638979809877101
"2706","14.10.2010",49.52,-0.00804509568483153
"2707","13.10.2010",49.72,0.00403063826616964
"2708","12.10.2010",48.58,-0.023195343068484
"2709","11.10.2010",47.86,-0.0149318410937992
"2710","08.10.2010",48.38,0.0108064227016541
"2711","07.10.2010",48.4,0.000413308540704658
"2712","06.10.2010",48.73,0.00679504313282881
"2713","05.10.2010",48.26,-0.00969179665852916
"2714","04.10.2010",48.03,-0.00477724452015264
"2715","01.10.2010",48.71,0.0140585321417182
"2716","30.09.2010",48.6,-0.00226081691200318
"2717","29.09.2010",48.74,0.00287651729061208
"2718","28.09.2010",48.44,-0.00617412951216874
"2719","27.09.2010",48.51,0.00144404357223362
"2720","24.09.2010",48.58,0.00144196131690118
"2721","23.09.2010",47.15,-0.02987791449456
"2722","22.09.2010",47.49,0.00718515348156401
"2723","21.09.2010",47.69,0.00420256974910241
"2724","20.09.2010",48.09,0.0083525229794384
"2725","17.09.2010",47.18,-0.0191041813100424
"2726","16.09.2010",47.74,0.011799546931155
"2727","15.09.2010",47.71,-0.00062860138266846
"2728","14.09.2010",47.65,-0.00125838942780461
"2729","13.09.2010",47.13,-0.0109728891645716
"2730","10.09.2010",47.05,-0.00169887490425095
"2731","09.09.2010",46.58,-0.0100396015751937
"2732","08.09.2010",46.49,-0.0019340287537015
"2733","07.09.2010",46.24,-0.00539201133837139
"2734","03.09.2010",46.16,-0.00173160216427805
"2735","02.09.2010",45.83,-0.00717472367881143
"2736","01.09.2010",44.37,-0.0323753331302146
"2737","31.08.2010",44.38,0.000225352113629845
"2738","30.08.2010",44.49,0.00247552731350248
"2739","27.08.2010",45.78,0.0285828697064702
"2740","26.08.2010",44.98,-0.0176293679932511
"2741","25.08.2010",45.03,0.00111098778231064
"2742","24.08.2010",45.17,0.00310421535303255
"2743","23.08.2010",46.12,0.0208135457343453
"2744","20.08.2010",45.79,-0.00718096873185418
"2745","19.08.2010",45.57,-0.00481612139321294
"2746","18.08.2010",46.78,0.0262061558802417
"2747","17.08.2010",46.49,-0.00621852545353955
"2748","16.08.2010",46.47,-0.000430292605606491
"2749","13.08.2010",45.66,-0.0175843019952375
"2750","12.08.2010",45.05,-0.0134496570473026
"2751","11.08.2010",45.1,0.00110926245428576
"2752","10.08.2010",44.53,-0.0127191271750217
"2753","09.08.2010",43.57,-0.0217942792042603
"2754","06.08.2010",43.21,-0.00829689018550894
"2755","05.08.2010",43.27,0.00138760429295174
"2756","04.08.2010",45.11,0.041644397183511
"2757","03.08.2010",45.28,0.00376148247462307
"2758","02.08.2010",45.86,0.0127278435348308
"2759","30.07.2010",45.33,-0.0116242124770005
"2760","29.07.2010",45.25,-0.00176639480682275
"2761","28.07.2010",45.09,-0.00354217771294227
"2762","27.07.2010",45.22,0.00287897441683098
"2763","26.07.2010",44.93,-0.0064337437677552
"2764","23.07.2010",43.92,-0.0227359258807934
"2765","22.07.2010",43.08,-0.0193109449130875
"2766","21.07.2010",42.8,-0.00652074970043676
"2767","20.07.2010",41.9,-0.021252275659659
"2768","19.07.2010",42.01,0.00262185825319858
"2769","16.07.2010",42.45,0.0104192275760658
"2770","15.07.2010",43.55,0.0255827905411554
"2771","14.07.2010",42.89,-0.0152710047697226
"2772","13.07.2010",42.95,0.00139794990147536
"2773","12.07.2010",42.5,-0.0105325724998933
"2774","09.07.2010",42.43,-0.00164841671613769
"2775","08.07.2010",42.78,0.00821504444002622
"2776","07.07.2010",42.48,-0.00703732672057632
"2777","06.07.2010",41.76,-0.0170944333593001
"2778","02.07.2010",42.28,0.0123752174276536
"2779","01.07.2010",42.22,-0.0014201185818624
"2780","30.06.2010",41.73,-0.0116737478167133
"2781","29.06.2010",41.17,-0.0135104588216478
"2782","28.06.2010",41.95,0.0187685971314019
"2783","25.06.2010",41.8,-0.00358209338250466
"2784","24.06.2010",41.16,-0.0154294285648618
"2785","23.06.2010",41.4,0.00581396986541982
"2786","22.06.2010",41.55,0.00361664047018851
"2787","21.06.2010",42.09,0.0129126614810222
"2788","18.06.2010",43.12,0.0241767438182622
"2789","17.06.2010",42.68,-0.010256500167189
"2790","16.06.2010",42.03,-0.0153467774165273
"2791","15.06.2010",44.41,0.0550810202869854
"2792","14.06.2010",43.09,-0.0301737176762641
"2793","11.06.2010",43.38,0.00670755377098166
"2794","10.06.2010",43.02,-0.0083333815591443
"2795","09.06.2010",42.33,-0.0161690693067518
"2796","08.06.2010",42.71,0.00893703032054287
"2797","07.06.2010",41.65,-0.0251317162405235
"2798","04.06.2010",42.27,0.0147762459658469
"2799","03.06.2010",42.78,0.0119930890755609
"2800","02.06.2010",42.79,0.000233726774465793
"2801","01.06.2010",41.41,-0.0327820328712496
"2802","28.05.2010",41.75,0.00817705373938861
"2803","27.05.2010",42.37,0.0147411133416034
"2804","26.05.2010",41.72,-0.0154599345058962
"2805","25.05.2010",41.91,0.00454383180440829
"2806","24.05.2010",42.78,0.0205462417172796
"2807","21.05.2010",41.76,-0.0241317600798763
"2808","20.05.2010",40.31,-0.0353393664453087
"2809","19.05.2010",42.68,0.0571308493044781
"2810","18.05.2010",43.13,0.0104883842261992
"2811","17.05.2010",43.35,0.00508789256679898
"2812","14.05.2010",43.23,-0.0027720045470106
"2813","13.05.2010",44.05,0.018790653702648
"2814","12.05.2010",45.01,0.0215593349226529
"2815","11.05.2010",44.42,-0.0131948688385599
"2816","10.05.2010",44.43,0.000225098481535682
"2817","07.05.2010",42.95,-0.0338782685175526
"2818","06.05.2010",43.33,0.0088085873215536
"2819","05.05.2010",44.67,0.0304568996122093
"2820","04.05.2010",45.21,0.0120161659424864
"2821","03.05.2010",46.23,0.0223106366936202
"2822","30.04.2010",45.52,-0.0154771481820585
"2823","29.04.2010",45.93,0.00896670851962655
"2824","28.04.2010",45.73,-0.00436396066773827
"2825","27.04.2010",45.77,0.000874316995587137
"2826","26.04.2010",46.35,0.0125924373463133
"2827","23.04.2010",46.41,0.00129366124122027
"2828","22.04.2010",46.29,-0.00258899820990527
"2829","21.04.2010",45.61,-0.01479896431957
"2830","20.04.2010",45.41,-0.00439464561374941
"2831","19.04.2010",45.05,-0.00795936105551282
"2832","16.04.2010",45.55,0.0110376396516203
"2833","15.04.2010",45.52,-0.000658833887891717
"2834","14.04.2010",44.32,-0.0267157473790471
"2835","13.04.2010",43.69,-0.014316799475684
"2836","12.04.2010",43.35,-0.00781253973679351
"2837","09.04.2010",43.71,0.0082702056486722
"2838","08.04.2010",43.39,-0.00734790906496378
"2839","07.04.2010",43.64,0.00574516115461066
"2840","06.04.2010",43.75,0.00251745183875339
"2841","05.04.2010",43.88,0.00296702260340611
"2842","01.04.2010",43.83,-0.00114012097631174
"2843","31.03.2010",43.55,-0.006408811132206
"2844","30.03.2010",43.78,0.00526738879620518
"2845","29.03.2010",43.38,-0.00917858669598855
"2846","26.03.2010",43.23,-0.00346380671918801
"2847","25.03.2010",42.83,-0.0092959070522608
"2848","24.03.2010",43.23,0.00929590705226071
"2849","23.03.2010",43.51,0.00645609805304829
"2850","22.03.2010",41.99,-0.0355593020364867
"2851","19.03.2010",40.62,-0.0331709385438634
"2852","18.03.2010",40.4,-0.00543077118513421
"2853","17.03.2010",40.06,-0.00845145472943209
"2854","16.03.2010",39.44,-0.0155978005032376
"2855","15.03.2010",39.54,0.00253228800803616
"2856","12.03.2010",39.46,-0.00202531714800149
"2857","11.03.2010",39.07,-0.00993259152749003
"2858","10.03.2010",38.56,-0.0131394393246343
"2859","09.03.2010",37.93,-0.0164731140415374
"2860","08.03.2010",38.32,0.0102295974018523
"2861","05.03.2010",38.09,-0.00602017261214707
"2862","04.03.2010",37.9,-0.00500066840213217
"2863","03.03.2010",37.71,-0.00502580081811489
"2864","02.03.2010",37.77,0.00158982545409978
"2865","01.03.2010",37.6,-0.00451108632851667
"2866","26.02.2010",36.69,-0.0244998120286582
"2867","25.02.2010",36.31,-0.0104110529409462
"2868","24.02.2010",36,-0.00857424697013453
"2869","23.02.2010",35.82,-0.00501254182354429
"2870","22.02.2010",36.3,0.0133113446382393
"2871","19.02.2010",36.57,0.00741049089048475
"2872","18.02.2010",36.41,-0.00438476997394793
"2873","17.02.2010",36.37,-0.00109920318844444
"2874","16.02.2010",35.94,-0.0118933776434846
"2875","12.02.2010",35.82,-0.00334448472284714
"2876","11.02.2010",35.55,-0.00756624038331593
"2877","10.02.2010",35.7,0.00421053253634368
"2878","09.02.2010",36.1,0.0111421765532418
"2879","08.02.2010",36.02,-0.00221852559102522
"2880","05.02.2010",36.52,0.0137857159789577
"2881","04.02.2010",36.96,0.0119761910467156
"2882","03.02.2010",37.67,0.0190277749304664
"2883","02.02.2010",38.21,0.0142332397548588
"2884","01.02.2010",37.58,-0.0166252674734894
"2885","29.01.2010",37.3,-0.00747866733554946
"2886","28.01.2010",38.06,0.0201705352182336
"2887","27.01.2010",38.83,0.0200292818755724
"2888","26.01.2010",39.43,0.0153338041459598
"2889","25.01.2010",38.54,-0.0228302849033155
"2890","22.01.2010",38.55,0.000259437023118117
"2891","21.01.2010",38.56,0.00025936973300659
"2892","20.01.2010",39.11,0.0141627190250778
"2893","19.01.2010",38.92,-0.00486993144961842
"2894","15.01.2010",39.04,0.00307850422708737
"2895","14.01.2010",37.64,-0.0365194468277128
"2896","13.01.2010",37.78,0.00371254735618464
"2897","12.01.2010",37.58,-0.00530786808804427
"2898","11.01.2010",37.56,-0.000532339645256999
"2899","08.01.2010",37.3,-0.00694632769029241
"2900","07.01.2010",37.32,0.000536049329373308
"2901","06.01.2010",36.88,-0.0118599772907499
"2902","05.01.2010",36.36,-0.0142001293791151
"2903","04.01.2010",36.62,0.00712526993708653
"2904","31.12.2009",36.93,0.00842968961810722
"2905","30.12.2009",37.22,0.00782202234963274
"2906","29.12.2009",36.97,-0.0067394782655642
"2907","28.12.2009",36.82,-0.00406559714360872
"2908","24.12.2009",36.87,0.00135703644112121
"2909","23.12.2009",36.83,-0.00108548178907915
"2910","22.12.2009",36.36,-0.0128434611476958
"2911","21.12.2009",36.34,-0.000550206341252835
"2912","18.12.2009",36.51,0.00466713269952032
"2913","17.12.2009",36.91,0.0108963213743616
"2914","16.12.2009",37.09,0.00486487445959232
"2915","15.12.2009",36.77,-0.00866509618831883
"2916","14.12.2009",37.49,0.0193919354346401
"2917","11.12.2009",37.29,-0.0053490365570913
"2918","10.12.2009",36.5,-0.0214129336022836
"2919","09.12.2009",36.87,0.0100859516576073
"2920","08.12.2009",37.41,0.0145398361140016
"2921","07.12.2009",37.57,0.00426781122582275
"2922","04.12.2009",37.59,0.000532197990209173
"2923","03.12.2009",37.57,-0.000532197990209175
"2924","02.12.2009",38.03,0.0121694623542907
"2925","01.12.2009",37.54,-0.0129682907818056
"2926","30.11.2009",37.52,-0.000532907020338771
"2927","27.11.2009",37.94,0.011131840368844
"2928","25.11.2009",38.46,0.0136127756537657
"2929","24.11.2009",38.15,-0.0080929824301677
"2930","23.11.2009",38.6,0.0117265187403192
"2931","20.11.2009",38.4,-0.00519481687710402
"2932","19.11.2009",38.67,0.00700664602552458
"2933","18.11.2009",38.92,0.00644415169859869
"2934","17.11.2009",38.9,-0.000514006693403733
"2935","16.11.2009",39.09,0.00487242918046298
"2936","13.11.2009",39.2,0.00281006699155351
"2937","12.11.2009",39.38,0.00458132641456252
"2938","11.11.2009",40.48,0.0275499517682304
"2939","10.11.2009",40.35,-0.0032166302632522
"2940","09.11.2009",40.25,-0.00248139085138551
"2941","06.11.2009",41.2,0.0233282524909083
"2942","05.11.2009",40.37,-0.0203513214906314
"2943","04.11.2009",39.51,-0.0215331304415501
"2944","03.11.2009",39.35,-0.00405782955988707
"2945","02.11.2009",38.65,-0.0179491998299814
"2946","30.10.2009",38.17,-0.0124969082762925
"2947","29.10.2009",38.88,0.0184301128351
"2948","28.10.2009",38.34,-0.0139862419747398
"2949","27.10.2009",38.93,0.0152714240048657
"2950","26.10.2009",39.22,0.00742165914583586
"2951","23.10.2009",39.76,0.0136745610201731
"2952","22.10.2009",40.61,0.0211529599098332
"2953","21.10.2009",39.96,-0.0161353879178536
"2954","20.10.2009",40.41,0.0111983253100295
"2955","19.10.2009",40.88,0.0115636668050669
"2956","16.10.2009",40.49,-0.0095859158513793
"2957","15.10.2009",40.69,0.00492733196952877
"2958","14.10.2009",40.36,-0.00814316652819035
"2959","13.10.2009",40.11,-0.0062135157034467
"2960","12.10.2009",40.2,0.00224131584301392
"2961","09.10.2009",39.89,-0.00774132970766019
"2962","08.10.2009",40.44,0.0136937282349554
"2963","07.10.2009",39.79,-0.0162037697134334
"2964","06.10.2009",40.41,0.0154616546515449
"2965","05.10.2009",40.07,-0.00844935444232902
"2966","02.10.2009",38.66,-0.0358224508678685
"2967","01.10.2009",39.07,0.0105494352867946
"2968","30.09.2009",40.36,0.032484286418429
"2969","29.09.2009",40.42,0.00148551649006683
"2970","28.09.2009",40.18,-0.00595535258868663
"2971","25.09.2009",39.02,-0.0292950241918231
"2972","24.09.2009",39.7,0.0172768524981795
"2973","23.09.2009",40.13,0.0107729965856807
"2974","22.09.2009",40.83,0.0172929210526589
"2975","21.09.2009",40.77,-0.00147058850032224
"2976","18.09.2009",41.35,0.0141259046385382
"2977","17.09.2009",41.19,-0.00387691302171099
"2978","16.09.2009",41.5,0.00749791878866329
"2979","15.09.2009",41.13,-0.00895564499431989
"2980","14.09.2009",40.5,-0.0154358081298394
"2981","11.09.2009",40.35,-0.0037105793965356
"2982","10.09.2009",40.46,0.00272243702364169
"2983","09.09.2009",40.52,0.00148184764088331
"2984","08.09.2009",38.62,-0.0480254023801144
"2985","04.09.2009",37.71,-0.0238449657301026
"2986","03.09.2009",37.17,-0.0144233269611049
"2987","02.09.2009",37.28,0.0029550055082297
"2988","01.09.2009",37.84,0.0149097543662871
"2989","31.08.2009",38.23,0.0102538035246437
