"","ts","pr","rt"
"2340","20.07.2016",2966.949951,0.0121566599825723
"2341","21.07.2016",2968.48999,0.000518930037155856
"2342","22.07.2016",2972.22998,0.00125910344637807
"2343","25.07.2016",2973.219971,0.000333024755841428
"2344","26.07.2016",2978.899902,0.00190854110646353
"2345","27.07.2016",2999.47998,0.00688486168484274
"2346","28.07.2016",2966.100098,-0.0111909420139174
"2347","29.07.2016",2990.76001,0.00827954742073909
"2348","02.08.2016",2906.97998,-0.028412804321698
"2349","03.08.2016",2911.060059,0.00140256156420492
"2350","04.08.2016",2932.340088,0.00728347282001147
"2351","05.08.2016",2973.709961,0.0140095492874535
"2352","08.08.2016",2982.919922,0.00309234198536727
"2353","09.08.2016",3029.179932,0.0153892729989835
"2354","10.08.2016",3018.459961,-0.00354517875313638
"2355","11.08.2016",3049.030029,0.010076762129501
"2356","12.08.2016",3044.939941,-0.00134233960268509
"2357","15.08.2016",3046.649902,0.000561416999169144
"2358","16.08.2016",3016.189941,-0.0100481682091508
"2359","17.08.2016",2980.540039,-0.0118899207081528
"2360","18.08.2016",2995.300049,0.00493990461522443
"2361","19.08.2016",2968.199951,-0.00908871788365048
"2362","22.08.2016",2960.370117,-0.00264139192505322
"2363","23.08.2016",2993.72998,0.0112057948433869
"2364","24.08.2016",3008.590088,0.0049514648309593
"2365","25.08.2016",2987.689941,-0.00697106590654919
"2366","26.08.2016",3010.360107,0.00755921466793745
"2367","29.08.2016",2998.5,-0.00394754485551298
"2368","30.08.2016",3030.75,0.0106979500181284
"2369","31.08.2016",3023.129883,-0.0025174338347065
"2370","01.09.2016",3017.48999,-0.00186732314146057
"2371","02.09.2016",3079.73999,0.0204198179224557
"2372","05.09.2016",3077.659912,-0.000675635207143507
"2373","06.09.2016",3070.159912,-0.00243989054181027
"2374","07.09.2016",3091.659912,0.00697848618326857
"2375","08.09.2016",3083.540039,-0.00262983474031767
"2376","09.09.2016",3053.199951,-0.00988809539139876
"2377","12.09.2016",3012.879883,-0.0132938117862243
"2378","13.09.2016",2974.800049,-0.0127195667885146
"2379","14.09.2016",2964.899902,-0.00333355430398453
"2380","15.09.2016",2973.77002,0.00298724283808715
"2381","16.09.2016",2935.25,-0.0130378863246219
"2382","19.09.2016",2968.310059,0.0112001586386788
"2383","20.09.2016",2964.860107,-0.00116293728050679
"2384","21.09.2016",2982.179932,0.00582470400539459
"2385","22.09.2016",3051.689941,0.0230409622988626
"2386","23.09.2016",3032.310059,-0.00637079143574457
"2387","26.09.2016",2975.879883,-0.0187849704937479
"2388","27.09.2016",2970.840088,-0.00169498353081207
"2389","28.09.2016",2991.110107,0.00679982101157699
"2390","29.09.2016",2991.580078,0.000157110258574021
"2391","30.09.2016",3002.23999,0.00355697138659529
"2392","03.10.2016",2998.5,-0.00124650976062773
"2393","04.10.2016",3029.5,0.0102854257764793
"2394","05.10.2016",3026.280029,-0.00106343734020563
"2395","06.10.2016",3021.580078,-0.00155425286398416
"2396","07.10.2016",3000.570068,-0.00697760591596063
"2397","10.10.2016",3035.76001,0.0116595150365708
"2398","11.10.2016",3020.689941,-0.00497654574017208
"2399","12.10.2016",3008.030029,-0.00419987349617906
"2400","13.10.2016",2975.040039,-0.0110278916885525
"2401","14.10.2016",3025.189941,0.0167163825303691
"2402","17.10.2016",3008.719971,-0.00545915041616354
"2403","18.10.2016",3046.98999,0.0126394852909909
"2404","19.10.2016",3055.939941,0.00293300349739919
"2405","20.10.2016",3076.629883,0.00674758579018847
"2406","21.10.2016",3077.649902,0.000331482820077795
"2407","24.10.2016",3093.860107,0.00525324993567823
"2408","25.10.2016",3087.409912,-0.00208701361415784
"2409","26.10.2016",3080.97998,-0.00208480152568149
"2410","27.10.2016",3085.169922,0.00135901420220579
"2411","28.10.2016",3079.23999,-0.00192392586274603
"2412","31.10.2016",3055.25,-0.00782138770661102
"2413","01.11.2016",3023.149902,-0.0105621206029869
"2414","02.11.2016",2980.169922,-0.0143189820359281
"2415","03.11.2016",2973.48999,-0.00224397594144147
"2416","04.11.2016",2954.530029,-0.0063967481857706
"2417","07.11.2016",3009.280029,0.0183612615564691
"2418","08.11.2016",3023.429932,0.00469106886960594
"2419","09.11.2016",3056.290039,0.0108098488546075
"2420","10.11.2016",3046.590088,-0.00317881359823384
"2421","11.11.2016",3030.02002,-0.00545373449211842
"2422","14.11.2016",3039.800049,0.00322251313952922
"2423","15.11.2016",3049.719971,0.00325803371767782
"2424","16.11.2016",3026.360107,-0.00768916103556802
"2425","17.11.2016",3041.790039,0.005085558163188
"2426","18.11.2016",3020.830078,-0.00691451686048652
"2427","21.11.2016",3032.969971,0.00401067401458963
"2428","22.11.2016",3044.330078,0.0037385418326555
"2429","23.11.2016",3032.139893,-0.00401226416375774
"2430","24.11.2016",3040.600098,0.00278629102707492
"2431","25.11.2016",3048.379883,0.00255536699339153
"2432","28.11.2016",3016.800049,-0.0104135803840843
"2433","29.11.2016",3038.419922,0.00714093459039264
"2434","30.11.2016",3051.610107,0.00433173746670562
"2435","01.12.2016",3030.97998,-0.00678336228846317
"2436","02.12.2016",3015.129883,-0.00524308478310303
"2437","05.12.2016",3052.75,0.012399915541076
"2438","06.12.2016",3100.76001,0.0156044222283265
"2439","07.12.2016",3142.23999,0.0132886722430121
"2440","08.12.2016",3185.790039,0.0137643899840056
"2441","09.12.2016",3197.540039,0.00368146817641229
"2442","12.12.2016",3199.110107,0.000490903205801234
"2443","13.12.2016",3236.709961,0.0116846901872038
"2444","14.12.2016",3211.709961,-0.00775387631627222
"2445","15.12.2016",3249.73999,0.0117714966248226
"2446","16.12.2016",3259.23999,0.00291904623300347
"2447","19.12.2016",3257.850098,-0.000426537611819066
"2448","20.12.2016",3279.409912,0.00659600264768927
"2449","21.12.2016",3270.75,-0.0026441849243314
"2450","22.12.2016",3269.51001,-0.000379186764122944
"2451","23.12.2016",3273.969971,0.00136317730125093
"2452","27.12.2016",3278.530029,0.00139185310527786
"2453","28.12.2016",3278.719971,5.79334324765136e-05
"2454","29.12.2016",3271.76001,-0.00212502401023876
"2455","30.12.2016",3290.52002,0.00571754360377172
"2456","03.01.2017",3315.02002,0.0074180497580126
"2457","04.01.2017",3317.52002,0.000753859035398088
"2458","05.01.2017",3316.469971,-0.000316566353037498
"2459","06.01.2017",3321.169922,0.00141615148192363
"2460","09.01.2017",3308.969971,-0.00368015304837654
"2461","10.01.2017",3306.209961,-0.000834447494556861
"2462","11.01.2017",3307.939941,0.000523114856809434
"2463","12.01.2017",3286.699951,-0.00644161433917286
"2464","13.01.2017",3324.340088,0.0113871776613859
"2465","16.01.2017",3294.530029,-0.00900765841700175
"2466","17.01.2017",3285.040039,-0.00288468592408428
"2467","18.01.2017",3294,0.0027237914608851
"2468","19.01.2017",3290.330078,-0.00111474435107665
"2469","20.01.2017",3299.439941,0.00276485181638324
"2470","23.01.2017",3273.040039,-0.0080335106570735
"2471","24.01.2017",3281.530029,0.00259055732410771
"2472","25.01.2017",3326.149902,0.0135056636207932
"2473","26.01.2017",3319.129883,-0.00211278436378542
"2474","27.01.2017",3303.330078,-0.00477159094071902
"2475","30.01.2017",3262.719971,-0.0123698797668637
"2476","31.01.2017",3230.679932,-0.00986857409261558
"2477","01.02.2017",3258.919922,0.00870320786804299
"2478","02.02.2017",3253.610107,-0.00163064620137646
"2479","03.02.2017",3273.110107,0.0059754539440708
"2480","06.02.2017",3238.310059,-0.0106890289531692
"2481","07.02.2017",3235.709961,-0.000803240685621959
"2482","08.02.2017",3238.040039,0.000719854211428699
"2483","09.02.2017",3277.790039,0.0122012061864489
"2484","10.02.2017",3270.830078,-0.00212562753564736
"2485","13.02.2017",3305.22998,0.0104622571804679
"2486","14.02.2017",3308.889893,0.00110669701905135
"2487","15.02.2017",3323.709961,0.0044688637910323
"2488","16.02.2017",3311.040039,-0.00381926595610175
"2489","17.02.2017",3308.810059,-0.000673725250976233
"2490","20.02.2017",3312.389893,0.00108132494857921
"2491","21.02.2017",3339.330078,0.00810026051073373
"2492","22.02.2017",3339.27002,-1.79852062169885e-05
"2493","23.02.2017",3333.959961,-0.00159145125699496
"2494","24.02.2017",3304.090088,-0.00899965332751247
"2495","27.02.2017",3309.300049,0.00157557983722796
"2496","28.02.2017",3319.610107,0.00311063691338877
"2497","01.03.2017",3390.199951,0.0210415638673703
"2498","02.03.2017",3384.709961,-0.00162068315977151
"2499","03.03.2017",3403.389893,0.00550374318435549
"2500","06.03.2017",3387.459961,-0.00469159576843776
"2501","07.03.2017",3385.120117,-0.000690975689072128
"2502","08.03.2017",3389.620117,0.00132846441527682
"2503","09.03.2017",3409.889893,0.0059621461001195
"2504","10.03.2017",3416.27002,0.00186931713853176
"2505","13.03.2017",3415.48999,-0.000228354041198082
"2506","14.03.2017",3399.429932,-0.00471321392302897
"2507","15.03.2017",3409.320068,0.00290512735990232
"2508","16.03.2017",3439.959961,0.00894695420788251
"2509","17.03.2017",3448.409912,0.00245339765263988
"2510","20.03.2017",3437.47998,-0.00317459075029417
"2511","21.03.2017",3429.620117,-0.00228913699267925
"2512","22.03.2017",3420.699951,-0.00260430781427576
"2513","23.03.2017",3452.179932,0.00916070168009381
"2514","24.03.2017",3444.149902,-0.00232878467890962
"2515","27.03.2017",3437.139893,-0.00203741206481387
"2516","28.03.2017",3465.070068,0.0080931549772882
"2517","29.03.2017",3475.27002,0.00293932551267607
"2518","30.03.2017",3481.580078,0.00181405654614948
"2519","31.03.2017",3500.929932,0.005542391920624
"2520","03.04.2017",3472.939941,-0.00802714756781533
"2521","04.04.2017",3481.659912,0.00250768577745194
"2522","05.04.2017",3472.580078,-0.00261131027189956
"2523","06.04.2017",3489.570068,0.00488068294142943
"2524","07.04.2017",3495.800049,0.0017837229946196
"2525","10.04.2017",3480.439941,-0.00440355631201295
"2526","11.04.2017",3470.040039,-0.00299257311474301
"2527","12.04.2017",3468.51001,-0.000441022696094754
"2528","13.04.2017",3448.26001,-0.0058553509217678
"2529","18.04.2017",3409.780029,-0.0112219773009649
"2530","19.04.2017",3420.98999,0.0032821983560849
"2531","20.04.2017",3440.030029,0.00555022076150085
"2532","21.04.2017",3440.27002,6.97617831745519e-05
"2533","24.04.2017",3577.379883,0.0390806937126053
"2534","25.04.2017",3583.159912,0.00161441187979224
"2535","26.04.2017",3578.709961,-0.00124267870027339
"2536","27.04.2017",3563.290039,-0.0043181030411647
"2537","28.04.2017",3559.590088,-0.00103889192764974
"2538","02.05.2017",3578.209961,0.0052172700574665
"2539","03.05.2017",3586.25,0.00224442384181525
"2540","04.05.2017",3627.879883,0.0115413350672145
"2541","05.05.2017",3658.790039,0.00848407893839952
"2542","08.05.2017",3642.110107,-0.00456928890610498
"2543","09.05.2017",3649.080078,0.00191188899103513
"2544","10.05.2017",3645.73999,-0.000915742458971381
"2545","11.05.2017",3623.550049,-0.0061051381370615
"2546","12.05.2017",3637.52002,0.00384791445458512
"2547","15.05.2017",3641.879883,0.0011978634446296
"2548","16.05.2017",3641.889893,2.74857671453321e-06
"2549","17.05.2017",3584.830078,-0.0157916734030371
"2550","18.05.2017",3562.219971,-0.00632713700715686
"2551","19.05.2017",3587.01001,0.00693505130540844
"2552","22.05.2017",3576.530029,-0.00292592445063918
"2553","23.05.2017",3595.030029,0.00515927939993504
"2554","24.05.2017",3586.620117,-0.00234205667867998
"2555","26.05.2017",3579.02002,-0.00212126194019596
"2556","29.05.2017",3578.949951,-1.95778971653026e-05
"2557","30.05.2017",3561.219971,-0.00496627296954902
"2558","31.05.2017",3554.590088,-0.00186342380234083
"2559","01.06.2017",3567.02002,0.00349076808012073
"2560","02.06.2017",3591.820068,0.00692853783709071
"2561","06.06.2017",3554.179932,-0.0105347002820034
"2562","07.06.2017",3548.840088,-0.00150354215275183
"2563","08.06.2017",3563.879883,0.00422899185574246
"2564","09.06.2017",3586.070068,0.0062071081329715
"2565","12.06.2017",3543.949951,-0.0118150038468412
"2566","13.06.2017",3557.870117,0.00392017361564354
"2567","14.06.2017",3547.149902,-0.00301764755239621
"2568","15.06.2017",3525.459961,-0.00613352338620854
"2569","16.06.2017",3543.879883,0.00521122596793628
"2570","19.06.2017",3579.580078,0.0100233577750133
"2571","20.06.2017",3560.659912,-0.00529960066013429
"2572","21.06.2017",3554.350098,-0.00177366318397089
"2573","22.06.2017",3555.76001,0.000396593582114501
"2574","23.06.2017",3543.679932,-0.00340311059946496
"2575","26.06.2017",3561.76001,0.00508909150416366
"2576","27.06.2017",3538.320068,-0.00660275008178581
"2577","28.06.2017",3535.699951,-0.000740771757155588
"2578","29.06.2017",3471.330078,-0.0183734573924539
"2579","30.06.2017",3441.879883,-0.00852002855901634
"2580","03.07.2017",3491.810059,0.0144024435765004
"2581","04.07.2017",3479.469971,-0.00354026831101334
"2582","05.07.2017",3478.409912,-0.00030470747584813
"2583","06.07.2017",3462.060059,-0.00471146285846569
"2584","07.07.2017",3463.840088,0.000514020994069428
"2585","10.07.2017",3478.060059,0.00409685837830259
"2586","11.07.2017",3464.47998,-0.00391214058364554
"2587","12.07.2017",3515.22998,0.014542407830336
"2588","13.07.2017",3527.830078,0.00357802186512428
"2589","14.07.2017",3525.939941,-0.000535922503894536
"2590","17.07.2017",3516.350098,-0.00272350297263749
"2591","18.07.2017",3478.679932,-0.0107706557383534
"2592","19.07.2017",3500.280029,0.00619008164304459
"2593","20.07.2017",3499.48999,-0.000225732845853536
"2594","21.07.2017",3451.709961,-0.0137474916112675
"2595","24.07.2017",3453.169922,0.000422878035967273
"2596","25.07.2017",3473.540039,0.00588163091499456
"2597","26.07.2017",3491.189941,0.00506837733376167
"2598","27.07.2017",3493.139893,0.000558379142168224
"2599","28.07.2017",3467.72998,-0.00730081910163946
"2600","31.07.2017",3449.360107,-0.00531145784018034
"2601","02.08.2017",3459.320068,0.00288332001132348
"2602","03.08.2017",3466.370117,0.00203591302725013
"2603","04.08.2017",3507.409912,0.0117698776269234
"2604","07.08.2017",3505.800049,-0.000459094490890267
"2605","08.08.2017",3515.629883,0.00279995400285826
"2606","09.08.2017",3468.449951,-0.0135109136274047
"2607","10.08.2017",3433.540039,-0.0101159838694207
"2608","11.08.2017",3406.340088,-0.00795338335629076
"2609","14.08.2017",3450.659912,0.0129270646594934
"2610","15.08.2017",3461.909912,0.0032549428704289
"2611","16.08.2017",3484.570068,0.00652423571186484
"2612","17.08.2017",3461.969971,-0.00650688734620392
"2613","18.08.2017",3446.030029,-0.00461493059935679
"2614","21.08.2017",3423.530029,-0.00655066125586022
"2615","22.08.2017",3455.590088,0.00932104413767731
"2616","23.08.2017",3438.629883,-0.00492013288966744
"2617","24.08.2017",3444.72998,0.00177241891121462
"2618","25.08.2017",3438.550049,-0.00179563598588574
"2619","28.08.2017",3421.030029,-0.00510820134691619
"2620","29.08.2017",3388.219971,-0.0096369826121921
"2621","30.08.2017",3403.709961,0.00456130054680844
"2622","31.08.2017",3421.469971,0.00520427307761797
"2623","01.09.2017",3443.879883,0.00652843396764835
"2624","04.09.2017",3430.419922,-0.00391602885612591
"2625","05.09.2017",3420.860107,-0.00279066719320008
"2626","06.09.2017",3433.800049,0.00377552120064438
"2627","07.09.2017",3447.659912,0.00402818059529957
"2628","08.09.2017",3447.689941,8.70992789060806e-06
"2629","11.09.2017",3495.189941,0.0136832962499794
"2630","12.09.2017",3512.560059,0.00495741245732153
"2631","13.09.2017",3523.139893,0.00300747389645362
"2632","14.09.2017",3526.47998,0.000947593575285876
"2633","15.09.2017",3515.550049,-0.00310420141117913
"2634","18.09.2017",3526.73999,0.00317792943929208
"2635","19.09.2017",3531.179932,0.00125814478904366
"2636","20.09.2017",3525.550049,-0.00159560708986006
"2637","21.09.2017",3539.590088,0.0039744597303104
"2638","22.09.2017",3541.419922,0.000516828542297485
"2639","25.09.2017",3537.810059,-0.00101984631734508
"2640","26.09.2017",3536.379883,-0.000404336335668225
"2641","27.09.2017",3555.169922,0.00529928816385573
"2642","28.09.2017",3563.639893,0.00237960423635185
"2643","29.09.2017",3594.850098,0.00871982856600107
"2644","02.10.2017",3602.689941,0.00217847932989011
"2645","03.10.2017",3605.72998,0.000843468947023226
"2646","04.10.2017",3594.909912,-0.00300530961305864
"2647","05.10.2017",3613.540039,0.00516898046241758
"2648","06.10.2017",3603.320068,-0.00283225050235702
"2649","09.10.2017",3610.5,0.00199060533897391
"2650","10.10.2017",3598.790039,-0.00324857821916996
"2651","11.10.2017",3607.389893,0.00238680081924172
"2652","12.10.2017",3605.540039,-0.000512927217648503
"2653","13.10.2017",3604.550049,-0.000274612381853318
"2654","16.10.2017",3606.27002,0.000477052822331165
"2655","17.10.2017",3607.77002,0.000415855751645473
"2656","18.10.2017",3619.649902,0.00328745052241608
"2657","19.10.2017",3602.080078,-0.0048658309613798
"2658","20.10.2017",3605.090088,0.000835282116469489
"2659","23.10.2017",3608.870117,0.00104797621238123
"2660","24.10.2017",3610.689941,0.000504137100854577
"2661","25.10.2017",3591.459961,-0.00534007927055125
"2662","26.10.2017",3637.199951,0.0126553471938833
"2663","27.10.2017",3652.22998,0.00412379306527581
"2664","30.10.2017",3662.179932,0.0027206454812067
"2665","31.10.2017",3673.949951,0.00320878427363732
"2666","01.11.2017",3697.399902,0.0063624792132572
"2667","02.11.2017",3688.800049,-0.00232862823728479
"2668","03.11.2017",3689.959961,0.000314392122248698
"2669","06.11.2017",3682.360107,-0.00206172727770135
"2670","07.11.2017",3658.77002,-0.00642684921522624
"2671","08.11.2017",3655.040039,-0.00101998309862826
"2672","09.11.2017",3612.5,-0.0117069942859536
"2673","10.11.2017",3593.76001,-0.00520104248760185
"2674","13.11.2017",3574.52002,-0.00536810395853722
"2675","14.11.2017",3556.379883,-0.00508776630637929
"2676","15.11.2017",3545.719971,-0.00300190654151225
"2677","16.11.2017",3564.800049,0.00536673091176479
"2678","17.11.2017",3547.459961,-0.00487612160773427
"2679","20.11.2017",3561.409912,0.00392466570780932
