"","ts","pr","rt"
"1888","15.01.2014",140.62,0.00291991803797495
"1889","14.01.2014",140.01,-0.00434736814118139
"1890","13.01.2014",140.7,0.00491611549050937
"1891","10.01.2014",141.9,0.00849262004565382
"1892","09.01.2014",142.13,0.00161954758492344
"1893","08.01.2014",140.82,-0.00925965265993336
"1894","07.01.2014",140.51,-0.00220381847273832
"1895","06.01.2014",138.41,-0.0150583657096382
"1896","03.01.2014",137.62,-0.00572403113427668
"1897","02.01.2014",136.67,-0.00692700279762489
"1898","31.12.2013",136.49,-0.00131790910860483
"1899","30.12.2013",135.92,-0.00418487450442772
"1900","27.12.2013",136.9,0.00718425493072665
"1901","26.12.2013",138.27,0.00995756310612333
"1902","24.12.2013",136.83,-0.0104690160088078
"1903","23.12.2013",136.4,-0.00314753398235713
"1904","20.12.2013",136.67,0.00197751556734732
"1905","19.12.2013",135.17,-0.0110360154809726
"1906","18.12.2013",135.49,0.00236459136260363
"1907","17.12.2013",135.88,0.00287430643404329
"1908","16.12.2013",134.72,-0.00857359279836656
"1909","13.12.2013",133.83,-0.00662821268573345
"1910","12.12.2013",132.96,-0.0065220067011451
"1911","11.12.2013",132.56,-0.00301295798883059
"1912","10.12.2013",133.7,0.00856311098958992
"1913","09.12.2013",134.68,0.00730311018497635
"1914","06.12.2013",135.18,0.00370562937933427
"1915","05.12.2013",132.73,-0.0182902340340973
"1916","04.12.2013",131.5,-0.00931013802029156
"1917","03.12.2013",132,0.00379507096855153
"1918","02.12.2013",134.16,0.0162311949285826
"1919","29.11.2013",134.25,0.000670615874020676
"1920","27.11.2013",134.72,0.00349481710504249
"1921","26.11.2013",134.78,0.00044526902405444
"1922","25.11.2013",133,-0.0132946912963171
"1923","22.11.2013",135.97,0.0220851449458409
"1924","21.11.2013",132.93,-0.0226115992880868
"1925","20.11.2013",132.45,-0.00361745816142923
"1926","19.11.2013",136.98,0.0336297140516804
"1927","18.11.2013",138.36,0.0100240542992091
"1928","15.11.2013",136.08,-0.0166160359813616
"1929","14.11.2013",135.09,-0.0073017251060164
"1930","13.11.2013",133.17,-0.0143147154675365
"1931","12.11.2013",132.33,-0.00632770472909535
"1932","11.11.2013",132.53,0.00151023210762933
"1933","08.11.2013",133.49,0.00721753377505367
"1934","07.11.2013",131.51,-0.0149436743137676
"1935","06.11.2013",133.09,0.0119426967445914
"1936","05.11.2013",133.57,0.00360009389054925
"1937","04.11.2013",132.79,-0.00585675198677784
"1938","01.11.2013",133.03,0.00180573369357831
"1939","31.10.2013",130.5,-0.0192014399330662
"1940","30.10.2013",129.68,-0.00630334933532734
"1941","29.10.2013",129.66,-0.000154237680571098
"1942","28.10.2013",129.88,0.00169530748779552
"1943","25.10.2013",131.19,0.0100357068582938
"1944","24.10.2013",128.98,-0.0169893005107077
"1945","23.10.2013",129.02,0.000310077521864345
"1946","22.10.2013",122.48,-0.0520196797546674
"1947","21.10.2013",121.47,-0.00828043263724895
"1948","18.10.2013",122.52,0.00860696325239506
"1949","17.10.2013",122.29,-0.00187900876329589
"1950","16.10.2013",120.34,-0.0160742034090728
"1951","15.10.2013",118.18,-0.0181121838746772
"1952","14.10.2013",119.46,0.0107727013866313
"1953","11.10.2013",117.98,-0.0124664687292306
"1954","10.10.2013",118.9,0.007767685121807
"1955","09.10.2013",114.47,-0.0379700237663513
"1956","08.10.2013",115.44,0.00843813453523054
"1957","07.10.2013",116.69,0.0107699313524006
"1958","04.10.2013",117.2,0.00436103132489642
"1959","03.10.2013",115.24,-0.0168649669265846
"1960","02.10.2013",117.84,0.0223108619380472
"1961","01.10.2013",117.75,-0.000764039257847726
"1962","30.09.2013",117.5,-0.00212539931231348
"1963","27.09.2013",118.74,0.0104978952583157
"1964","26.09.2013",119.38,0.00537545389797438
"1965","25.09.2013",118.51,-0.00731433754014647
"1966","24.09.2013",119,0.00412614791117199
"1967","23.09.2013",117.51,-0.0126000567656798
"1968","20.09.2013",116.63,-0.00751690564289123
"1969","19.09.2013",119.04,0.0204530403818233
"1970","18.09.2013",118.4,-0.00539084863487642
"1971","17.09.2013",117.11,-0.0109550583958595
"1972","16.09.2013",115.67,-0.0123723547467357
"1973","13.09.2013",111.33,-0.0382425455666943
"1974","12.09.2013",109.8,-0.0138382346651857
"1975","11.09.2013",109.23,-0.00520477821997846
"1976","10.09.2013",108.17,-0.00975168721325362
"1977","09.09.2013",107.19,-0.00910110293877007
"1978","06.09.2013",106.07,-0.0105037071860493
"1979","05.09.2013",106.65,0.0054531913999809
"1980","04.09.2013",106.37,-0.00262886265378605
"1981","03.09.2013",105.01,-0.0128679985456715
"1982","30.08.2013",103.92,-0.0104342113555579
"1983","29.08.2013",104.93,0.0096720888074756
"1984","28.08.2013",103.27,-0.0159465434865071
"1985","27.08.2013",103.21,-0.000581170105470713
"1986","26.08.2013",105.53,0.0222295251051569
"1987","23.08.2013",105.48,-0.000473911197912847
"1988","22.08.2013",105.14,-0.00322856609378394
"1989","21.08.2013",103.91,-0.0117676555267467
"1990","20.08.2013",104.63,0.0069051775284006
"1991","19.08.2013",104.72,0.000859804208688652
"1992","16.08.2013",103.47,-0.0120084059847853
"1993","15.08.2013",102.73,-0.00717752838868682
"1994","14.08.2013",104.16,0.0138239912320868
"1995","13.08.2013",106.23,0.019678376331663
"1996","12.08.2013",104.24,-0.0189106219753325
"1997","09.08.2013",105.33,0.010402346031861
"1998","08.08.2013",105.84,0.0048302409582498
"1999","07.08.2013",106.42,0.00546500936152293
"2000","06.08.2013",107.04,0.0058090672116951
"2001","05.08.2013",107.5,0.00428825118779906
"2002","02.08.2013",107.9,0.00371402469637161
"2003","01.08.2013",106.7,-0.0111837139563813
"2004","31.07.2013",105.1,-0.0151088804248024
"2005","30.07.2013",105.73,0.00597639686152991
"2006","29.07.2013",104.81,-0.00873948756234924
"2007","26.07.2013",105.6,0.00750918409007508
"2008","25.07.2013",106.7,0.0103627870355467
"2009","24.07.2013",106.95,0.00234027722070686
"2010","23.07.2013",107.79,0.00782345426512235
"2011","22.07.2013",106.86,-0.00866532326391178
"2012","19.07.2013",106.96,0.00093536626406241
"2013","18.07.2013",107.63,0.00624448648251926
"2014","17.07.2013",104.79,-0.0267410717893565
"2015","16.07.2013",104.23,-0.00535835173561934
"2016","15.07.2013",105.66,0.0136263959849388
"2017","12.07.2013",101.87,-0.0365289011341947
"2018","11.07.2013",106.88,0.0480092191863604
"2019","10.07.2013",105.5,-0.0129957568722144
"2020","09.07.2013",104.68,-0.007802875254176
"2021","08.07.2013",104.37,-0.0029657998299848
"2022","05.07.2013",104.2,-0.00163014851269379
"2023","03.07.2013",102.89,-0.0126516729315477
"2024","02.07.2013",101.47,-0.0138972680967274
"2025","01.07.2013",103.24,0.0172931865594217
"2026","28.06.2013",102.44,-0.0077791135190886
"2027","27.06.2013",103.15,0.00690697818593642
"2028","26.06.2013",100.75,-0.0235420386904685
"2029","25.06.2013",98.67,-0.0208612519577171
"2030","24.06.2013",97.85,-0.00834525502699011
"2031","21.06.2013",99.98,0.0215344721433392
"2032","20.06.2013",99.64,-0.00340647559144466
"2033","19.06.2013",102.25,0.0258571045289315
"2034","18.06.2013",104.08,0.0177390392813387
"2035","17.06.2013",103.03,-0.0101396262472731
"2036","14.06.2013",101.83,-0.0117154517734027
"2037","13.06.2013",102.16,0.00323545554070988
"2038","12.06.2013",100.88,-0.0126085200676197
"2039","11.06.2013",101.75,0.00858713266604022
"2040","10.06.2013",102.24,0.00480416630652028
"2041","07.06.2013",102.49,0.00244224221424684
"2042","06.06.2013",99.76,-0.0269979314716904
"2043","05.06.2013",98.49,-0.0128122811901701
"2044","04.06.2013",99.61,0.0113075409754634
"2045","03.06.2013",100.74,0.0112803791604302
"2046","31.05.2013",99.02,-0.0172210903842274
"2047","30.05.2013",100.54,0.0152338083311523
"2048","29.05.2013",99.09,-0.0145271301936212
"2049","28.05.2013",100.11,0.0102410533605844
"2050","24.05.2013",100,-0.00109939544330095
"2051","23.05.2013",99.75,-0.00250313021811848
"2052","22.05.2013",97.93,-0.0184141180372696
"2053","21.05.2013",98.75,0.00833846604852814
"2054","20.05.2013",98.72,-0.000303843624153541
"2055","17.05.2013",98.92,0.00202388249613785
"2056","16.05.2013",96.58,-0.0239397622078197
"2057","15.05.2013",97.02,0.00454546237167464
"2058","14.05.2013",96.11,-0.00942377398187749
"2059","13.05.2013",94.76,-0.0141459895446083
"2060","10.05.2013",94.24,-0.00550265938730827
"2061","09.05.2013",94.61,0.00391845881307624
"2062","08.05.2013",94.04,-0.00604295504448399
"2063","07.05.2013",94.79,0.00794369479308142
"2064","06.05.2013",94.19,-0.00634989963022451
"2065","03.05.2013",93.74,-0.00478902634016574
"2066","02.05.2013",92.21,-0.0164564079435102
"2067","01.05.2013",91.18,-0.0112330097657543
"2068","30.04.2013",91.41,0.00251930688043181
"2069","29.04.2013",91.9,0.00534614769591404
"2070","26.04.2013",92.85,0.0102842584370734
"2071","25.04.2013",91.67,-0.0127901158250305
"2072","24.04.2013",90.83,-0.00920554445956214
"2073","23.04.2013",88.18,-0.0296094475843306
"2074","22.04.2013",86.94,-0.0141619543691457
"2075","19.04.2013",87.96,0.0116639401259143
"2076","18.04.2013",86.12,-0.021140493190398
"2077","17.04.2013",86.69,0.00659686438438673
"2078","16.04.2013",86.89,0.00230441397056556
"2079","15.04.2013",86.77,-0.00138201104571633
"2080","12.04.2013",88.89,0.0241387104481852
"2081","11.04.2013",88.53,-0.00405817263062577
"2082","10.04.2013",87.82,-0.00805221248938645
"2083","09.04.2013",87.21,-0.00697026189467714
"2084","08.04.2013",86.75,-0.00528858441192563
"2085","05.04.2013",86.17,-0.00670832957529313
"2086","04.04.2013",84.95,-0.0142592411337344
"2087","03.04.2013",84.36,-0.00696949250736719
"2088","02.04.2013",84.09,-0.00320570176576719
"2089","01.04.2013",85.25,0.0137004623188196
"2090","28.03.2013",85.85,0.0070134711798584
"2091","27.03.2013",86.2,0.00406859032616293
"2092","26.03.2013",86.62,0.00486055811683322
"2093","25.03.2013",84.85,-0.0206457441062454
"2094","22.03.2013",84.82,-0.000353627633790699
"2095","21.03.2013",84.33,-0.00579369045989439
"2096","20.03.2013",85.37,0.0122570774356648
"2097","19.03.2013",85.51,0.00163857714564898
"2098","18.03.2013",85.18,-0.00386666367279651
"2099","15.03.2013",86.43,0.0145681732694795
"2100","14.03.2013",84.62,-0.0211641924726254
"2101","13.03.2013",84.75,0.00153510096863824
"2102","12.03.2013",84.16,-0.00698599727115995
"2103","11.03.2013",82.94,-0.0146022941711645
"2104","08.03.2013",81.23,-0.0208328177553727
"2105","07.03.2013",81.05,-0.00221838888117743
"2106","06.03.2013",79.08,-0.0246062498792689
"2107","05.03.2013",78.66,-0.00532523129875268
"2108","04.03.2013",77.09,-0.0201611965324926
"2109","01.03.2013",77.28,0.00246161943309178
"2110","28.02.2013",76.9,-0.00492931339266422
"2111","27.02.2013",77.36,0.00596397463344043
"2112","26.02.2013",75.65,-0.0223524109106739
"2113","25.02.2013",75.03,-0.00822940667672759
"2114","22.02.2013",76.66,0.0214920263947715
"2115","21.02.2013",76.01,-0.0085151493744598
"2116","20.02.2013",74.78,-0.0163144410289814
"2117","19.02.2013",74.65,-0.00173994556376818
"2118","15.02.2013",75.03,0.00507750957243784
"2119","14.02.2013",74.93,-0.00133368918141798
"2120","13.02.2013",74.78,-0.00200387482725174
"2121","12.02.2013",75.99,0.0160512831327259
"2122","11.02.2013",75.87,-0.00158040333170997
"2123","08.02.2013",76.56,0.00905339779471529
"2124","07.02.2013",77.43,0.0112995552539335
"2125","06.02.2013",76.29,-0.0148324342964942
"2126","05.02.2013",75.89,-0.00525694468631664
"2127","04.02.2013",75.21,-0.0090007225775098
"2128","01.02.2013",74.87,-0.00453092459571774
"2129","31.01.2013",73.87,-0.0134464847019475
"2130","30.01.2013",74.59,0.0096996584264254
"2131","29.01.2013",73.65,-0.0126823070584326
"2132","28.01.2013",74,0.00474095029553037
"2133","25.01.2013",75.03,0.0138229403534675
"2134","24.01.2013",75.32,0.00385767023131425
"2135","23.01.2013",74.29,-0.0137693506252366
"2136","22.01.2013",74.16,-0.00175143190611526
"2137","18.01.2013",75.04,0.0117963834403696
"2138","17.01.2013",75.26,0.00292748046732186
"2139","16.01.2013",74.34,-0.0122996202961851
"2140","15.01.2013",76.94,0.0343767324550429
"2141","14.01.2013",76.55,-0.00508177522045635
"2142","11.01.2013",75.16,-0.0183249475584282
"2143","10.01.2013",77.09,0.0253543959259063
"2144","09.01.2013",76.76,-0.00428989933167161
"2145","08.01.2013",74.13,-0.0348633624708708
"2146","07.01.2013",76.13,0.0266220966494927
"2147","04.01.2013",77.69,0.0202841436442082
"2148","03.01.2013",77.47,-0.00283578431851829
"2149","02.01.2013",77.07,-0.00517666485390929
"2150","31.12.2012",75.36,-0.0224374695217942
"2151","28.12.2012",74.69,-0.00893041589913238
"2152","27.12.2012",75.83,0.0151477783438689
"2153","26.12.2012",76.02,0.0025024708482585
"2154","24.12.2012",75.97,-0.000657938045972464
"2155","21.12.2012",76.17,0.00262915886956661
"2156","20.12.2012",76.2,0.000393778307903761
"2157","19.12.2012",75.51,-0.00909636487726636
"2158","18.12.2012",75.52,0.000132424021910847
"2159","17.12.2012",74.65,-0.0115869978520457
"2160","14.12.2012",74.02,-0.00847519702718963
"2161","13.12.2012",74.32,0.00404476754757318
"2162","12.12.2012",75.47,0.015355131791194
"2163","11.12.2012",75.82,0.00462688379141157
"2164","10.12.2012",75.53,-0.00383218176283206
"2165","07.12.2012",74.64,-0.0118533717862682
"2166","06.12.2012",73.98,-0.00888177013478042
"2167","05.12.2012",73.87,-0.00148799486366153
"2168","04.12.2012",74.05,0.00243374917316132
"2169","03.12.2012",74.02,-0.000405213755797942
"2170","30.11.2012",74.28,0.0035064095264951
"2171","29.11.2012",74.12,-0.00215633506734595
"2172","28.11.2012",74.09,-0.000404830988593468
"2173","27.11.2012",74.49,0.00538431775961924
"2174","26.11.2012",74.27,-0.00295778650697987
"2175","23.11.2012",73.74,-0.00716170887520662
"2176","21.11.2012",73.15,-0.00803326533986497
"2177","20.11.2012",72.54,-0.00837399361137702
"2178","19.11.2012",71.96,-0.00802772477242414
"2179","16.11.2012",70.77,-0.0166752269946389
"2180","15.11.2012",71.04,0.00380791659622151
"2181","14.11.2012",71.29,0.00351296644562255
"2182","13.11.2012",73.36,0.0286227628186723
"2183","12.11.2012",73.69,0.00448827683069852
"2184","09.11.2012",73.25,-0.00598885688173117
"2185","08.11.2012",70.98,-0.0314801006788262
"2186","07.11.2012",70.11,-0.0123327099994742
"2187","06.11.2012",72.02,0.0268784210018528
"2188","05.11.2012",70.41,-0.0226085596896874
"2189","02.11.2012",70.05,-0.0051260257480258
"2190","01.11.2012",70.79,0.0105084750030821
"2191","31.10.2012",70.44,-0.0049564641580926
"2192","26.10.2012",71.11,0.00946669026742127
"2193","25.10.2012",71.54,0.00602875993544519
"2194","24.10.2012",72.71,0.0162221928310936
"2195","23.10.2012",72.82,0.00151171608532194
"2196","22.10.2012",73.7,0.0120121564480037
"2197","19.10.2012",74.01,0.00419742001408416
"2198","18.10.2012",74.26,0.00337222953955906
"2199","17.10.2012",73.63,-0.00851989736830872
"2200","16.10.2012",73.48,-0.00203929103370048
"2201","15.10.2012",72.25,-0.0168809333543834
"2202","12.10.2012",71.85,-0.00555171446750769
"2203","11.10.2012",70.83,-0.0142979727595027
"2204","10.10.2012",70.34,-0.00694201271969472
"2205","09.10.2012",70.64,0.00425592924986821
"2206","08.10.2012",70.57,-0.000991431282965758
"2207","05.10.2012",70.89,0.00452425485418737
"2208","04.10.2012",69.94,-0.0134916482316964
"2209","03.10.2012",69.86,-0.00114449225654384
"2210","02.10.2012",69.53,-0.00473492526775945
"2211","01.10.2012",70.01,0.00687977487817984
"2212","28.09.2012",69.59,-0.00601721013234756
"2213","27.09.2012",70.1,0.0073019151837855
"2214","26.09.2012",70.25,0.00213751417331084
"2215","25.09.2012",69.38,-0.0124616666722516
"2216","24.09.2012",70.03,0.00932508012582286
"2217","21.09.2012",69.97,-0.000857142909620986
"2218","20.09.2012",69.85,-0.00171649305483456
"2219","19.09.2012",69.9,0.000715563536793909
"2220","18.09.2012",70.45,0.00783758910492463
"2221","17.09.2012",69.92,-0.0075515069974092
"2222","14.09.2012",71.28,0.0192640518152738
"2223","13.09.2012",71.58,0.00419992217532577
"2224","12.09.2012",70.96,-0.00869936733655571
"2225","11.09.2012",71.27,0.00435914351245528
"2226","10.09.2012",71.08,-0.00266947822732871
"2227","07.09.2012",72.89,0.0251454521076711
"2228","06.09.2012",72.82,-0.00096081264683426
"2229","05.09.2012",71.92,-0.0124362525839225
"2230","04.09.2012",70.87,-0.0147071773412002
"2231","31.08.2012",71.4,0.00745065652337418
"2232","30.08.2012",70.82,-0.00815642266178122
"2233","29.08.2012",71.44,0.00871648988448591
"2234","28.08.2012",71.52,0.00111919429701503
"2235","27.08.2012",71.38,-0.00195941280324444
"2236","24.08.2012",71.09,-0.00407103812062247
"2237","23.08.2012",70.36,-0.0103217600720344
"2238","22.08.2012",72.8,0.0340910353332829
"2239","21.08.2012",73.27,0.00643529296923219
"2240","20.08.2012",73.83,0.00761390489920163
"2241","17.08.2012",73.91,0.00108298372572125
"2242","16.08.2012",73.64,-0.00365978043191824
"2243","15.08.2012",73.07,-0.00777047056175078
"2244","14.08.2012",73.81,0.0100763379788346
"2245","13.08.2012",74.19,0.00513514641947344
"2246","10.08.2012",74.21,0.000269541780607503
"2247","09.08.2012",74.28,0.000942824502463024
"2248","08.08.2012",74.6,0.00429877072521
"2249","07.08.2012",74.46,-0.0018784387651443
"2250","06.08.2012",72.89,-0.0213106130504492
"2251","03.08.2012",72.81,-0.0010981469875019
"2252","02.08.2012",71.99,-0.0113260879254083
"2253","01.08.2012",72.77,0.0107765618777835
"2254","31.07.2012",73.91,0.0155443544378004
"2255","30.07.2012",74.86,0.0127715656794875
"2256","27.07.2012",75.51,0.00864539533905129
"2257","26.07.2012",74.91,-0.00797770485554272
"2258","25.07.2012",74.03,-0.0118169765047845
"2259","24.07.2012",72.03,-0.0273877175537355
"2260","23.07.2012",72.91,0.0121431049170674
"2261","20.07.2012",73.89,0.0133516969822174
"2262","19.07.2012",74.86,0.0130422016757266
"2263","18.07.2012",73.89,-0.0130422016757266
"2264","17.07.2012",73.11,-0.0106123444953317
"2265","16.07.2012",72.97,-0.0019167585276958
"2266","13.07.2012",73.51,0.00737305360846766
"2267","12.07.2012",71.71,-0.0247912434915129
"2268","11.07.2012",71.52,-0.00265307702922482
"2269","10.07.2012",73.22,0.0234914768268315
"2270","09.07.2012",74.03,0.0110018087629169
"2271","06.07.2012",73.69,-0.00460331167609904
"2272","05.07.2012",74.44,0.0101263269951421
"2273","03.07.2012",74.27,-0.00228633009284493
"2274","02.07.2012",73.18,-0.0147849420901442
"2275","29.06.2012",74.3,0.0151887921326527
"2276","28.06.2012",71.58,-0.0372952463858338
"2277","27.06.2012",71.87,0.00404322614247166
"2278","26.06.2012",70.93,-0.0131654562663558
"2279","25.06.2012",71.05,0.00169037932911416
"2280","22.06.2012",71.96,0.0127265545392227
