"","ts","pr","rt"
"1932","11.11.2013",163.84,0.00581521548162938
"1933","08.11.2013",163.17,-0.00409773974816401
"1934","07.11.2013",159.64,-0.021871321922446
"1935","06.11.2013",163.52,0.0240140268348066
"1936","05.11.2013",161.95,-0.00964766139800148
"1937","04.11.2013",163.16,0.0074436688320195
"1938","01.11.2013",162.05,-0.00682638486180126
"1939","31.10.2013",160.86,-0.00737050811163339
"1940","30.10.2013",162.05,0.00737050811163351
"1941","29.10.2013",162.11,0.000370187565925372
"1942","28.10.2013",161.45,-0.0040796199491978
"1943","25.10.2013",162.09,0.00395623931980004
"1944","24.10.2013",159.96,-0.0132279525454665
"1945","23.10.2013",157.74,-0.0139756760087728
"1946","22.10.2013",159.25,0.00952718648242786
"1947","21.10.2013",159.77,0.0032599865872075
"1948","18.10.2013",158.69,-0.00678266746472929
"1949","17.10.2013",158.32,-0.00233431228044071
"1950","16.10.2013",162.25,0.0245200542898892
"1951","15.10.2013",157.63,-0.0288878409457483
"1952","14.10.2013",159.46,0.0115425924358984
"1953","11.10.2013",160,0.00338070815947748
"1954","10.10.2013",158.01,-0.0125154930704194
"1955","09.10.2013",154.44,-0.022852650767372
"1956","08.10.2013",153.05,-0.00904100600461401
"1957","07.10.2013",154.25,0.00780999739407565
"1958","04.10.2013",156.55,0.0148007849869176
"1959","03.10.2013",156.85,0.00191448686427241
"1960","02.10.2013",158.67,0.011536639109311
"1961","01.10.2013",159,0.0020776284742334
"1962","30.09.2013",158.21,-0.00498093775925888
"1963","27.09.2013",159.85,0.0103126110448779
"1964","26.09.2013",162.29,0.0151489828219402
"1965","25.09.2013",162.31,0.000123228589188566
"1966","24.09.2013",162.97,0.00405804787091825
"1967","23.09.2013",165.25,0.0138933439438984
"1968","20.09.2013",169.75,0.0268672877070099
"1969","19.09.2013",167.78,-0.011673169020657
"1970","18.09.2013",168.06,0.00166746108192355
"1971","17.09.2013",167.42,-0.00381543326816197
"1972","16.09.2013",167.03,-0.00233218823005398
"1973","13.09.2013",164,-0.0183070091776578
"1974","12.09.2013",163.35,-0.00397128977711931
"1975","11.09.2013",165.06,0.0104139061174591
"1976","10.09.2013",165.14,0.000484554824744178
"1977","09.09.2013",159.49,-0.0348123746546197
"1978","06.09.2013",156.66,-0.0179033723955703
"1979","05.09.2013",156.17,-0.00313269443933811
"1980","04.09.2013",155.74,-0.00275720735091433
"1981","03.09.2013",154.76,-0.00631242031652791
"1982","30.08.2013",152.13,-0.0171401113572748
"1983","29.08.2013",153.63,0.00981169566753119
"1984","28.08.2013",152.97,-0.00430529040739457
"1985","27.08.2013",153.23,0.00169823685491075
"1986","26.08.2013",157.9,0.0300218606715115
"1987","23.08.2013",158.65,0.00473859676760815
"1988","22.08.2013",159.41,0.0047789816163506
"1989","21.08.2013",157.11,-0.0145333026860491
"1990","20.08.2013",159.56,0.0154738300776997
"1991","19.08.2013",158.63,-0.00584558061684202
"1992","16.08.2013",160.66,0.0127158843253027
"1993","15.08.2013",160.75,0.000560032372062377
"1994","14.08.2013",163.34,0.0159835548124009
"1995","13.08.2013",163.71,0.00226265193612057
"1996","12.08.2013",161.69,-0.0124156481145271
"1997","09.08.2013",162.13,0.00271756081025462
"1998","08.08.2013",162.84,0.00436964107280035
"1999","07.08.2013",163.45,0.00373900953544142
"2000","06.08.2013",164.78,0.0081041177172244
"2001","05.08.2013",168.32,0.0212556786619011
"2002","02.08.2013",167.62,-0.00416741687858483
"2003","01.08.2013",167.49,-0.000775864680381358
"2004","31.07.2013",164.03,-0.0208743100659844
"2005","30.07.2013",162.43,-0.00980219819308997
"2006","29.07.2013",163.17,0.00454546237167442
"2007","26.07.2013",165.26,0.0127273891700593
"2008","25.07.2013",165.91,0.00392548138222577
"2009","24.07.2013",165.04,-0.00525760389226764
"2010","23.07.2013",166.26,0.00736495933994561
"2011","22.07.2013",166.25,-6.0148566978417e-05
"2012","19.07.2013",164.36,-0.0114335355207544
"2013","18.07.2013",164.06,-0.00182692944060526
"2014","17.07.2013",161.5,-0.0157270719118926
"2015","16.07.2013",160.24,-0.00783245130514839
"2016","15.07.2013",163,0.0170775094491995
"2017","12.07.2013",160.11,-0.017889121792799
"2018","11.07.2013",157.71,-0.0151031755144969
"2019","10.07.2013",155.83,-0.0119922340419432
"2020","09.07.2013",156.94,0.00709789724180394
"2021","08.07.2013",153.81,-0.0201454922356082
"2022","05.07.2013",153.24,-0.00371275463127063
"2023","03.07.2013",150.43,-0.0185074601227159
"2024","02.07.2013",150.92,0.00325203538637709
"2025","01.07.2013",151.75,0.00548453484349798
"2026","28.06.2013",151.25,-0.00330033302865685
"2027","27.06.2013",153.51,0.0148316145741592
"2028","26.06.2013",151.66,-0.0121245382123206
"2029","25.06.2013",153.06,0.00918882810898552
"2030","24.06.2013",150.78,-0.0150081805982193
"2031","21.06.2013",154.25,0.0227528420019414
"2032","20.06.2013",155.41,0.00749212314202339
"2033","19.06.2013",161.56,0.0388098047676916
"2034","18.06.2013",164.15,0.0159040532523895
"2035","17.06.2013",164.11,-0.000243709256065126
"2036","14.06.2013",162.92,-0.00727765191132486
"2037","13.06.2013",165.82,0.0176435799078609
"2038","12.06.2013",161.86,-0.0241710986205166
"2039","11.06.2013",163.31,0.0089184710210961
"2040","10.06.2013",167.49,0.0252734129017268
"2041","07.06.2013",166.01,-0.00887562048439419
"2042","06.06.2013",159.68,-0.0388762149428307
"2043","05.06.2013",158.3,-0.0086798456761874
"2044","04.06.2013",161.68,0.021127106208399
"2045","03.06.2013",163.56,0.011560822401076
"2046","31.05.2013",162.08,-0.00908985499606828
"2047","30.05.2013",164.35,0.0139082596098551
"2048","29.05.2013",162.87,-0.00904596352475892
"2049","28.05.2013",160.7,-0.0134130638420026
"2050","24.05.2013",158.72,-0.0123976292069042
"2051","23.05.2013",157.41,-0.00828777716983262
"2052","22.05.2013",159.34,0.0121864175854899
"2053","21.05.2013",160.73,0.00868565462882948
"2054","20.05.2013",158.9,-0.0114508650383792
"2055","17.05.2013",158.18,-0.00454144845139914
"2056","16.05.2013",154.47,-0.0237337223651115
"2057","15.05.2013",155.61,0.00735297430525895
"2058","14.05.2013",154.52,-0.00702933923333795
"2059","13.05.2013",149.63,-0.0321579576027526
"2060","10.05.2013",149.1,-0.00354835842463534
"2061","09.05.2013",148.54,-0.00376293952954238
"2062","08.05.2013",150.26,0.0115128446998641
"2063","07.05.2013",149.32,-0.00627547289463149
"2064","06.05.2013",148.45,-0.00584345283661431
"2065","03.05.2013",145.37,-0.0209659847715352
"2066","02.05.2013",143.67,-0.0117632134156059
"2067","01.05.2013",142.61,-0.00740537127395187
"2068","30.04.2013",146.07,0.0239723271140435
"2069","29.04.2013",145.11,-0.00659388335971755
"2070","26.04.2013",144.11,-0.00691517865273133
"2071","25.04.2013",144.76,0.00450030184527124
"2072","24.04.2013",143.93,-0.00575012842096224
"2073","23.04.2013",142.94,-0.00690210848274668
"2074","22.04.2013",139.52,-0.0242170016311632
"2075","19.04.2013",138.72,-0.00575044712843783
"2076","18.04.2013",138.6,-0.000865426276428933
"2077","17.04.2013",140.6,0.0143268926207617
"2078","16.04.2013",144.1,0.0245885236289118
"2079","15.04.2013",146.46,0.0162448506274475
"2080","12.04.2013",149.12,0.0179989973043574
"2081","11.04.2013",149.07,-0.000335356654942219
"2082","10.04.2013",149.46,0.00261280421980518
"2083","09.04.2013",146.52,-0.0198668605915304
"2084","08.04.2013",143.82,-0.0185994202362658
"2085","05.04.2013",143.69,-0.000904316433232722
"2086","04.04.2013",142.99,-0.00488350349635925
"2087","03.04.2013",143.41,0.00293296299636505
"2088","02.04.2013",146.68,0.0225456824620044
"2089","01.04.2013",146.04,-0.0043727864156893
"2090","28.03.2013",147.15,0.00757191789204573
"2091","27.03.2013",147.84,0.00467813321389218
"2092","26.03.2013",146.54,-0.00883217916155628
"2093","25.03.2013",146.11,-0.0029386660478246
"2094","22.03.2013",146.6,0.00334802676855793
"2095","21.03.2013",145.38,-0.00835678539606178
"2096","20.03.2013",150.13,0.0321505813677243
"2097","19.03.2013",148.84,-0.00862968194579182
"2098","18.03.2013",151.95,0.0206796158843803
"2099","15.03.2013",154.84,0.0188408063466454
"2100","14.03.2013",154.02,-0.00530986159834332
"2101","13.03.2013",151.91,-0.0137942238915328
"2102","12.03.2013",151.85,-0.000395048727813555
"2103","11.03.2013",153.3,0.00950359438601086
"2104","08.03.2013",152.98,-0.00208959198404862
"2105","07.03.2013",156.62,0.0235152954290718
"2106","06.03.2013",154.13,-0.0160260871641632
"2107","05.03.2013",152.96,-0.00761995285553722
"2108","04.03.2013",152.18,-0.00511241855471452
"2109","01.03.2013",150.53,-0.0109016308759642
"2110","28.02.2013",149.76,-0.00512838714313073
"2111","27.02.2013",151.65,0.0125412214053084
"2112","26.02.2013",148,-0.0243629603704751
"2113","25.02.2013",147.65,-0.00236766557418339
"2114","22.02.2013",154.09,0.0426922391038302
"2115","21.02.2013",150.88,-0.0210520284086147
"2116","20.02.2013",155.18,0.0281009145806558
"2117","19.02.2013",158.65,0.0221147845634013
"2118","15.02.2013",154.99,-0.0233399193202452
"2119","14.02.2013",155.93,0.00604658988783458
"2120","13.02.2013",154.52,-0.00908365079871352
"2121","12.02.2013",154.11,-0.00265690465079435
"2122","11.02.2013",152.24,-0.0122084101593922
"2123","08.02.2013",151.6,-0.0042127497796229
"2124","07.02.2013",150.26,-0.00887834626725671
"2125","06.02.2013",151.12,0.0057070962522397
"2126","05.02.2013",150.45,-0.00444342011719997
"2127","04.02.2013",147.52,-0.0196670432677704
"2128","01.02.2013",149.9,0.0160046453002683
"2129","31.01.2013",147.86,-0.0137025249795979
"2130","30.01.2013",147.15,-0.00481340544947224
"2131","29.01.2013",147.1,-0.000339847072089999
"2132","28.01.2013",144.15,-0.0202582035229806
"2133","25.01.2013",144.46,0.00214822853828961
"2134","24.01.2013",144.96,0.00345518967196847
"2135","23.01.2013",145.56,0.00413053044928976
"2136","22.01.2013",145.95,0.00267572455616448
"2137","18.01.2013",144.45,-0.0103306703878795
"2138","17.01.2013",141.01,-0.0241026170631055
"2139","16.01.2013",141.09,0.000567174775927687
"2140","15.01.2013",135.59,-0.0397623581508485
"2141","14.01.2013",136.13,0.0039746850501639
"2142","11.01.2013",137.13,0.00731906948738107
"2143","10.01.2013",137.37,0.0017486343253511
"2144","09.01.2013",134.32,-0.0224530025678285
"2145","08.01.2013",133.05,-0.00950001534558701
"2146","07.01.2013",134.26,0.00905322108690715
"2147","04.01.2013",134.51,0.00186032720988462
"2148","03.01.2013",130.94,-0.0268993427075448
"2149","02.01.2013",131.66,0.00548363902678541
"2150","31.12.2012",127.56,-0.0316359998978737
"2151","28.12.2012",125.52,-0.0161217337170798
"2152","27.12.2012",126.67,0.00912017107076412
"2153","26.12.2012",127.16,0.00386085654706076
"2154","24.12.2012",127.54,0.00298390484452373
"2155","21.12.2012",128.44,0.00703182833418744
"2156","20.12.2012",129.72,0.00991641221780399
"2157","19.12.2012",127.25,-0.0192246260084851
"2158","18.12.2012",127.77,0.00407811717259966
"2159","17.12.2012",123.49,-0.0340715914735008
"2160","14.12.2012",119.36,-0.0340160446742803
"2161","13.12.2012",118.5,-0.00723117588026489
"2162","12.12.2012",118.09,-0.00346591496199565
"2163","11.12.2012",118.86,0.0064992843253243
"2164","10.12.2012",117.01,-0.015686928707648
"2165","07.12.2012",116.57,-0.00376745029912565
"2166","06.12.2012",117.2,0.00538992621117141
"2167","05.12.2012",117.13,-0.000597448061128984
"2168","04.12.2012",116.58,-0.00470669646437952
"2169","03.12.2012",118.4,0.0154909898325016
"2170","30.11.2012",117.79,-0.00516534447921215
"2171","29.11.2012",118.73,0.00794862970700781
"2172","28.11.2012",119.33,0.00504075670386351
"2173","27.11.2012",118.41,-0.00773958603869892
"2174","26.11.2012",120.94,0.0211413765022014
"2175","23.11.2012",120.31,-0.0052228097996337
"2176","21.11.2012",117.7,-0.021932730779202
"2177","20.11.2012",118.09,0.00330803134695912
"2178","19.11.2012",118.3,0.00177672537115085
"2179","16.11.2012",115.84,-0.0210138423469348
"2180","15.11.2012",115.44,-0.00345901417179089
"2181","14.11.2012",114.24,-0.0104494158743412
"2182","13.11.2012",116.47,0.0193322305232863
"2183","12.11.2012",117.24,0.00658938672813114
"2184","09.11.2012",116.15,-0.00934065662627348
"2185","08.11.2012",115.27,-0.00760525660349701
"2186","07.11.2012",117.98,0.023237915962008
"2187","06.11.2012",126.25,0.06774894958054
"2188","05.11.2012",124.08,-0.0173375492871858
"2189","02.11.2012",123.25,-0.0067117059454839
"2190","01.11.2012",124.85,0.0128982038029827
"2191","31.10.2012",122.39,-0.0199003493315351
"2192","26.10.2012",119.44,-0.0243985141633122
"2193","25.10.2012",119.72,0.00234152975356332
"2194","24.10.2012",119.77,0.000417553974917268
"2195","23.10.2012",119,-0.006449743847886
"2196","22.10.2012",122.77,0.0311891930812192
"2197","19.10.2012",123.62,0.00689965803837877
"2198","18.10.2012",125.15,0.0123006736466559
"2199","17.10.2012",124.92,-0.00183948546290541
"2200","16.10.2012",123.22,-0.0137021568284532
"2201","15.10.2012",124.5,0.0103343403183378
"2202","12.10.2012",120.2,-0.0351486938036551
"2203","11.10.2012",121.99,0.0147820520595389
"2204","10.10.2012",120.08,-0.0157808868354397
"2205","09.10.2012",119.63,-0.00375454114239377
"2206","08.10.2012",119.46,-0.00142205887865289
"2207","05.10.2012",119.31,-0.00125643941645094
"2208","04.10.2012",119.9,0.00493291414575964
"2209","03.10.2012",117.91,-0.0167364404448866
"2210","02.10.2012",117.25,-0.00561321426219323
"2211","01.10.2012",116.86,-0.0033317702000978
"2212","28.09.2012",113.68,-0.0275891533374457
"2213","27.09.2012",115.23,0.0135426472370778
"2214","26.09.2012",113.08,-0.0188345982005336
"2215","25.09.2012",113.5,0.00370730409606784
"2216","24.09.2012",116.6,0.0269464369949345
"2217","21.09.2012",116.72,0.00102863029813824
"2218","20.09.2012",117.63,0.0077662007578197
"2219","19.09.2012",119.02,0.011747441244356
"2220","18.09.2012",119.88,0.00719969623175638
"2221","17.09.2012",119.9,0.000166819585006262
"2222","14.09.2012",121.36,0.0121032730068081
"2223","13.09.2012",120.67,-0.00570178795476731
"2224","12.09.2012",118.24,-0.0203430898856179
"2225","11.09.2012",116.69,-0.0131956113818757
"2226","10.09.2012",114.68,-0.0173752048028467
"2227","07.09.2012",116.33,0.0142853388135058
"2228","06.09.2012",113.54,-0.0242757820860948
"2229","05.09.2012",109.94,-0.0322204353100659
"2230","04.09.2012",106.41,-0.0326352049788741
"2231","31.08.2012",105.72,-0.00650546771755165
"2232","30.08.2012",104.72,-0.00950396813444397
"2233","29.08.2012",105.53,0.00770515108135425
"2234","28.08.2012",105.03,-0.00474924904831486
"2235","27.08.2012",105.12,0.000856531101616428
"2236","24.08.2012",104.96,-0.00152322954052153
"2237","23.08.2012",104.08,-0.008419490991529
"2238","22.08.2012",104.67,0.00565270966254257
"2239","21.08.2012",105.32,0.00619079076131607
"2240","20.08.2012",105.28,-0.000379867051101518
"2241","17.08.2012",103.6,-0.0160861377516245
"2242","16.08.2012",103.49,-0.001062340145301
"2243","15.08.2012",103.13,-0.00348466135210398
"2244","14.08.2012",103.26,0.0012597511235256
"2245","13.08.2012",103.61,0.00338377081215728
"2246","10.08.2012",103.02,-0.00571070612622127
"2247","09.08.2012",103.6,0.00561418568794361
"2248","08.08.2012",102.5,-0.0106745312469197
"2249","07.08.2012",103.24,0.00719357627195025
"2250","06.08.2012",102.02,-0.0118875023556326
"2251","03.08.2012",100.98,-0.0102463950640108
"2252","02.08.2012",97.81,-0.0318956561283681
"2253","01.08.2012",100.09,0.0230429599285259
"2254","31.07.2012",100.9,0.00806014612863576
"2255","30.07.2012",100.88,-0.000198235702899292
"2256","27.07.2012",101.64,0.00750546679529919
"2257","26.07.2012",98.06,-0.0358576222288761
"2258","25.07.2012",95.96,-0.0216480982515934
"2259","24.07.2012",94.47,-0.0156491141904508
"2260","23.07.2012",93.16,-0.0139638787649028
"2261","20.07.2012",94.16,0.0106770179358811
"2262","19.07.2012",95,0.00888142864851954
"2263","18.07.2012",96.51,0.015769738318504
"2264","17.07.2012",97.98,0.015116746291384
"2265","16.07.2012",97.68,-0.00306654640797946
"2266","13.07.2012",97.43,-0.00256265836519933
"2267","12.07.2012",94.02,-0.0356266458412655
"2268","11.07.2012",95.13,0.0117368516223812
"2269","10.07.2012",94.25,-0.00929355089024541
"2270","09.07.2012",94.47,0.00233149745292273
"2271","06.07.2012",95.47,0.0105297382288988
"2272","05.07.2012",95.92,0.00470244870931699
"2273","03.07.2012",98.6,0.0275567508893308
"2274","02.07.2012",97.13,-0.0150209741943505
"2275","29.06.2012",95.86,-0.0131614936827539
"2276","28.06.2012",93.49,-0.025034315028261
"2277","27.06.2012",93.27,-0.00235596596445219
"2278","26.06.2012",91.03,-0.0243093902215746
"2279","25.06.2012",91.22,0.00208504876635704
"2280","22.06.2012",93.63,0.0260766736672433
"2281","21.06.2012",93.9,0.00287954126341964
"2282","20.06.2012",96.55,0.0278306226603061
"2283","19.06.2012",96.37,-0.00186605901132737
"2284","18.06.2012",93.63,-0.0288441049123984
"2285","15.06.2012",95.66,0.0214493933013532
"2286","14.06.2012",93.82,-0.0194221853518389
"2287","13.06.2012",92.72,-0.0117938538688156
"2288","12.06.2012",94.04,0.0141360246403725
"2289","11.06.2012",92.8,-0.013273583879714
"2290","08.06.2012",94.54,0.0185763855729355
"2291","07.06.2012",94,-0.00572824309508644
"2292","06.06.2012",94.96,0.0101609680314086
"2293","05.06.2012",92.21,-0.0293871657503627
"2294","04.06.2012",91,-0.0132090780341997
"2295","01.06.2012",92.64,0.0178615073078352
"2296","31.05.2012",95.7,0.0324972846342236
"2297","30.05.2012",94.61,-0.0114551197425557
"2298","29.05.2012",97.86,0.0337747071446246
"2299","25.05.2012",96.7,-0.0119244834017288
"2300","24.05.2012",96.86,0.0016532345158343
"2301","23.05.2012",98.04,0.0121089216848288
"2302","22.05.2012",97.53,-0.00521553567598825
"2303","21.05.2012",96.51,-0.0105133930648789
"2304","18.05.2012",95.49,-0.0106250999569337
"2305","17.05.2012",97.08,0.0165138508962896
"2306","16.05.2012",98.2,0.0114708345020197
"2307","15.05.2012",99.87,0.0168631248946231
"2308","14.05.2012",99.77,-0.00100180332962755
"2309","11.05.2012",102.13,0.0233789746645917
"2310","10.05.2012",106.32,0.0402069028149822
"2311","09.05.2012",107.29,0.00908203424366513
"2312","08.05.2012",109.37,0.0192011806984795
"2313","07.05.2012",110.04,0.00610730670923929
"2314","04.05.2012",108.99,-0.00958780115515362
"2315","03.05.2012",111.53,0.0230374781052253
"2316","02.05.2012",113.77,0.0198852535451796
"2317","01.05.2012",115.33,0.0136187176862223
"2318","30.04.2012",115.15,-0.00156195797115308
"2319","27.04.2012",114.41,-0.00644713855384177
"2320","26.04.2012",114.56,0.00131021549948296
