"","ts","pr","rt"
"571","10.05.2019",25942.37,0.0240858841346032
"572","09.05.2019",25828.36,-0.00440442637398917
"573","08.05.2019",25967.33,0.00536609642500486
"574","07.05.2019",25965.09,-8.6265958774528e-05
"575","06.05.2019",26438.48,0.0180675811826134
"576","03.05.2019",26504.95,0.00251098332407429
"577","02.05.2019",26307.79,-0.00746641495700273
"578","01.05.2019",26430.14,0.00463993256867507
"579","30.04.2019",26592.91,0.00613961329266901
"580","29.04.2019",26554.39,-0.00144955648715542
"581","26.04.2019",26543.33,-0.000416590398229973
"582","25.04.2019",26462.08,-0.00306572720169156
"583","24.04.2019",26597.05,0.00508754256317126
"584","23.04.2019",26656.39,0.00222858934783884
"585","22.04.2019",26511.05,-0.00546726951796379
"586","18.04.2019",26559.54,0.00182737796936483
"587","17.04.2019",26449.54,-0.00415023833241419
"588","16.04.2019",26452.66,0.000117953506796182
"589","15.04.2019",26384.77,-0.00256977060998415
"590","12.04.2019",26412.3,0.00104286099569704
"591","11.04.2019",26143.05,-0.0102464299331615
"592","10.04.2019",26157.16,0.000539577196433235
"593","09.04.2019",26150.58,-0.000251588007232079
"594","08.04.2019",26341.02,0.00725604994166324
"595","05.04.2019",26424.99,0.00318273338777023
"596","04.04.2019",26384.63,-0.00152850968660241
"597","03.04.2019",26218.13,-0.00633048745127608
"598","02.04.2019",26179.13,-0.00148862773366549
"599","01.04.2019",26258.42,0.00302417105412468
"600","29.03.2019",25928.68,-0.0126370075406441
"601","28.03.2019",25717.46,-0.00817955330794602
"602","27.03.2019",25625.59,-0.00357867707694404
"603","26.03.2019",25657.73,0.00125342915427038
"604","25.03.2019",25516.83,-0.00550665627786418
"605","22.03.2019",25502.32,-0.000568806042092679
"606","21.03.2019",25962.51,0.0178841459550037
"607","20.03.2019",25745.67,-0.00838711674283111
"608","19.03.2019",25887.38,0.00548913363889846
"609","18.03.2019",25914.1,0.00103163084798942
"610","15.03.2019",25848.87,-0.00252033585124324
"611","14.03.2019",25709.94,-0.00538919871310167
"612","13.03.2019",25702.89,-0.000274250611926567
"613","12.03.2019",25554.66,-0.00578374944618323
"614","11.03.2019",25650.88,0.00375819152579757
"615","08.03.2019",25450.24,-0.00785270581300563
"616","07.03.2019",25473.23,0.00090292360524225
"617","06.03.2019",25673.46,0.00782967667720268
"618","05.03.2019",25806.63,0.00517366216897487
"619","04.03.2019",25819.65,0.000504394284307848
"620","01.03.2019",26026.32,0.00797250373269072
"621","28.02.2019",25916,-0.00424779508817772
"622","27.02.2019",25985.16,0.00266506725223681
"623","26.02.2019",26057.98,0.00279844942188541
"624","25.02.2019",26091.95,0.00130278237399781
"625","22.02.2019",26031.81,-0.00230758589506528
"626","21.02.2019",25850.63,-0.00698427970999683
"627","20.02.2019",25954.44,0.004007721211386
"628","19.02.2019",25891.32,-0.00243491584212725
"629","15.02.2019",25883.25,-0.000311736053639917
"630","14.02.2019",25439.39,-0.017297281149364
"631","13.02.2019",25543.27,0.00407511666741414
"632","12.02.2019",25425.76,-0.00461104353782466
"633","11.02.2019",25053.11,-0.0147648618053163
"634","08.02.2019",25106.33,0.00212203405663743
"635","07.02.2019",25169.53,0.00251413037150669
"636","06.02.2019",25390.3,0.00873307537280439
"637","05.02.2019",25411.52,0.000835403189654182
"638","04.02.2019",25239.37,-0.00679753753075117
"639","01.02.2019",25063.89,-0.00697691210565057
"640","31.01.2019",24999.67,-0.00256554009441783
"641","30.01.2019",25014.86,0.000607423501412494
"642","29.01.2019",24579.96,-0.017538571485228
"643","28.01.2019",24528.22,-0.00210718536686918
"644","25.01.2019",24737.2,0.00848389208771331
"645","24.01.2019",24553.24,-0.00746436242550545
"646","23.01.2019",24575.62,0.000911073513533597
"647","22.01.2019",24404.48,-0.00698817260322449
"648","18.01.2019",24706.35,0.0122935736105711
"649","17.01.2019",24370.1,-0.0137033245789605
"650","16.01.2019",24207.16,-0.00670851386352387
"651","15.01.2019",24065.59,-0.00586543778315557
"652","14.01.2019",23909.84,-0.00649292970076936
"653","11.01.2019",23995.95,0.00359497642098857
"654","10.01.2019",24001.92,0.00024876104005381
"655","09.01.2019",23879.12,-0.00512939022399982
"656","08.01.2019",23787.45,-0.00384630624835603
"657","07.01.2019",23531.35,-0.0108245560166285
"658","04.01.2019",23433.16,-0.00418146140853409
"659","03.01.2019",22686.22,-0.0323944215499071
"660","02.01.2019",23346.24,0.0286782516105825
"661","31.12.2018",23327.46,-0.000804735901096119
"662","28.12.2018",23062.4,-0.011427621662192
"663","27.12.2018",23138.82,0.00330814076743958
"664","26.12.2018",22878.45,-0.0113163070538516
"665","24.12.2018",21792.2,-0.0486433118567031
"666","21.12.2018",22445.37,0.0295322492336305
"667","20.12.2018",22859.6,0.0182868035623024
"668","19.12.2018",23323.66,0.0200971355933825
"669","18.12.2018",23675.64,0.0149783754475316
"670","17.12.2018",23592.98,-0.00349746128656596
"671","14.12.2018",24100.51,0.0212837919432765
"672","13.12.2018",24597.38,0.0204069311028888
"673","12.12.2018",24527.27,-0.00285437341951368
"674","11.12.2018",24370.24,-0.00642284401919572
"675","10.12.2018",24423.26,0.00217324114349984
"676","07.12.2018",24388.95,-0.00140579603547803
"677","06.12.2018",24947.67,0.0226502701925361
"678","04.12.2018",25027.07,0.00317760799995145
"679","03.12.2018",25826.43,0.0314403471104463
"680","30.11.2018",25538.46,-0.011212834959576
"681","29.11.2018",25338.84,-0.00784715479580444
"682","28.11.2018",25366.43,0.0010882499086535
"683","27.11.2018",24748.73,-0.0246524717600128
"684","26.11.2018",24640.24,-0.00439329568919907
"685","23.11.2018",24285.95,-0.0144828850474237
"686","21.11.2018",24464.69,0.00733285966772151
"687","20.11.2018",24465.64,3.88307211547836e-05
"688","19.11.2018",25017.44,0.0223034974393469
"689","16.11.2018",25413.22,0.0156963294082108
"690","15.11.2018",25289.27,-0.00488931596546339
"691","14.11.2018",25080.5,-0.00828954333102721
"692","13.11.2018",25286.49,0.00817960924391521
"693","12.11.2018",25387.18,0.00397406118474379
"694","09.11.2018",25989.3,0.0234405926559482
"695","08.11.2018",26191.22,0.0077393252450708
"696","07.11.2018",26180.3,-0.000417020554616606
"697","06.11.2018",25635.01,-0.0210482242179454
"698","05.11.2018",25461.7,-0.00678363302098269
"699","02.11.2018",25270.83,-0.00752459617449542
"700","01.11.2018",25380.74,0.00433985254579947
"701","31.10.2018",25115.76,-0.0104950811331031
"702","30.10.2018",24874.64,-0.00964672696635599
"703","29.10.2018",24442.92,-0.0175082071430358
"704","26.10.2018",24688.31,0.00998924881459653
"705","25.10.2018",24984.55,0.0119277815778054
"706","24.10.2018",24583.42,-0.0161854018581539
"707","23.10.2018",25191.43,0.0244316253428632
"708","22.10.2018",25317.41,0.00498844405242511
"709","19.10.2018",25444.34,0.00500102004147987
"710","18.10.2018",25379.45,-0.0025535299614484
"711","17.10.2018",25706.68,0.0128110888615915
"712","16.10.2018",25798.42,0.00356236943598475
"713","15.10.2018",25250.55,-0.0214653120798714
"714","12.10.2018",25339.99,0.00353584259756554
"715","11.10.2018",25052.83,-0.0113969850582413
"716","10.10.2018",25598.74,0.021556336322552
"717","09.10.2018",26430.57,0.031978163261228
"718","08.10.2018",26486.78,0.00212444580618284
"719","05.10.2018",26447.05,-0.00150111969832898
"720","04.10.2018",26627.48,0.00679914433840249
"721","03.10.2018",26828.39,0.00751688995095236
"722","02.10.2018",26773.94,-0.0020316288015316
"723","01.10.2018",26651.21,-0.00459447342287755
"724","28.09.2018",26458.31,-0.00726426630366865
"725","27.09.2018",26439.93,-0.000694919178394686
"726","26.09.2018",26385.28,-0.00206908858467273
"727","25.09.2018",26492.21,0.00404444862112385
"728","24.09.2018",26562.05,0.0026327778520118
"729","21.09.2018",26743.5,0.00680794779613593
"730","20.09.2018",26656.98,-0.00324042314628838
"731","19.09.2018",26405.76,-0.00946886184224851
"732","18.09.2018",26246.96,-0.0060319953648783
"733","17.09.2018",26062.12,-0.00706725369038785
"734","14.09.2018",26154.67,0.00354484053556106
"735","13.09.2018",26145.99,-0.000331926980641917
"736","12.09.2018",25998.92,-0.00564083397471605
"737","11.09.2018",25971.06,-0.00107215752897356
"738","10.09.2018",25857.07,-0.0043987766412394
"739","07.09.2018",25916.54,0.00229731039249838
"740","06.09.2018",25995.87,0.00305630433076633
"741","05.09.2018",25974.99,-0.000803527250595379
"742","04.09.2018",25952.48,-0.000866978553354315
"743","31.08.2018",25964.82,0.000475371416941205
"744","30.08.2018",25986.92,0.000850789649512159
"745","29.08.2018",26124.57,0.00528291630662216
"746","28.08.2018",26064.02,-0.00232043161805277
"747","27.08.2018",26049.64,-0.000551870675172929
"748","24.08.2018",25790.35,-0.0100035575733743
"749","23.08.2018",25656.98,-0.00518473159888721
"750","22.08.2018",25733.6,0.00298187164934085
"751","21.08.2018",25822.29,0.00344054141971689
"752","20.08.2018",25758.69,-0.00246602651717047
"753","17.08.2018",25669.32,-0.00347554143981946
"754","16.08.2018",25558.73,-0.00431756320201682
"755","15.08.2018",25162.41,-0.0156277270555434
"756","14.08.2018",25299.92,0.0054500194647437
"757","13.08.2018",25187.7,-0.00444545355111248
"758","10.08.2018",25313.14,0.00496784837571468
"759","09.08.2018",25509.23,0.00771671895895127
"760","08.08.2018",25583.75,0.0029170368548294
"761","07.08.2018",25628.91,0.00176362687294091
"762","06.08.2018",25502.18,-0.00495707247808262
"763","03.08.2018",25462.58,-0.00155401528308494
"764","02.08.2018",25326.16,-0.00537206979657689
"765","01.08.2018",25333.82,0.000302408333298912
"766","31.07.2018",25415.19,0.0032067648109631
"767","30.07.2018",25306.83,-0.00427270699596953
"768","27.07.2018",25451.06,0.005683072648867
"769","26.07.2018",25527.07,0.00298206530243142
"770","25.07.2018",25414.1,-0.00443531961264305
"771","24.07.2018",25241.94,-0.00679724127078218
"772","23.07.2018",25044.29,-0.00786103940699418
"773","20.07.2018",25058.12,0.000552069265780244
"774","19.07.2018",25064.5,0.000254575679980696
"775","18.07.2018",25199.29,0.00536331713564083
"776","17.07.2018",25119.89,-0.0031558569077731
"777","16.07.2018",25064.36,-0.0022130458326471
"778","13.07.2018",25019.41,-0.0017949931512375
"779","12.07.2018",24924.89,-0.00378502102718936
"780","11.07.2018",24700.45,-0.00904544050698827
"781","10.07.2018",24919.66,0.00883558807500954
"782","09.07.2018",24776.59,-0.00575779441132255
"783","06.07.2018",24456.48,-0.0130040442738407
"784","05.07.2018",24356.74,-0.00408660353926758
"785","03.07.2018",24174.82,-0.00749701233877277
"786","02.07.2018",24307.18,0.00546018435064509
"787","29.06.2018",24271.41,-0.00147266548760119
"788","28.06.2018",24216.05,-0.00228347799844219
"789","27.06.2018",24117.59,-0.00407418668218374
"790","26.06.2018",24283.11,0.00683959716503534
"791","25.06.2018",24252.8,-0.00124897231514266
"792","22.06.2018",24580.89,0.0134372371462416
"793","21.06.2018",24461.7,-0.00486068271139429
"794","20.06.2018",24657.8,0.00798465138514254
"795","19.06.2018",24700.21,0.00171846516651812
"796","18.06.2018",24987.47,0.0115627536034165
"797","15.06.2018",25090.48,0.00411399209777503
"798","14.06.2018",25175.31,0.00337526100891544
"799","13.06.2018",25201.2,0.00102786009905769
"800","12.06.2018",25320.73,0.00473181539279037
"801","11.06.2018",25322.31,6.23975180207483e-05
"802","08.06.2018",25316.53,-0.000228283271303305
"803","07.06.2018",25241.41,-0.00297164224966083
"804","06.06.2018",25146.39,-0.00377155234541508
"805","05.06.2018",24799.98,-0.0138715007566794
"806","04.06.2018",24813.69,0.000552670276114247
"807","01.06.2018",24635.21,-0.00721879657844597
"808","31.05.2018",24415.84,-0.00894461841603927
"809","30.05.2018",24667.78,0.0102658366520081
"810","29.05.2018",24361.45,-0.0124959737728872
"811","25.05.2018",24753.09,0.0159483648268758
"812","24.05.2018",24811.76,0.00236740461846816
"813","23.05.2018",24886.81,0.00302020991945758
"814","22.05.2018",24834.41,-0.00210775276227926
"815","21.05.2018",25013.29,0.00717709213670668
"816","18.05.2018",24715.09,-0.0119932953534339
"817","17.05.2018",24713.98,-4.49128417826673e-05
"818","16.05.2018",24768.93,0.00222096972824292
"819","15.05.2018",24706.41,-0.00252732101600916
"820","14.05.2018",24899.41,0.00778138427482513
"821","11.05.2018",24831.17,-0.00274438958202843
"822","10.05.2018",24739.53,-0.00369734961968338
"823","09.05.2018",24542.54,-0.00799443080008427
"824","08.05.2018",24360.21,-0.00745687491483018
"825","07.05.2018",24357.32,-0.000118643125108693
"826","04.05.2018",24262.51,-0.00390005971536003
"827","03.05.2018",23930.15,-0.0137931904705977
"828","02.05.2018",23924.98,-0.000216068790122061
"829","01.05.2018",24099.05,0.00724931923951463
"830","30.04.2018",24163.15,0.00265632472995945
"831","27.04.2018",24311.19,0.0061079928164404
"832","26.04.2018",24322.34,0.00045853139574107
"833","25.04.2018",24083.83,-0.00985460862550623
"834","24.04.2018",24024.13,-0.00248191902735476
"835","23.04.2018",24448.69,0.0175178938315834
"836","20.04.2018",24462.94,0.000582683521411205
"837","19.04.2018",24664.89,0.00822145564016786
"838","18.04.2018",24748.07,0.00336673126117476
"839","17.04.2018",24786.63,0.0015568887179616
"840","16.04.2018",24573.04,-0.00865448789097578
"841","13.04.2018",24360.14,-0.00870171705150455
"842","12.04.2018",24483.05,0.00503285143489817
"843","11.04.2018",24189.45,-0.0120644536911073
"844","10.04.2018",24408,0.00899435971895909
"845","09.04.2018",23979.1,-0.0177283297953798
"846","06.04.2018",23932.76,-0.00193438595161085
"847","05.04.2018",24505.22,0.0236379244134739
"848","04.04.2018",24264.3,-0.00988002177496201
"849","03.04.2018",24033.36,-0.00956326911367019
"850","02.04.2018",23644.19,-0.0163254463970483
"851","29.03.2018",24103.11,0.0192234590189186
"852","28.03.2018",23848.42,-0.0106229100536494
"853","27.03.2018",23857.71,0.000389467773530547
"854","26.03.2018",24202.6,0.014352629874148
"855","23.03.2018",23533.2,-0.0280478753154623
"856","22.03.2018",23957.89,0.0178855158377144
"857","21.03.2018",24682.31,0.0297890867818966
"858","20.03.2018",24727.27,0.00181989049123525
"859","19.03.2018",24610.91,-0.00471684264548151
"860","16.03.2018",24946.51,0.013544092095901
"861","15.03.2018",24873.66,-0.00292452040700517
"862","14.03.2018",24758.12,-0.00465589623087731
"863","13.03.2018",25007.03,0.0100034693228509
"864","12.03.2018",25178.61,0.00683783921189399
"865","09.03.2018",25335.74,0.00622122255522227
"866","08.03.2018",24895.21,-0.0175406316186382
"867","07.03.2018",24801.36,-0.00377692511034208
"868","06.03.2018",24884.12,0.00333135863994257
"869","05.03.2018",24874.76,-0.000376214260063721
"870","02.03.2018",24538.06,-0.0136282532038473
"871","01.03.2018",24608.98,0.00288603542453694
"872","28.02.2018",25029.2,0.0169317263092785
"873","27.02.2018",25410.03,0.0151008346820461
"874","26.02.2018",25709.27,0.0117076492846125
"875","23.02.2018",25309.99,-0.0156524477973286
"876","22.02.2018",24962.48,-0.0138252819163941
"877","21.02.2018",24797.78,-0.00661976450471352
"878","20.02.2018",24964.75,0.00671069684770813
"879","16.02.2018",25219.38,0.010147916688027
"880","15.02.2018",25200.37,-0.00075406962155872
"881","14.02.2018",24893.49,-0.0122523534446501
"882","13.02.2018",24640.45,-0.0102169220190569
"883","12.02.2018",24601.27,-0.00159133386356532
"884","09.02.2018",24190.9,-0.01682153823537
"885","08.02.2018",23860.46,-0.0137538337744523
"886","07.02.2018",24893.35,0.0423780039163094
"887","06.02.2018",24912.77,0.00077982388446044
"888","05.02.2018",24345.75,-0.0230232271055559
"889","02.02.2018",25520.96,0.0471427790165336
"890","01.02.2018",26186.71,0.0257519548389567
"891","31.01.2018",26149.39,-0.00142616688387524
"892","30.01.2018",26076.89,-0.00277638179747628
"893","29.01.2018",26439.48,0.0138088661376002
"894","26.01.2018",26616.71,0.00668086642505404
"895","25.01.2018",26392.79,-0.00844834725277219
"896","24.01.2018",26252.12,-0.00534411911008525
"897","23.01.2018",26210.81,-0.00157482658851374
"898","22.01.2018",26214.6,0.000144586375446504
"899","19.01.2018",26071.72,-0.00546530548130994
"900","18.01.2018",26017.81,-0.00206989847088366
"901","17.01.2018",26115.65,0.00375344797246013
"902","16.01.2018",25792.86,-0.0124370420477403
"903","12.01.2018",25803.19,0.000400418254421416
"904","11.01.2018",25574.73,-0.00889337309799593
"905","10.01.2018",25369.13,-0.00807167404544456
"906","09.01.2018",25385.8,0.000656882025033534
"907","08.01.2018",25283,-0.00405772945290072
"908","05.01.2018",25295.87,0.000508908177575467
"909","04.01.2018",25075.13,-0.00876462302025544
"910","03.01.2018",24922.68,-0.00609828600317225
"911","02.01.2018",24824.01,-0.00396690229608473
"912","29.12.2017",24719.22,-0.00423025128835022
"913","28.12.2017",24837.51,0.00477393180125183
"914","27.12.2017",24774.3,-0.00254818496657036
"915","26.12.2017",24746.21,-0.00113447955252303
"916","22.12.2017",24754.06,0.000317169989812628
"917","21.12.2017",24782.29,0.00113976920205349
"918","20.12.2017",24726.65,-0.00224767581065771
"919","19.12.2017",24754.75,0.00113578043550679
"920","18.12.2017",24792.2,0.00151169777884715
"921","15.12.2017",24651.74,-0.00568160133857236
"922","14.12.2017",24508.66,-0.00582096174991174
"923","13.12.2017",24585.43,0.00312746656773718
"924","12.12.2017",24504.8,-0.00328497432205522
"925","11.12.2017",24386.03,-0.00485858937715774
"926","08.12.2017",24329.16,-0.00233479642938865
"927","07.12.2017",24211.48,-0.00484873007675391
"928","06.12.2017",24140.91,-0.00291898911750247
"929","05.12.2017",24180.64,0.00164440126414301
"930","04.12.2017",24290.05,0.00451448848036271
"931","01.12.2017",24231.59,-0.00240964766594253
"932","30.11.2017",24272.35,0.0016806886036313
"933","29.11.2017",23940.68,-0.0137587383392979
"934","28.11.2017",23836.71,-0.00435227475252011
"935","27.11.2017",23580.78,-0.0107948558755672
"936","24.11.2017",23557.99,-0.000966932390286743
"937","22.11.2017",23526.18,-0.00135119743386021
