"","ts","pr","rt"
"1620","20.12.0012",23249.2,0.00956636985615273
"1621","20.12.0011",23312.54,0.00272069038103131
"1622","20.12.0010",23524.52,0.00905186821730853
"1623","20.12.0009",23485.83,-0.0016460208756374
"1624","20.12.0008",24047.67,0.0236408497996455
"1625","20.12.0005",24002.64,-0.00187428606318409
"1626","20.12.0004",23832.56,-0.00711111134541761
"1627","20.12.0003",23428.62,-0.0170943610155038
"1628","20.12.0002",23654.3,0.00958656465536991
"1629","20.12.0001",23367.45,-0.0122008882445011
"1630","20.11.0028",23987.45,0.026186748564341
"1631","20.11.0027",24004.28,0.000701370869102795
"1632","20.11.0026",24111.98,0.00447666463950709
"1633","20.11.0025",23843.91,-0.011179973605205
"1634","20.11.0024",23893.14,0.00206254963188914
"1635","20.11.0021",23437.12,-0.019270298182113
"1636","20.11.0020",23349.64,-0.00373952382869064
"1637","20.11.0019",23373.31,0.00101320665860971
"1638","20.11.0018",23529.17,0.00664615490319991
"1639","20.11.0017",23797.08,0.0113219560759008
"1640","20.11.0014",24087.38,0.0121251678161445
"1641","20.11.0013",24019.94,-0.00280373316070659
"1642","20.11.0012",23938.18,-0.00340964488222677
"1643","20.11.0011",23808.28,-0.00544125451387716
"1644","20.11.0010",23744.7,-0.00267407165172715
"1645","20.11.0007",23550.24,-0.00822333618918481
"1646","20.11.0006",23649.31,0.00419792754334172
"1647","20.11.0005",23695.62,0.00195628189836509
"1648","20.11.0004",23845.66,0.00631200919078006
"1649","20.11.0003",23915.97,0.00294420650171748
"1650","20.10.0031",23998.06,0.00342655711991747
"1651","20.10.0030",23702.04,-0.0124118733612917
"1652","20.10.0029",23819.87,0.00495898592747403
"1653","20.10.0028",23520.36,-0.012653677277867
"1654","20.10.0027",23143.23,-0.0161641318773384
"1655","20.10.0024",23302.2,0.00684547955676964
"1656","20.10.0023",23333.18,0.00132860521591693
"1657","20.10.0022",23403.97,0.00302928416191684
"1658","20.10.0021",23088.58,-0.0135675431019003
"1659","20.10.0020",23070.26,-0.000793780821265592
"1660","20.10.0017",23023.21,-0.00204150463573347
"1661","20.10.0016",22900.94,-0.00532487978142236
"1662","20.10.0015",23140.05,0.0103869247711027
"1663","20.10.0014",23047.97,-0.00398718637378147
"1664","20.10.0013",23143.38,0.00413108236445231
"1665","20.10.0010",23088.54,-0.00237238798306384
"1666","20.10.0009",23534.53,0.0191323138652426
"1667","20.10.0008",23263.33,-0.011590403322697
"1668","20.10.0007",23422.52,0.00681965164872169
"1669","20.10.0006",23315.04,-0.00459930683013341
"1670","20.10.0003",23064.56,-0.0108014055875702
"1671","20.09.0030",22932.98,-0.00572119112919897
"1672","20.09.0029",23229.21,0.0128344892796847
"1673","20.09.0026",23678.41,0.0191531240357498
"1674","20.09.0025",23768.13,0.00378194519303427
"1675","20.09.0024",23921.61,0.00643662682545324
"1676","20.09.0023",23837.07,-0.00354030255024603
"1677","20.09.0022",23955.49,0.00495559318628193
"1678","20.09.0019",24306.16,0.014532291018002
"1679","20.09.0018",24168.72,-0.00567058106331953
"1680","20.09.0017",24376.41,0.00855662626433705
"1681","20.09.0016",24136.01,-0.0099109451891989
"1682","20.09.0015",24356.99,0.0091139558132083
"1683","20.09.0012",24595.32,0.00973730894846928
"1684","20.09.0011",24662.64,0.00273336702997689
"1685","20.09.0010",24705.36,0.0017306761733535
"1686","20.09.0008",25190.45,0.0194447302962517
"1687","20.09.0005",25240.15,0.00197102616626178
"1688","20.09.0004",25297.92,0.00228619831197429
"1689","20.09.0003",25317.95,0.000791451418124774
"1690","20.09.0002",24749.02,-0.0227277380619914
"1691","20.09.0001",24752.09,0.000124037622749624
"1692","20.08.0029",24742.06,-0.000405300429941758
"1693","20.08.0028",24741,-4.28429446425965e-05
"1694","20.08.0027",24918.75,0.00715874562819999
"1695","20.08.0026",25074.5,0.00623086132220141
"1696","20.08.0025",25166.91,0.00367864294456876
"1697","20.08.0022",25112.23,-0.00217505794876477
"1698","20.08.0021",24994.1,-0.00471518144971492
"1699","20.08.0020",25159.76,0.00660609582020988
"1700","20.08.0019",25122.95,-0.00146412182540105
"1701","20.08.0018",24955.46,-0.00668913507922006
"1702","20.08.0015",24954.94,-2.08373405149205e-05
"1703","20.08.0014",24801.36,-0.00617330821386541
"1704","20.08.0013",24890.34,0.00358128601363493
"1705","20.08.0012",24689.41,-0.0081053696333925
"1706","20.08.0011",24646.02,-0.00175897975095874
"1707","20.08.0008",24331.41,-0.0128473187458316
"1708","20.08.0007",24387.56,0.0023050579625054
"1709","20.08.0006",24584.13,0.00802794658340777
"1710","20.08.0005",24648.26,0.00260519695554621
"1711","20.08.0004",24600.08,-0.00195661479638869
"1712","20.08.0001",24532.43,-0.00275377922889959
"1713","20.07.0031",24756.85,0.00910630266170865
"1714","20.07.0030",24732.21,-0.000995775714310269
"1715","20.07.0029",24640.53,-0.00371379450980096
"1716","20.07.0028",24428.63,-0.00863684306895682
"1717","20.07.0025",24216.01,-0.00874182043584289
"1718","20.07.0024",24141.5,-0.00308163339944999
"1719","20.07.0023",23971.87,-0.00705129168225591
"1720","20.07.0022",23782.11,-0.00794744223615082
"1721","20.07.0021",23387.14,-0.0167473187079086
"1722","20.07.0018",23454.79,0.00288843978179956
"1723","20.07.0017",23520.87,0.00281337371675681
"1724","20.07.0016",23523.28,0.000102456947446726
"1725","20.07.0015",23459.96,-0.00269543089564762
"1726","20.07.0014",23346.67,-0.00484077666894993
"1727","20.07.0011",23233.45,-0.00486131091852377
"1728","20.07.0010",23238.99,0.000238420880256987
"1729","20.07.0009",23176.07,-0.00271119065843744
"1730","20.07.0008",23541.38,0.015639442904821
"1731","20.07.0007",23540.92,-1.95402518574313e-05
"1732","20.07.0004",23546.36,0.000231060278877976
"1733","20.07.0003",23531.44,-0.000633844423465726
"1734","20.07.0002",23549.62,0.000772285114378508
"1735","20.06.0030",23190.72,-0.0153574858002134
"1736","20.06.0027",23221.52,0.00132723628600253
"1737","20.06.0026",23197.83,-0.00102069512204394
"1738","20.06.0025",22866.7,-0.0143770360262682
"1739","20.06.0024",22880.64,0.000609434359744272
"1740","20.06.0023",22804.81,-0.00331965952565147
"1741","20.06.0020",23194.06,0.0169247327843739
"1742","20.06.0019",23167.73,-0.00113584927720931
"1743","20.06.0018",23181.72,0.000603674927096624
"1744","20.06.0017",23203.59,0.000942971023393105
"1745","20.06.0016",23300.67,0.00417510744267171
"1746","20.06.0013",23319.17,0.00079365355913174
"1747","20.06.0012",23175.02,-0.006200794631698
"1748","20.06.0011",23257.29,0.00354365682397173
"1749","20.06.0010",23315.74,0.00251003770584203
"1750","20.06.0009",23117.47,-0.00854006022964569
"1751","20.06.0006",22951,-0.00722710020860704
"1752","20.06.0005",23109.66,0.0068892033902535
"1753","20.06.0004",23151.71,0.00181793196270832
"1754","20.06.0003",23291.04,0.00600009336237658
"1755","20.05.0030",23081.65,-0.00903080770485253
"1756","20.05.0029",23010.14,-0.00310294121258044
"1757","20.05.0028",23080.03,0.00303275312580967
"1758","20.05.0027",22944.3,-0.00589820182020753
"1759","20.05.0026",22963.18,0.000822523957509108
"1760","20.05.0023",22965.86,0.000116701764419395
"1761","20.05.0022",22953.76,-0.000527007857645649
"1762","20.05.0021",22836.52,-0.00512074860382934
"1763","20.05.0020",22834.68,-8.05759428696719e-05
"1764","20.05.0019",22704.5,-0.00571729023683351
"1765","20.05.0016",22712.91,0.00037034256669945
"1766","20.05.0015",22730.86,0.000789987315467796
"1767","20.05.0014",22582.77,-0.00653624647732261
"1768","20.05.0013",22352.38,-0.0102544230452161
"1769","20.05.0012",22261.61,-0.00406913280996591
"1770","20.05.0009",21862.99,-0.0180684173750735
"1771","20.05.0008",21837.12,-0.00118397885140626
"1772","20.05.0007",21746.26,-0.00416948532355296
"1773","20.05.0005",21976.33,0.0105241763358183
"1774","20.05.0002",22260.67,0.0128554791646885
"1775","20.04.0030",22133.97,-0.00570791176561049
"1776","20.04.0029",22453.89,0.0143503406593482
"1777","20.04.0028",22132.53,-0.0144154011452917
"1778","20.04.0025",22223.53,0.00410316550535432
"1779","20.04.0024",22562.8,0.0151508949233713
"1780","20.04.0023",22509.64,-0.00235887050489005
"1781","20.04.0022",22730.68,0.00977189192829065
"1782","20.04.0017",22760.24,0.00129960019100395
"1783","20.04.0016",22696.01,-0.00282601590527251
"1784","20.04.0015",22671.26,-0.00109109507604836
"1785","20.04.0014",23038.8,0.0160817081012944
"1786","20.04.0011",23003.64,-0.00152728686118863
"1787","20.04.0010",23186.96,0.00793758740998672
"1788","20.04.0009",22843.17,-0.0149378849359288
"1789","20.04.0008",22596.97,-0.0108363402573551
"1790","20.04.0007",22377.15,-0.00977547756338292
"1791","20.04.0004",22510.08,0.00592285995823164
"1792","20.04.0003",22565.08,0.00244036969788249
"1793","20.04.0002",22523.94,-0.00182483502264755
"1794","20.04.0001",22448.54,-0.00335316489764389
"1795","20.03.0031",22151.06,-0.0133402277893478
"1796","20.03.0028",22065.53,-0.00386868850245985
"1797","20.03.0027",21834.45,-0.0105276646707179
"1798","20.03.0026",21887.75,0.00243812188788351
"1799","20.03.0025",21732.32,-0.00712656618067366
"1800","20.03.0024",21846.45,0.00523788353519971
"1801","20.03.0021",21436.7,-0.0189340305002349
"1802","20.03.0020",21182.16,-0.011945088469396
"1803","20.03.0019",21568.69,0.0180834080817508
"1804","20.03.0018",21583.5,0.000686407831513852
"1805","20.03.0017",21473.95,-0.00508856127734321
"1806","20.03.0014",21539.49,0.00304742195561639
"1807","20.03.0013",21756.08,0.0100052641327699
"1808","20.03.0012",21901.95,0.00668241525393449
"1809","20.03.0011",22269.61,0.0166472948130598
"1810","20.03.0010",22264.93,-0.00021017394665907
"1811","20.03.0007",22660.49,0.0176100845523025
"1812","20.03.0006",22702.97,0.00187287356022213
"1813","20.03.0005",22579.78,-0.0054409373948147
"1814","20.03.0004",22657.63,0.00344184500628276
"1815","20.03.0003",22500.67,-0.00695157400001304
"1816","20.02.0028",22836.96,0.0148351895595702
"1817","20.02.0027",22828.18,-0.000384538407555221
"1818","20.02.0026",22437.44,-0.0172647455466031
"1819","20.02.0025",22317.2,-0.00537331053504047
"1820","20.02.0024",22388.56,0.00319243250114478
"1821","20.02.0021",22568.24,0.00799349405359364
"1822","20.02.0020",22394.08,-0.00774696995282785
"1823","20.02.0019",22664.52,0.0120040679236742
"1824","20.02.0018",22587.72,-0.00339431036945705
"1825","20.02.0017",22535.94,-0.00229502760759021
"1826","20.02.0014",22298.41,-0.0105959926880668
"1827","20.02.0013",22165.53,-0.00597699599220636
"1828","20.02.0012",22285.79,0.00541087614091158
"1829","20.02.0011",21962.98,-0.0145909469145595
"1830","20.02.0010",21579.26,-0.0176256404779465
"1831","20.02.0007",21636.85,0.00266521138020814
"1832","20.02.0006",21423.13,-0.00992670015097091
"1833","20.02.0005",21269.38,-0.00720269970997782
"1834","20.02.0004",21397.77,0.00601823123944448
"1835","20.01.0030",22035.42,0.0293644477071843
"1836","20.01.0029",22141.61,0.00480748499937989
"1837","20.01.0028",21960.64,-0.00820688358246079
"1838","20.01.0027",21976.1,0.000703739086607045
"1839","20.01.0024",22450.06,0.0213377875892246
"1840","20.01.0023",22733.9,0.0125639157663765
"1841","20.01.0022",23082.25,0.0152067213332239
"1842","20.01.0021",23033.12,-0.00213074376667908
"1843","20.01.0020",22928.95,-0.00453287584152328
"1844","20.01.0017",23133.35,0.00887499502360396
"1845","20.01.0016",22986.41,-0.00637212757376718
"1846","20.01.0015",22902,-0.00367892874056976
"1847","20.01.0014",22791.28,-0.00484623632610602
"1848","20.01.0013",22888.76,0.00426795370450442
"1849","20.01.0010",22846.25,-0.00185897028303123
"1850","20.01.0009",22787.33,-0.00258231033995062
"1851","20.01.0008",22996.59,0.00914126432129112
"1852","20.01.0007",22712.78,-0.0124181824083463
"1853","20.01.0006",22684.15,-0.00126131893921844
"1854","20.01.0003",22817.28,0.0058517009197611
"1855","20.01.0002",23340.05,0.0226526254611367
"1856","20.12.0031",23306.39,-0.00144319720185745
"1857","20.12.0030",23244.87,-0.00264310937298061
"1858","20.12.0027",23243.24,-7.01254579145265e-05
"1859","20.12.0024",23179.55,-0.00274391263258691
"1860","20.12.0023",22921.56,-0.0111924720782538
"1861","20.12.0020",22812.18,-0.00478334851052973
"1862","20.12.0019",22888.75,0.00335091962672132
"1863","20.12.0018",23143.82,0.0110822667760945
"1864","20.12.0017",23069.23,-0.00322809530090302
"1865","20.12.0016",23114.66,0.00196735331965283
"1866","20.12.0013",23245.96,0.00566430522525872
"1867","20.12.0012",23218.12,-0.00119834518757702
"1868","20.12.0011",23338.24,0.00516020868228091
"1869","20.12.0010",23744.19,0.0172446519859239
"1870","20.12.0009",23811.17,0.00281692933419191
"1871","20.12.0006",23743.1,-0.00286283635479423
"1872","20.12.0005",23712.57,-0.00128667466761911
"1873","20.12.0004",23728.7,0.000679998685597658
"1874","20.12.0003",23910.47,0.00763115235240355
"1875","20.12.0002",24038.55,0.00534235338385153
"1876","20.11.0029",23881.29,-0.00656348454227746
"1877","20.11.0028",23789.09,-0.00386823494872691
"1878","20.11.0027",23806.35,0.000725279596390082
"1879","20.11.0026",23681.28,-0.00526748920454274
"1880","20.11.0025",23684.45,0.000133852048927798
"1881","20.11.0022",23696.28,0.000499359138022079
"1882","20.11.0021",23580.29,-0.00490688020424294
"1883","20.11.0020",23700.86,0.0051001408108641
"1884","20.11.0019",23657.81,-0.0018180414212509
"1885","20.11.0018",23660.06,9.51014913265463e-05
"1886","20.11.0015",23032.15,-0.0268973285059577
"1887","20.11.0014",22649.15,-0.0167687423356343
"1888","20.11.0013",22463.83,-0.00821586348009818
"1889","20.11.0012",22901.41,0.0192920205661667
"1890","20.11.0011",23069.85,0.00732808949682451
"1891","20.11.0008",22744.39,-0.0142080486327266
"1892","20.11.0007",22881.03,0.00598966139964545
"1893","20.11.0006",23036.94,0.00679083152647131
"1894","20.11.0005",23038.95,8.72473652173607e-05
"1895","20.11.0004",23189.62,0.00651850288719847
"1896","20.11.0001",23249.79,0.00259133497476436
"1897","20.10.0031",23206.37,-0.00186928978388841
"1898","20.10.0030",23304.02,0.00419906792790831
"1899","20.10.0029",22846.54,-0.0198261943233077
"1900","20.10.0028",22806.58,-0.00175059273955571
"1901","20.10.0025",22698.34,-0.00475729675557784
"1902","20.10.0024",22835.82,0.00603856171973947
"1903","20.10.0023",22999.95,0.0071616862339153
"1904","20.10.0022",23315.99,0.0136473492794355
"1905","20.10.0021",23438.15,0.00522564538622224
"1906","20.10.0018",23340.1,-0.00419212534002394
"1907","20.10.0017",23094.88,-0.0105619634001622
"1908","20.10.0016",23228.33,0.005761706461232
"1909","20.10.0015",23336.52,0.00464686108434529
"1910","20.10.0011",23218.32,-0.00507789325372577
"1911","20.10.0010",22951.3,-0.0115670424485987
"1912","20.10.0009",23033.97,0.00359550304089399
"1913","20.10.0008",23178.85,0.00627014212328733
"1914","20.10.0007",22973.95,-0.00887925959909646
"1915","20.10.0004",23138.54,0.00713866021829286
"1916","20.10.0003",23214.4,0.00327315021343815
"1917","20.10.0002",22984.48,-0.00995357022708254
"1918","20.09.0030",22859.86,-0.00543667143876047
"1919","20.09.0027",23207.04,0.0150731468035694
"1920","20.09.0026",23125.03,-0.00354010022206542
"1921","20.09.0025",23209.63,0.00365169805976837
"1922","20.09.0024",23179.04,-0.00131885671367486
"1923","20.09.0023",23371.54,0.0082706207870911
"1924","20.09.0019",23502.51,0.00558818112899934
"1925","20.09.0018",23117.45,-0.0165194803534424
"1926","20.09.0017",23180.52,0.00272452718831086
"1927","20.09.0016",23252.41,0.00309651178344378
"1928","20.09.0013",22915.28,-0.0146048456185276
"1929","20.09.0012",22953.72,0.0016760779175008
"1930","20.09.0011",22937.14,-0.00072258400567822
"1931","20.09.0010",22976.65,0.00172105198688454
"1932","20.09.0009",22750.65,-0.00988476643824494
"1933","20.09.0006",22621.22,-0.00570531261264151
"1934","20.09.0005",22597.97,-0.00102832456967102
"1935","20.09.0004",22326.22,-0.0120983067091678
"1936","20.09.0003",22394.58,0.00305719277130444
"1937","20.09.0002",22175.34,-0.00983810463736275
"1938","20.08.0030",21731.37,-0.0202240218993227
"1939","20.08.0029",21704.78,-0.00122432597370962
"1940","20.08.0028",21524.65,-0.0083337227678094
"1941","20.08.0027",21874.77,0.0161351278836934
"1942","20.08.0026",22005.32,0.0059503244041417
"1943","20.08.0023",21863.51,-0.00646520520186665
"1944","20.08.0022",21895.4,0.00145753199271164
"1945","20.08.0021",21817.73,-0.00355362710180821
"1946","20.08.0020",21970.29,0.00696814413146865
"1947","20.08.0019",22463.7,0.0222095869260355
"1948","20.08.0016",22517.81,0.00240587859768101
"1949","20.08.0015",22539.25,0.000951682227743385
"1950","20.08.0013",22541.13,8.34065729297931e-05
"1951","20.08.0012",22271.28,-0.0120436844084707
"1952","20.08.0009",21807.56,-0.0210412573747894
"1953","20.08.0008",21655.88,-0.00697968756132632
"1954","20.08.0007",21588.84,-0.00310049660190009
"1955","20.08.0006",21923.7,0.0153917289506361
"1956","20.08.0005",22222.01,0.0135149957103407
"1957","20.08.0002",22190.97,-0.00139778979270788
"1958","20.08.0001",22088.79,-0.00461520935844171
"1959","20.07.0031",21883.66,-0.00933000039917606
"1960","20.07.0030",21953.96,0.00320729365613834
"1961","20.07.0029",21850.15,-0.00473974676543491
"1962","20.07.0026",21968.95,0.00542230630358789
"1963","20.07.0025",21900.96,-0.00309962133204047
"1964","20.07.0024",21968.93,0.00309871095584569
"1965","20.07.0023",21915.42,-0.00243868379134959
"1966","20.07.0022",21416.5,-0.0230288456668657
"1967","20.07.0019",21362.42,-0.00252834942112102
"1968","20.07.0018",21345.22,-0.000805476534406322
"1969","20.07.0017",21371.87,0.00124774433172005
"1970","20.07.0016",21312.38,-0.00278744682261368
"1971","20.07.0015",21303.31,-0.000425664826121657
"1972","20.07.0012",21277.28,-0.00122262294827201
"1973","20.07.0011",21437.49,0.00750142169878986
"1974","20.07.0010",20904.56,-0.025173941462991
"1975","20.07.0009",20683.01,-0.0106547266848306
"1976","20.07.0008",20582.19,-0.00488645156741999
"1977","20.07.0005",20854.67,0.0131517652416949
"1978","20.07.0004",20468.67,-0.0186824795492592
"1979","20.07.0003",20147.31,-0.0158246437093068
"1980","20.07.0002",20658.65,0.0250633371756234
"1981","20.06.0028",20803.29,0.00697702937889558
"1982","20.06.0027",20440.08,-0.0176134680539838
"1983","20.06.0026",20338.55,-0.00497957924513458
"1984","20.06.0025",19855.72,-0.0240259731452342
"1985","20.06.0024",19813.98,-0.00210437766877325
"1986","20.06.0021",20263.31,0.0224241124236493
"1987","20.06.0020",20382.87,0.00588298063067178
