"","ts","pr","rt"
"1883","20.01.0023",87.06,0.014345456560773
"1884","20.01.0022",84.25,-0.0328089668916803
"1885","20.01.0021",84.06,-0.00225773965550039
"1886","20.01.0017",83.92,-0.00166686548892889
"1887","20.01.0016",83.98,0.000714711168005568
"1888","20.01.0015",85.075,0.0129545451309223
"1889","20.01.0014",84.41,-0.00784734239134094
"1890","20.01.0013",84.025,-0.00457150438445915
"1891","20.01.0010",85.19,0.0137696824435796
"1892","20.01.0009",84.635,-0.00653616341368852
"1893","20.01.0008",83.465,-0.0139205103337092
"1894","20.01.0007",83.31,-0.00185879232053357
"1895","20.01.0006",82.58,-0.00880106952887369
"1896","20.01.0003",83.425,0.0101805041794935
"1897","20.01.0002",83.555,0.00155707301790842
"1898","20.12.0031",84,0.00531170118796749
"1899","20.12.0030",83.025,-0.0116750315805033
"1900","20.12.0027",83.025,0
"1901","20.12.0026",83.21,0.00222576564952806
"1902","20.12.0024",82.82,-0.00469795479491733
"1903","20.12.0023",82.475,-0.00417436100277608
"1904","20.12.0020",81.8,-0.00821797350594373
"1905","20.12.0019",82.095,0.00359986965528984
"1906","20.12.0018",81.78,-0.00384439832749491
"1907","20.12.0017",80.515,-0.015589212466537
"1908","20.12.0016",80.85,0.00415208355315636
"1909","20.12.0013",80.375,-0.00589240346533233
"1910","20.12.0012",80.485,0.00136764910040926
"1911","20.12.0011",80.35,-0.00167873947467126
"1912","20.12.0010",81.38,0.0127374503900224
"1913","20.12.0009",82.25,0.0106338470719375
"1914","20.12.0006",82.17,-0.000973117702384795
"1915","20.12.0005",81.185,-0.0120597709040187
"1916","20.12.0004",80.695,-0.00605388555129206
"1917","20.12.0003",81.23,0.00660802157507685
"1918","20.12.0002",81.765,0.00656464212149129
"1919","20.11.0029",81.02,-0.00915324140980948
"1920","20.11.0027",81.42,0.00492490530028827
"1921","20.11.0026",80.815,-0.00745835121306084
"1922","20.11.0025",80.99,0.00216309839912658
"1923","20.11.0022",81.01,0.000246913581501431
"1924","20.11.0021",80.39,-0.00768281350253042
"1925","20.11.0020",79.285,-0.0138408346983387
"1926","20.11.0019",79.05,-0.00296839198604982
"1927","20.11.0018",79.65,0.00756147270057671
"1928","20.11.0015",79.745,0.00119200741865992
"1929","20.11.0014",79.15,-0.00748925744769625
"1930","20.11.0013",79.025,-0.00158052822533972
"1931","20.11.0012",78.33,-0.00883358672253432
"1932","20.11.0011",77.905,-0.00544053570982919
"1933","20.11.0008",77.52,-0.00495416808680715
"1934","20.11.0007",77.07,-0.00582186779260896
"1935","20.11.0006",77.125,0.000713382435650099
"1936","20.11.0005",76.605,-0.00676513345783491
"1937","20.11.0004",76.88,0.00358341589432005
"1938","20.11.0001",76.385,-0.00645942284435075
"1939","20.10.0031",75.7,-0.0090081813742831
"1940","20.10.0030",75.295,-0.00536442890462035
"1941","20.10.0029",75.285,-0.000132819763776154
"1942","20.10.0028",76.045,0.0100443585493255
"1943","20.10.0025",76.18,0.00177369072612607
"1944","20.10.0024",77.075,0.011680012721756
"1945","20.10.0023",77.45,0.00485359309066353
"1946","20.10.0022",77.365,-0.00109808492124174
"1947","20.10.0021",76.95,-0.00537862165674758
"1948","20.10.0018",76.05,-0.0117648415795865
"1949","20.10.0017",75.58,-0.00619932078395889
"1950","20.10.0016",78.58,0.0389255162089709
"1951","20.10.0015",78.155,-0.0054231797828792
"1952","20.10.0014",78.63,0.00605927165599014
"1953","20.10.0011",78.685,0.00069923404940323
"1954","20.10.0010",78.565,-0.00152623241073271
"1955","20.10.0009",76.205,-0.0304992303042821
"1956","20.10.0008",76.085,-0.00157594096573512
"1957","20.10.0007",76.365,0.00367333965033109
"1958","20.10.0004",76.95,0.00763138426247937
"1959","20.10.0003",77.69,0.0095706886774412
"1960","20.10.0002",78.065,0.00481526403115426
"1961","20.10.0001",78.34,0.00351651524420165
"1962","20.09.0030",77.67,-0.00858924580612926
"1963","20.09.0027",78.295,0.00801466156585038
"1964","20.09.0026",78.975,0.00864760269074257
"1965","20.09.0025",78.73,-0.00310706949177293
"1966","20.09.0024",79.62,0.0112410403757952
"1967","20.09.0023",79.61,-0.000125604471684378
"1968","20.09.0020",79.775,0.00207045906382053
"1969","20.09.0019",80.435,0.00823923267796399
"1970","20.09.0018",79.75,-0.00855266317731726
"1971","20.09.0017",78.72,-0.012999488920956
"1972","20.09.0016",78.18,-0.0068833923791891
"1973","20.09.0013",77.375,-0.0103501293600487
"1974","20.09.0012",77.5,0.0016142053545412
"1975","20.09.0011",78.625,0.0144117786613032
"1976","20.09.0010",78.625,0
"1977","20.09.0009",78.315,-0.0039505594899793
"1978","20.09.0006",77.46,-0.0109774814440193
"1979","20.09.0005",78.06,0.00771608766586287
"1980","20.09.0004",77.655,-0.0052018227304946
"1981","20.09.0003",76.87,-0.0101602556609337
"1982","20.08.0030",76.77,-0.0013017445212336
"1983","20.08.0029",77.075,0.00396503493240706
"1984","20.08.0028",77,-0.000973551918530262
"1985","20.08.0027",76.795,-0.0026658879860922
"1986","20.08.0026",78.265,0.0189609704725947
"1987","20.08.0023",79.03,0.00972702287669766
"1988","20.08.0022",79.3,0.00341060142391832
"1989","20.08.0021",77.435,-0.0237992538726645
"1990","20.08.0020",78.22,0.0100864945592303
"1991","20.08.0019",78.24,0.000255656399193822
"1992","20.08.0016",78.965,0.00922369059545619
"1993","20.08.0015",78.39,-0.00730834812138716
"1994","20.08.0014",79.295,0.0114787067499334
"1995","20.08.0013",80.095,0.0100383552028826
"1996","20.08.0012",79.585,-0.00638779727162915
"1997","20.08.0009",79.895,0.00388763970953407
"1998","20.08.0008",80.275,0.00474496738422595
"1999","20.08.0007",79.54,-0.00919820019603303
"2000","20.08.0006",80,0.0057665948943369
"2001","20.08.0005",80.985,0.0122373176644783
"2002","20.08.0002",81.685,0.00860643414011184
"2003","20.08.0001",81.385,-0.00367940563501028
"2004","20.07.0031",79.295,-0.0260159058928974
"2005","20.07.0030",79.36,0.000819388026053123
"2006","20.07.0029",78.61,-0.00949554517095219
"2007","20.07.0026",79.7,0.0137706679905042
"2008","20.07.0025",80.04,0.00425692391936324
"2009","20.07.0024",79.7,-0.00425692391936337
"2010","20.07.0023",80.83,0.0140785979495836
"2011","20.07.0022",81.64,0.00997115419589117
"2012","20.07.0019",81.68,0.000489835914766037
"2013","20.07.0018",80.68,-0.0123184607703991
"2014","20.07.0017",79.84,-0.0104660810828026
"2015","20.07.0016",79.61,-0.00288491890272179
"2016","20.07.0015",79.9,0.00363613967174216
"2017","20.07.0012",80.375,0.00592732978555431
"2018","20.07.0011",79.68,-0.00868456928144058
"2019","20.07.0010",78.815,-0.0109152791978372
"2020","20.07.0009",79.705,0.0112289850071042
"2021","20.07.0008",78.125,-0.0200222110290444
"2022","20.07.0005",78.74,0.00784117745902577
"2023","20.07.0003",77.65,-0.0139397359208953
"2024","20.07.0002",77.6,-0.000644122405523132
"2025","20.07.0001",77.71,0.00141652203197777
"2026","20.06.0028",77.14,-0.00736199644106897
"2027","20.06.0027",77.67,0.00684712965147435
"2028","20.06.0026",78.15,0.00616097443592965
"2029","20.06.0025",76.71,-0.0185979788962808
"2030","20.06.0024",74.67,-0.0269536729235946
"2031","20.06.0021",76.345,0.0221841365878646
"2032","20.06.0020",76.59,0.00320397828602717
"2033","20.06.0019",77.83,0.0160604410497945
"2034","20.06.0018",78.975,0.0146043857168521
"2035","20.06.0017",77.985,-0.01261484618436
"2036","20.06.0014",78.51,0.00670950470637536
"2037","20.06.0013",78.475,-0.000445902482147093
"2038","20.06.0012",77.16,-0.0168989146904889
"2039","20.06.0011",77.41,0.00323478317909373
"2040","20.06.0010",78.54,0.0144920779332417
"2041","20.06.0007",79.065,0.00666224982541625
"2042","20.06.0006",77.25,-0.0232233831974251
"2043","20.06.0005",75.845,-0.0183551317342191
"2044","20.06.0004",77.86,0.026220558138674
"2045","20.06.0003",77.945,0.00109110758233456
"2046","20.05.0031",77.31,-0.0081801364322607
"2047","20.05.0030",78.585,0.0163575281959091
"2048","20.05.0029",78.065,-0.00663902853480908
"2049","20.05.0028",78.87,0.0102591144164159
"2050","20.05.0024",78.405,-0.00591322657690473
"2051","20.05.0023",78.035,-0.00473025683847801
"2052","20.05.0022",78.795,0.00969209907951772
"2053","20.05.0021",79.23,0.00550547190311599
"2054","20.05.0020",79.815,0.00735644173929165
"2055","20.05.0017",79.955,0.00175251969496315
"2056","20.05.0016",78.52,-0.0181106070031451
"2057","20.05.0015",79.015,0.00628433845280682
"2058","20.05.0014",78.47,-0.00692132172168523
"2059","20.05.0013",76.95,-0.0195605258544936
"2060","20.05.0010",77.15,0.00259571852428161
"2061","20.05.0009",76.835,-0.00409131330187431
"2062","20.05.0008",77.69,0.0110662834550337
"2063","20.05.0007",76.86,-0.0107409638256315
"2064","20.05.0006",75.7,-0.0152074246932947
"2065","20.05.0003",74.715,-0.0130972852500467
"2066","20.05.0002",73.585,-0.0152396745772804
"2067","20.05.0001",72.835,-0.0102445917151651
"2068","20.04.0030",73.98,0.015598177503397
"2069","20.04.0029",73.71,-0.00365631120311065
"2070","20.04.0026",73.76,0.000678104047140996
"2071","20.04.0025",74.11,0.00473389671492903
"2072","20.04.0024",73.65,-0.00622633305462816
"2073","20.04.0023",73.715,0.000882163393143772
"2074","20.04.0022",73.72,6.78264998393141e-05
"2075","20.04.0019",72.925,-0.0108426170478374
"2076","20.04.0018",71.23,-0.0235174377635225
"2077","20.04.0017",68.47,-0.039518384857291
"2078","20.04.0016",69.805,0.0193099473076398
"2079","20.04.0015",67.88,-0.0279642000745859
"2080","20.04.0012",70.635,0.0397843319976022
"2081","20.04.0011",70.7,0.000919800538899548
"2082","20.04.0010",70.65,-0.000707463771990594
"2083","20.04.0009",69.865,-0.0111733005981254
"2084","20.04.0008",69.81,-0.000787542550101004
"2085","20.04.0005",69.27,-0.00776535394779641
"2086","20.04.0004",69.23,-0.000577617344579524
"2087","20.04.0003",69.42,0.00274071574370602
"2088","20.04.0002",70.41,0.0141602880974016
"2089","20.04.0001",70.05,-0.0051260257480258
"2090","20.03.0028",71.205,0.0163537678883752
"2091","20.03.0027",70.415,-0.0111567320213773
"2092","20.03.0026",69.74,-0.00963226740250865
"2093","20.03.0025",68.595,-0.0165543954693768
"2094","20.03.0022",69.57,0.0141137941574216
"2095","20.03.0021",69.185,-0.00554936381420216
"2096","20.03.0020",69.565,0.00547749117249238
"2097","20.03.0019",69.79,0.00322916573522038
"2098","20.03.0018",70.105,0.0045033851440345
"2099","20.03.0015",70.845,0.0105002738430951
"2100","20.03.0014",70.5,-0.00488168219796715
"2101","20.03.0013",69.78,-0.0102652740595949
"2102","20.03.0012",69.5,-0.00402068318788162
"2103","20.03.0011",69.845,0.00495174860876768
"2104","20.03.0008",69.35,-0.00711235441867371
"2105","20.03.0007",68.51,-0.0121864267460327
"2106","20.03.0006",69.48,0.0140592213580965
"2107","20.03.0005",69.54,0.000863185206811085
"2108","20.03.0004",69.175,-0.00526260090672584
"2109","20.03.0001",68.285,-0.0129494025426017
"2110","20.02.0028",68.555,0.00394621967823068
"2111","20.02.0027",68.355,-0.00292162942466282
"2112","20.02.0026",66.97,-0.0204699554619968
"2113","20.02.0025",66.59,-0.00569034179942772
"2114","20.02.0022",68.01,0.0211003370650163
"2115","20.02.0021",67.125,-0.0130982003585187
"2116","20.02.0020",67.36,0.00349481710504249
"2117","20.02.0019",68.765,0.0206435246325998
"2118","20.02.0015",68.415,-0.00510279573489759
"2119","20.02.0014",68.085,-0.00483517425523495
"2120","20.02.0013",67.645,-0.00648348252121497
"2121","20.02.0012",67.335,-0.00459328115331851
"2122","20.02.0011",66.71,-0.00932529418058108
"2123","20.02.0008",66.575,-0.00202573502142795
"2124","20.02.0007",66,-0.00867438967357047
"2125","20.02.0006",66.62,0.00935009073910816
"2126","20.02.0005",66.57,-0.00075080715292147
"2127","20.02.0004",65.995,-0.00867504403169417
"2128","20.02.0001",66.98,0.0148150857851407
"2129","20.01.0031",65.73,-0.0188386250905737
"2130","20.01.0030",65.585,-0.00220843100837594
"2131","20.01.0029",67.38,0.0270012267112978
"2132","20.01.0028",66.435,-0.0141242119351355
"2133","20.01.0025",67.385,0.0141984151778514
"2134","20.01.0024",66.92,-0.00692456510249937
"2135","20.01.0023",67.675,0.0112189593817416
"2136","20.01.0022",66.86,-0.0121159545084123
"2137","20.01.0018",66.245,-0.00924089067186597
"2138","20.01.0017",65.835,-0.00620837851177962
"2139","20.01.0016",65.68,-0.00235714666413405
"2140","20.01.0015",65.72,0.000608828024894342
"2141","20.01.0014",65.67,-0.000761092966186034
"2142","20.01.0011",65.485,-0.0028210914215151
"2143","20.01.0010",65.545,0.000915820868406387
"2144","20.01.0009",65.445,-0.00152683440609011
"2145","20.01.0008",65.09,-0.0054391676593865
"2146","20.01.0007",65.135,0.000691111565231558
"2147","20.01.0004",65.445,0.00474805609415512
"2148","20.01.0003",64.32,-0.0173394703729717
"2149","20.01.0002",64.23,-0.00140023360100961
"2150","20.12.0031",62.86,-0.0215603599002796
"2151","20.12.0028",61.77,-0.0174922216616137
"2152","20.12.0027",62.31,0.0087041168483228
"2153","20.12.0026",62.355,0.000721934816579703
"2154","20.12.0024",62.75,0.00631471663918277
"2155","20.12.0021",62.84,0.00143323537552711
"2156","20.12.0020",63.06,0.00349484072949442
"2157","20.12.0019",62.885,-0.00277899261779599
"2158","20.12.0018",63.58,0.0109912939835378
"2159","20.12.0017",62.845,-0.0116275781058558
"2160","20.12.0014",62.1373,-0.0113249246294656
"2161","20.12.0013",62.345,0.00333702370121433
"2162","20.12.0012",62.35,8.01956774959716e-05
"2163","20.12.0011",61.795,-0.00894121708434667
"2164","20.12.0010",62.615,0.0131824109742971
"2165","20.12.0007",61.975,-0.0102737880947416
"2166","20.12.0006",61.5654,-0.00663105349944283
"2167","20.12.0005",61.43,-0.00220170924597535
"2168","20.12.0004",61.185,-0.00399625373820451
"2169","20.12.0003",60.715,-0.00771127693184915
"2170","20.11.0030",61.39,0.0110561709336227
"2171","20.11.0029",61.58,0.00309018705694941
"2172","20.11.0028",61.395,-0.00300874388387817
"2173","20.11.0027",61.125,-0.00440745081743999
"2174","20.11.0026",60.935,-0.00311322551957042
"2175","20.11.0023",60.99,0.000902194032899214
"2176","20.11.0021",60.02,-0.0160320762961439
"2177","20.11.0020",60.015,-8.33090349130157e-05
"2178","20.11.0019",59.855,-0.00266956027397495
"2179","20.11.0016",58.78,-0.0181233097125619
"2180","20.11.0015",58.9961,0.00366967903521956
"2181","20.11.0014",58.73,-0.00452067049156283
"2182","20.11.0013",60.66,0.0323338327260068
"2183","20.11.0012",60.885,0.00370233669853574
"2184","20.11.0009",60.125,-0.0125611105330455
"2185","20.11.0008",60.515,0.00646553976464181
"2186","20.11.0007",61.07,0.00912947904447618
"2187","20.11.0006",62.38,0.0212239639446138
"2188","20.11.0005",61.87,-0.00820930163675989
"2189","20.11.0002",61.99,0.00193767217093067
"2190","20.11.0001",62.985,0.0159235210904383
"2191","20.10.0031",61.515,-0.023615555292134
"2192","20.10.0026",61.805,0.00470321982765409
"2193","20.10.0025",60.82,-0.0160655850905678
"2194","20.10.0024",60.435,-0.00635027493779829
"2195","20.10.0023",61.61,0.019255787715059
"2196","20.10.0022",62.17,0.00904837325476698
"2197","20.10.0019",61.885,-0.00459474428926062
"2198","20.10.0018",62.67,0.0126050402445985
"2199","20.10.0017",61.865,-0.0129282725706451
"2200","20.10.0016",61.7,-0.00267066075459691
"2201","20.10.0015",60.465,-0.0202192456741034
"2202","20.10.0012",60.525,0.000991817586883267
"2203","20.10.0011",60.46,-0.00107451347281015
"2204","20.10.0010",60.465,8.26958859267534e-05
"2205","20.10.0009",60.63,0.00272513484640048
"2206","20.10.0008",61.32,0.011316233919974
"2207","20.10.0005",61.08,-0.00392157365318169
"2208","20.10.0004",60.785,-0.00484143234267443
"2209","20.10.0003",60.32,-0.00767932430805657
"2210","20.10.0002",59.55,-0.0128474278983915
"2211","20.10.0001",59.265,-0.00479738326984531
"2212","20.09.0028",59.35,0.00143320852421334
"2213","20.09.0027",59.255,-0.00160195641526505
"2214","20.09.0026",59.46,0.00345365292953958
"2215","20.09.0025",60.19,0.0122024079897279
"2216","20.09.0024",60.555,0.00604581741333439
"2217","20.09.0021",59.685,-0.0144713104260121
"2218","20.09.0020",60.475,0.0131493239490894
"2219","20.09.0019",62.525,0.0333364202675917
"2220","20.09.0018",63.31,0.0124768177923525
"2221","20.09.0017",63.455,0.00228769870609238
"2222","20.09.0014",64.215,0.0119058350028915
"2223","20.09.0013",63.235,-0.0153788829330795
"2224","20.09.0012",62.47,-0.0121715038264612
"2225","20.09.0011",62.095,-0.0060209711054826
"2226","20.09.0010",61.43,-0.0107671552241598
"2227","20.09.0007",61.125,-0.00497736738079997
"2228","20.09.0006",60.62,-0.00829607616537906
"2229","20.09.0005",59.615,-0.0167176513715617
"2230","20.09.0004",61.13,0.0250955237825388
"2231","20.08.0031",60.72,-0.00672961095325963
"2232","20.08.0030",60.7,-0.000329435021921869
"2233","20.08.0029",61.39,0.0113032573739524
"2234","20.08.0028",61.75,0.0058470200686815
"2235","20.08.0027",61.825,0.00121383789939341
"2236","20.08.0024",61.995,0.00274592322432539
"2237","20.08.0023",61.895,-0.00161433564803171
"2238","20.08.0022",62.345,0.00724407546477575
"2239","20.08.0021",62.36,0.000240567741026296
"2240","20.08.0020",62.16,-0.00321233813018384
"2241","20.08.0017",62.505,0.00553484748313453
"2242","20.08.0016",62.46,-0.000720201687594033
"2243","20.08.0015",61.855,-0.00973341554013769
"2244","20.08.0014",60.84,-0.0165454689237028
"2245","20.08.0013",60.845,8.21793976711451e-05
"2246","20.08.0010",61.005,0.00262618123853427
"2247","20.08.0009",60.645,-0.00591863626645369
"2248","20.08.0008",61,0.00583667241246735
"2249","20.08.0007",61.625,0.010193768189543
"2250","20.08.0006",61.695,0.00113525798764296
"2251","20.08.0003",62.27,0.0092768785338635
"2252","20.08.0002",60.9,-0.0222465941685093
"2253","20.08.0001",60.795,-0.00172562596746973
"2254","20.07.0031",61.305,0.0083538569359688
"2255","20.07.0030",61.57,0.00431333323876834
"2256","20.07.0027",61.24,-0.00537416813363569
"2257","20.07.0026",60.405,-0.0137286878179558
"2258","20.07.0025",58.695,-0.0287173386410417
"2259","20.07.0024",58.395,-0.00512427459995666
"2260","20.07.0023",58.645,0.00427205024293964
"2261","20.07.0020",59.8,0.0195033409831175
"2262","20.07.0019",61.385,0.0261598446762173
"2263","20.07.0018",59.3,-0.0345561996291235
"2264","20.07.0017",59.17,-0.00219464931507698
"2265","20.07.0016",58.98,-0.00321625330147264
"2266","20.07.0013",59.075,0.00160941968584138
"2267","20.07.0012",58.145,-0.015867932327965
"2268","20.07.0011",58.26,0.00197586078628186
"2269","20.07.0010",58.23,-0.000515065682260023
"2270","20.07.0009",58.995,0.013052008702854
"2271","20.07.0006",58.375,-0.0105649785628211
"2272","20.07.0005",59.125,0.0127661308230358
"2273","20.07.0003",59.475,0.00590220937692436
"2274","20.07.0002",59.28,-0.00328407520118988
"2275","20.06.0029",59.655,0.00630598633993229
"2276","20.06.0028",57.66,-0.0340142751175075
"2277","20.06.0027",57.395,-0.00460650069279593
"2278","20.06.0026",57.34,-0.000958731062236235
"2279","20.06.0025",56.965,-0.00656141630514471
