"","ts","pr","rt"
"1892","20.01.0009",22.09,-0.00586776677945805
"1893","20.01.0008",22.293,0.00914771041141611
"1894","20.01.0007",22.31,0.000762280600999324
"1895","20.01.0006",22.01,-0.0135381129060708
"1896","20.01.0003",21.98,-0.00136394656289507
"1897","20.01.0002",22,0.000909504382840613
"1898","20.12.0031",22.43,0.0193568951738011
"1899","20.12.0030",22.25,-0.0080573399198677
"1900","20.12.0027",22.02,-0.0103908773177154
"1901","20.12.0026",21.8,-0.0100411614994905
"1902","20.12.0024",21.69,-0.00505864495626027
"1903","20.12.0023",21.57,-0.00554786443771809
"1904","20.12.0020",21.13,-0.0206096287730997
"1905","20.12.0019",21.07,-0.00284360381186762
"1906","20.12.0018",21,-0.00332779009267469
"1907","20.12.0017",20.92,-0.00381679852670074
"1908","20.12.0016",20.68,-0.0115385895564939
"1909","20.12.0013",20.24,-0.0215062052209636
"1910","20.12.0012",20.51,0.0132517276650245
"1911","20.12.0011",20.88,0.0178791909301487
"1912","20.12.0010",21.21,0.0156810055621533
"1913","20.12.0009",21.22,0.000471364609245828
"1914","20.12.0006",21.28,0.00282353128760657
"1915","20.12.0005",20.91,-0.0175401510329014
"1916","20.12.0004",21.249,0.016082321999053
"1917","20.12.0003",21.26,0.00051753747420671
"1918","20.12.0002",21.09,-0.00802837842311872
"1919","20.11.0029",21.25,0.00755790087974257
"1920","20.11.0027",21.27,0.000940733841719974
"1921","20.11.0026",21.21,-0.00282486063555463
"1922","20.11.0025",21.27,0.00282486063555462
"1923","20.11.0022",21.46,0.00889310799040658
"1924","20.11.0021",21.47,0.000465874688137228
"1925","20.11.0020",21.23,-0.0112413361755249
"1926","20.11.0019",21.42,0.00890978930443799
"1927","20.11.0018",21.29,-0.0060875861142147
"1928","20.11.0015",21.535,0.0114420396006859
"1929","20.11.0014",21.365,-0.00792544941008567
"1930","20.11.0013",23.995,0.116091406214221
"1931","20.11.0012",23.73,-0.0111054048625367
"1932","20.11.0011",23.445,-0.0120828179061225
"1933","20.11.0008",23.51,0.00276861001042852
"1934","20.11.0007",23.11,-0.0171604382656889
"1935","20.11.0006",23.28,0.00732919857694781
"1936","20.11.0005",23.065,-0.00927830585345319
"1937","20.11.0004",22.58,-0.021251758288268
"1938","20.11.0001",22.565,-0.000664525442551301
"1939","20.10.0031",22.56,-0.000221606649106472
"1940","20.10.0030",22.705,0.00640673792005621
"1941","20.10.0029",22.825,0.00527126193111771
"1942","20.10.0028",22.55,-0.0121213605323447
"1943","20.10.0025",22.455,-0.00422175940898604
"1944","20.10.0024",22.3745,-0.00359138899718107
"1945","20.10.0023",22.255,-0.00535521507470267
"1946","20.10.0022",22.65,0.0175931494612254
"1947","20.10.0021",22.93,0.0122862449407702
"1948","20.10.0018",22.961,0.00135102764007302
"1949","20.10.0017",22.781,-0.00787026929806839
"1950","20.10.0016",22.995,0.00934994578006959
"1951","20.10.0015",23.18,0.00801303691971846
"1952","20.10.0014",23.34,0.00687878894680427
"1953","20.10.0011",23.28,-0.00257400399517277
"1954","20.10.0010",23.01,-0.0116657188159625
"1955","20.10.0009",22.5,-0.0224135948369001
"1956","20.10.0008",22.635,0.00598207167754747
"1957","20.10.0007",22.89,0.0112027530765535
"1958","20.10.0004",23.02,0.00566326932926121
"1959","20.10.0003",23.005,-0.000651819686304661
"1960","20.10.0002",23.32,0.0135997778748598
"1961","20.10.0001",23.24,-0.00343642949858121
"1962","20.09.0030",23.431,0.00818499994958523
"1963","20.09.0027",23.33,-0.00431984589995714
"1964","20.09.0026",23.77,0.0186841953387639
"1965","20.09.0025",24.43,0.0273876038975466
"1966","20.09.0024",24.14,-0.0119416696002636
"1967","20.09.0023",24.275,0.00557679850800309
"1968","20.09.0020",24.51,0.00963418336263272
"1969","20.09.0019",24.615,0.00427481567014258
"1970","20.09.0018",24.795,0.00728600673093331
"1971","20.09.0017",24.37,-0.0172891523039824
"1972","20.09.0016",24.38,0.000410256416010615
"1973","20.09.0013",24.32,-0.00246406695515918
"1974","20.09.0012",24.29,-0.00123431408388516
"1975","20.09.0011",24.375,0.00349327386982976
"1976","20.09.0010",24.155,-0.00906661887754082
"1977","20.09.0009",23.92,-0.00977646892393892
"1978","20.09.0006",23.55,-0.0155891086200043
"1979","20.09.0005",23.69,0.00592719770826734
"1980","20.09.0004",23.77,0.00337126320140839
"1981","20.09.0003",23.48,-0.0122752864122069
"1982","20.08.0030",23.31,-0.00726654191223002
"1983","20.08.0029",23.45,0.00598804184462269
"1984","20.08.0028",23.445,-0.000213242350738742
"1985","20.08.0027",23.485,0.0017046669374087
"1986","20.08.0026",23.83,0.0145833716316923
"1987","20.08.0023",23.86,0.00125812555911933
"1988","20.08.0022",24.01,0.00626699356339184
"1989","20.08.0021",24.07,0.00249584156181859
"1990","20.08.0020",24.32,0.0103328053029857
"1991","20.08.0019",24.27,-0.0020580373594563
"1992","20.08.0016",24.27,0
"1993","20.08.0015",24.485,0.00881966541577077
"1994","20.08.0014",26.377,0.0744317331509337
"1995","20.08.0013",26.3205,-0.00214431506805165
"1996","20.08.0012",26.34,0.000740593077972265
"1997","20.08.0009",26.053,-0.0109557715987325
"1998","20.08.0008",26.26,0.00791394415824786
"1999","20.08.0007",26.12,-0.0053455644664198
"2000","20.08.0006",26.21,0.00343971292708465
"2001","20.08.0005",26.31,0.00380807771688633
"2002","20.08.0002",26.19,-0.00457143653258077
"2003","20.08.0001",25.891,-0.0114822405503798
"2004","20.07.0031",25.59,-0.0116937677975434
"2005","20.07.0030",25.67,0.00312134471135171
"2006","20.07.0029",25.33,-0.0133335308694654
"2007","20.07.0026",25.496,0.00653211310145151
"2008","20.07.0025",25.5,0.000156875049345154
"2009","20.07.0024",25.59,0.00352319800731688
"2010","20.07.0023",25.56,-0.0011730206623634
"2011","20.07.0022",25.72,0.00624026986008467
"2012","20.07.0019",25.82,0.00388048604907781
"2013","20.07.0018",25.86,0.00154798792521495
"2014","20.07.0017",25.72,-0.00542847397429276
"2015","20.07.0016",25.71,-0.000388878091620438
"2016","20.07.0015",25.93,0.00852057827277478
"2017","20.07.0012",25.94,0.000385579337724838
"2018","20.07.0011",25.87,-0.00270218269036008
"2019","20.07.0010",25.41,-0.0179411988658651
"2020","20.07.0009",25.155,-0.0100861133887908
"2021","20.07.0008",24.625,-0.0212944968851293
"2022","20.07.0005",24.57,-0.00223600052506485
"2023","20.07.0003",24.59,0.000813669695013374
"2024","20.07.0002",24.32,-0.0110407991301349
"2025","20.07.0001",24.335,0.000616586187451497
"2026","20.06.0028",24.335,0
"2027","20.06.0027",24.63,0.0120495688470288
"2028","20.06.0026",24.385,-0.0099970229704305
"2029","20.06.0025",24.005,-0.0157060471791123
"2030","20.06.0024",24.055,0.00208073316851336
"2031","20.06.0021",24.481,0.0175544313315858
"2032","20.06.0020",24.435,-0.00188077576088477
"2033","20.06.0019",24.68,0.00997666831506893
"2034","20.06.0018",24.82,0.00565658073927404
"2035","20.06.0017",24.7,-0.00484653614252966
"2036","20.06.0014",24.09,-0.0250064270071515
"2037","20.06.0013",24.35,0.0107350329018188
"2038","20.06.0012",23.99,-0.0148947726769957
"2039","20.06.0011",24.07,0.00332917494337754
"2040","20.06.0010",24.36,0.0119761910467156
"2041","20.06.0007",24.49,0.00532242812238006
"2042","20.06.0006",24.55,0.00244698327645331
"2043","20.06.0005",24.32,-0.00941279714256337
"2044","20.06.0004",24.36,0.00164338574373006
"2045","20.06.0003",24.38,0.000820681211429135
"2046","20.05.0031",24.115,-0.0109290705321903
"2047","20.05.0030",24.37,0.0105188141161799
"2048","20.05.0029",24.12,-0.0103114957781302
"2049","20.05.0028",23.89,-0.00958141052126651
"2050","20.05.0024",23.53,-0.015183758598447
"2051","20.05.0023",23.51,-0.000850340187292902
"2052","20.05.0022",23.34,-0.00725723569356828
"2053","20.05.0021",24.01,0.028301783374752
"2054","20.05.0020",23.945,-0.00271087643858926
"2055","20.05.0017",24.24,0.012244627406541
"2056","20.05.0016",23.887,-0.0146697833032909
"2057","20.05.0015",21.21,-0.118861609321232
"2058","20.05.0014",21.27,0.00282486063555462
"2059","20.05.0013",21.27,0
"2060","20.05.0010",21.1,-0.00802458873012489
"2061","20.05.0009",20.83,-0.0128787852091404
"2062","20.05.0008",20.72,-0.00529483788159834
"2063","20.05.0007",20.38,-0.0165453895967036
"2064","20.05.0006",20.81,0.0208796126109644
"2065","20.05.0003",20.83,0.000960614867337627
"2066","20.05.0002",20.73,-0.00481232882519228
"2067","20.05.0001",20.38,-0.0170278986531095
"2068","20.04.0030",20.92,0.0261516114021436
"2069","20.04.0029",20.98,0.00286396377142894
"2070","20.04.0026",20.67,-0.0148862292744741
"2071","20.04.0025",20.64,-0.00145243308031499
"2072","20.04.0024",20.39,-0.0121863560269982
"2073","20.04.0023",20.91,0.0251829288541785
"2074","20.04.0022",20.59,-0.0154219924008441
"2075","20.04.0019",20.46,-0.00633376051621765
"2076","20.04.0018",20.58,0.0058479698824229
"2077","20.04.0017",20.63,0.00242659667725699
"2078","20.04.0016",21.16,0.0253662799069382
"2079","20.04.0015",21.05,-0.0052120468617082
"2080","20.04.0012",21.54,0.023011111599852
"2081","20.04.0011",21.685,0.00670910555908702
"2082","20.04.0010",21.47,-0.00996416539663986
"2083","20.04.0009",20.97,-0.0235637669768611
"2084","20.04.0008",20.57,-0.0192591412489627
"2085","20.04.0005",20.61,0.00194269123750183
"2086","20.04.0004",21.04,0.0206489929671414
"2087","20.04.0003",21.197,0.00743427436109079
"2088","20.04.0002",21.22,0.0010844709552372
"2089","20.04.0001",20.83,-0.0185498779129565
"2090","20.03.0028",20.895,0.00311564062699809
"2091","20.03.0027",20.83,-0.0031156406269982
"2092","20.03.0026",20.845,0.000719856059879708
"2093","20.03.0025",20.85,0.000239836912050416
"2094","20.03.0022",20.75,-0.00480770156810323
"2095","20.03.0021",20.84,0.00432797020845895
"2096","20.03.0020",21.67,0.0390545986631016
"2097","20.03.0019",21.52,-0.00694608025468412
"2098","20.03.0018",21.67,0.00694608025468405
"2099","20.03.0015",21.925,0.0116987227099791
"2100","20.03.0014",21.59,-0.0153972937315308
"2101","20.03.0013",21.575,-0.000695007557224322
"2102","20.03.0012",21.7,0.0057770235769223
"2103","20.03.0011",21.88,0.00826071700736653
"2104","20.03.0008",21.83,-0.00228780699192793
"2105","20.03.0007",21.802,-0.00128346185568572
"2106","20.03.0006",21.715,-0.00399844271938156
"2107","20.03.0005",21.218,-0.0231533879497054
"2108","20.03.0004",20.74,-0.0227856752356987
"2109","20.03.0001",20.83,0.00433005247149931
"2110","20.02.0028",20.855,0.00119947237602799
"2111","20.02.0027",20.89,0.00167684791956576
"2112","20.02.0026",20.608,-0.0135912256465313
"2113","20.02.0025",20.66,0.00252011376954939
"2114","20.02.0022",20.9,0.0115496952792728
"2115","20.02.0021",20.76,-0.00672110067307731
"2116","20.02.0020",21.105,0.016481920936774
"2117","20.02.0019",21.46,0.0166807579680904
"2118","20.02.0015",20.99,-0.022144603370011
"2119","20.02.0014",20.99,0
"2120","20.02.0013",21.14,0.00712084660954999
"2121","20.02.0012",20.97,-0.0080741355282631
"2122","20.02.0011",21.27,0.0142047842983172
"2123","20.02.0008",21.16,-0.00518502222204718
"2124","20.02.0007",21.095,-0.0030765614137967
"2125","20.02.0006",21.19,0.00449332670390582
"2126","20.02.0005",21.08,-0.0052046486070463
"2127","20.02.0004",20.82,-0.0124106604863386
"2128","20.02.0001",20.83,0.000480192086057772
"2129","20.01.0031",20.57,-0.0125605516080147
"2130","20.01.0030",20.58,0.000486026741037629
"2131","20.01.0029",20.78,0.00967125526517789
"2132","20.01.0028",21.06,0.0133845210347481
"2133","20.01.0025",21.15,0.00426439878645752
"2134","20.01.0024",21.02,-0.00616554004348192
"2135","20.01.0023",20.62,-0.0192128868599912
"2136","20.01.0022",20.87,0.0120512425002955
"2137","20.01.0018",21.015,0.00692374736797071
"2138","20.01.0017",20.95,-0.00309782208893335
"2139","20.01.0016",21.03,0.0038113433464618
"2140","20.01.0015",20.98,-0.00238038674645735
"2141","20.01.0014",20.97,-0.00047675805432263
"2142","20.01.0011",20.48,-0.0236440447425215
"2143","20.01.0010",20.44,-0.00195503483580335
"2144","20.01.0009",20.3,-0.00687287928776206
"2145","20.01.0008",20.31,0.00049248954455159
"2146","20.01.0007",20.2903,-0.000970436255201731
"2147","20.01.0004",20.4819,0.00939862996852622
"2148","20.01.0003",20.45,-0.00155868681680714
"2149","20.01.0002",20.34,-0.00539349186839685
"2150","20.12.0031",19.6494,-0.0345425871224714
"2151","20.12.0028",19.4494,-0.0102305822383554
"2152","20.12.0027",19.65,0.0102611170556833
"2153","20.12.0026",19.92,0.0136469138411821
"2154","20.12.0024",19.83,-0.00452830962474773
"2155","20.12.0021",19.96,0.00653432835161337
"2156","20.12.0020",20.24,0.0139305735359468
"2157","20.12.0019",20.2697,0.001466315737784
"2158","20.12.0018",20.3814,0.00549556007697284
"2159","20.12.0017",20.11,-0.0134055164494608
"2160","20.12.0014",19.86,-0.0125095451675342
"2161","20.12.0013",19.74,-0.00606062461169107
"2162","20.12.0012",19.73,-0.000506713970811412
"2163","20.12.0011",19.78,0.00253100616004206
"2164","20.12.0010",19.79,0.000505433419908285
"2165","20.12.0007",19.335,-0.0232598345552139
"2166","20.12.0006",19.48,0.00747137315512858
"2167","20.12.0005",19.21,-0.0139573214339238
"2168","20.12.0004",19.17,-0.0020844197229121
"2169","20.12.0003",19.0302,-0.00731936608322939
"2170","20.11.0030",18.91,-0.0063363083039577
"2171","20.11.0029",19.01,0.00527427382997165
"2172","20.11.0028",18.83,-0.0095138138312769
"2173","20.11.0027",18.9597,0.00686433124782313
"2174","20.11.0026",19.055,0.00501386040893933
"2175","20.11.0023",18.84,-0.0113472651776065
"2176","20.11.0021",18.48,-0.0192932029346789
"2177","20.11.0020",18.34,-0.0076045993852193
"2178","20.11.0019",18.3008,-0.00213969208945889
"2179","20.11.0016",17.99,-0.0171287267764183
"2180","20.11.0015",17.9413,-0.00271073018904776
"2181","20.11.0014",17.6608,-0.0157578235103489
"2182","20.11.0013",16.85,-0.0469968374646742
"2183","20.11.0012",16.855,0.000296691887653339
"2184","20.11.0009",16.82,-0.00207869414122201
"2185","20.11.0008",16.83,0.000594353657912442
"2186","20.11.0007",17.21,0.0223276020207337
"2187","20.11.0006",17.48,0.0155667600039413
"2188","20.11.0005",17.4,-0.00458716400690615
"2189","20.11.0002",17.35,-0.00287769982761495
"2190","20.11.0001",17.505,0.00889404801376062
"2191","20.10.0031",17.145,-0.0207799684917453
"2192","20.10.0026",17.29,0.00842171378031539
"2193","20.10.0025",17.2,-0.00521891587579174
"2194","20.10.0024",17.38,0.0104107360178385
"2195","20.10.0023",18.01,0.0356070393506189
"2196","20.10.0022",18.19,0.00994483334216617
"2197","20.10.0019",18.0401,-0.00827493467366657
"2198","20.10.0018",18.605,0.0308333039422214
"2199","20.10.0017",18.705,0.00536050600152353
"2200","20.10.0016",18.8526,0.00785996761678264
"2201","20.10.0015",18.55,-0.0161810463634478
"2202","20.10.0012",18.405,-0.00784742222245971
"2203","20.10.0011",18.26,-0.00790949166416199
"2204","20.10.0010",18.31,0.00273448351959669
"2205","20.10.0009",18.8,0.0264095111494843
"2206","20.10.0008",18.9,0.0053050522296931
"2207","20.10.0005",18.86,-0.00211864486028521
"2208","20.10.0004",18.895,0.00185405959614085
"2209","20.10.0003",18.93,0.00185062841977923
"2210","20.10.0002",18.87,-0.00317460584077254
"2211","20.10.0001",19.04,0.00896866998276032
"2212","20.09.0028",19.095,0.00288449131426016
"2213","20.09.0027",18.795,-0.0158356436613381
"2214","20.09.0026",18.575,-0.0117742864123186
"2215","20.09.0025",18.665,0.00483352176272421
"2216","20.09.0024",18.805,0.00747267955575259
"2217","20.09.0021",18.9,0.00503913014329684
"2218","20.09.0020",19.11,0.0110498361865849
"2219","20.09.0019",19.12,0.000523149371073746
"2220","20.09.0018",19.045,-0.00393030769268782
"2221","20.09.0017",19.16,0.00602017261214706
"2222","20.09.0014",19.49,0.0170767409767548
"2223","20.09.0013",19.36,-0.00669243167103841
"2224","20.09.0012",19.08,-0.0145684158282905
"2225","20.09.0011",19.04,-0.00209863665692114
"2226","20.09.0010",19.15,0.00576068626343572
"2227","20.09.0007",19.56,0.0211839489800162
"2228","20.09.0006",19.725,0.00840020212526689
"2229","20.09.0005",18.9,-0.0427249446663414
"2230","20.09.0004",18.995,0.00501386457399233
"2231","20.08.0031",19.08,0.00446487938055142
"2232","20.08.0030",18.9,-0.00947874395454377
"2233","20.08.0029",19.2,0.0157483569681391
"2234","20.08.0028",19.22,0.00104112450841051
"2235","20.08.0027",19.36,0.00725767830628451
"2236","20.08.0024",19.2,-0.00829880281469507
"2237","20.08.0023",19.125,-0.00391389932113633
"2238","20.08.0022",19.219,0.00490299333966823
"2239","20.08.0021",19.16,-0.00307460050955325
"2240","20.08.0020",18.94,-0.0115486847847822
"2241","20.08.0017",19.06,0.00631581046812375
"2242","20.08.0016",19.02,-0.00210084110881173
"2243","20.08.0015",17.35,-0.0918985507243759
"2244","20.08.0014",17.17,-0.010428831483484
"2245","20.08.0013",17.34,0.00985229644301142
"2246","20.08.0010",17.54,0.0114680155916411
"2247","20.08.0009",17.7,0.00908065263574656
"2248","20.08.0008",17.16,-0.0309835455199672
"2249","20.08.0007",17.14,-0.00116618089018251
"2250","20.08.0006",16.69,-0.0266051754958899
"2251","20.08.0003",16.35,-0.0205818403304813
"2252","20.08.0002",15.74,-0.0380226543540053
"2253","20.08.0001",15.98,0.0151326973488715
"2254","20.07.0031",15.95,-0.0018791111072751
"2255","20.07.0030",15.87,-0.00502829469253583
"2256","20.07.0027",15.69,-0.0114069677933765
"2257","20.07.0026",15.38,-0.0199556026674432
"2258","20.07.0025",15.42,0.00259740405768547
"2259","20.07.0024",15.12,-0.0196469973837965
"2260","20.07.0023",16.07,0.0609358089980344
"2261","20.07.0020",16.36,0.0178851514251797
"2262","20.07.0019",16.675,0.0190712606270866
"2263","20.07.0018",16.7,0.00149812762102199
"2264","20.07.0017",16.23,-0.0285473378962095
"2265","20.07.0016",16.19,-0.00246761383695604
"2266","20.07.0013",16.31,0.00738464894337863
"2267","20.07.0012",15.98,-0.0204404762947938
"2268","20.07.0011",16.38,0.0247231380867946
"2269","20.07.0010",16.41,0.00182982667707616
"2270","20.07.0009",16.65,0.0145193113244531
"2271","20.07.0006",16.77,0.0071813594086648
"2272","20.07.0005",16.94,0.010086113388791
"2273","20.07.0003",17.15,0.0123204843880404
"2274","20.07.0002",17.08,-0.00408998525152517
"2275","20.06.0029",17.17,0.00525548654896064
"2276","20.06.0028",16.48,-0.0410161504280586
"2277","20.06.0027",16.73,0.0150559905174069
"2278","20.06.0026",16.815,0.00506783019350046
"2279","20.06.0025",16.935,0.00711114107750197
"2280","20.06.0022",17.13,0.0114488260662935
"2281","20.06.0021",16.925,-0.0120394935376898
"2282","20.06.0020",17.51,0.0339803274994219
"2283","20.06.0019",17.18,-0.0190262297416512
"2284","20.06.0018",17.14,-0.00233100338647548
"2285","20.06.0015",17.1,-0.00233644966101949
"2286","20.06.0014",16.92,-0.010582109330537
"2287","20.06.0013",16.655,-0.0157858825324343
"2288","20.06.0012",16.79,0.00807299944380642
"2289","20.06.0011",16.475,-0.0189393907008784
"2290","20.06.0008",16.73,0.0153594346101617
"2291","20.06.0007",16.58,-0.00900636529158383
"2292","20.06.0006",16.685,0.00631296249618854
"2293","20.06.0005",16.12,-0.034449375124855
"2294","20.06.0004",16.11,-0.000620539889599367
"2295","20.06.0001",15.96,-0.00935460516722024
"2296","20.05.0031",16.33,0.022918314960711
"2297","20.05.0030",16.39,0.00366748577336465
"2298","20.05.0029",16.59,0.0121287114466148
