"","ts","pr","rt"
"2962","20.10.0001",927.15,0.00817657188436548
"2963","20.09.0027",936.71,0.01025837116137
"2964","20.09.0025",947.73,0.0116959156275709
"2965","20.09.0024",953.67,0.00624804809492953
"2966","20.09.0020",964.34,0.011126229865719
"2967","20.09.0013",955.98,-0.00870693719250886
"2968","20.09.0011",959.95,0.00414420744169216
"2969","20.09.0010",946.57,-0.0140362751749331
"2970","20.09.0006",927.33,-0.0205354353247183
"2971","20.09.0004",922.32,-0.00541725434781513
"2972","20.09.0003",918.12,-0.00456413389293731
"2973","20.08.0030",891.42,-0.0295124041544443
"2974","20.08.0027",870.44,-0.0238168659492246
"2975","20.08.0023",871.57,0.00129735209154278
"2976","20.08.0021",864.52,-0.00812174340391693
"2977","20.08.0020",880.68,0.0185198967292542
"2978","20.08.0016",858.61,-0.025379533755343
"2979","20.08.0014",849.43,-0.0107492662854207
"2980","20.08.0013",851.65,0.00261010800237822
"2981","20.08.0007",851.69,4.69665480848185e-05
"2982","20.08.0006",836.59,-0.0178885050616891
"2983","20.08.0002",825.99,-0.0127514388828188
"2984","20.07.0031",824.43,-0.00189042845407063
"2985","20.07.0030",824.4,-3.63894397885905e-05
"2986","20.07.0026",828.77,0.00528682492259383
"2987","20.07.0019",823.56,-0.00630626723035425
"2988","20.07.0017",824.59,0.00124988639879909
"2989","20.07.0012",820.25,-0.00527712126613154
"2990","20.07.0010",822.87,0.0031890576713436
"2991","20.07.0009",824.66,0.00217295066471914
"2992","20.06.0028",846.76,0.0264461213121056
"2993","20.06.0026",833.7,-0.0155436760728115
"2994","20.06.0025",831.31,-0.00287085560025958
"2995","20.06.0021",830.81,-0.000601641295552869
"2996","20.06.0019",828.15,-0.00320683112259213
"2997","20.06.0011",845.12,0.0202843317106041
"2998","20.06.0007",839.11,-0.00713682277306921
"2999","20.06.0005",846.19,0.00840211434321605
"3000","20.06.0004",841.37,-0.00571240501908945
"3001","20.05.0031",846.05,0.00554694385481077
"3002","20.05.0029",854.1,0.00946982343746606
"3003","20.05.0028",848.31,-0.00680214792544656
"3004","20.05.0024",854.79,0.00760968970695066
"3005","20.05.0022",855.52,0.000853646466815758
"3006","20.05.0021",843.03,-0.0147069266431628
"3007","20.05.0017",869.01,0.0303520881217848
"3008","20.05.0010",872.9,0.00446636906226073
"3009","20.05.0008",874.61,0.00195707097045869
"3010","20.05.0007",878.95,0.00494994053413725
"3011","20.05.0003",885.52,0.00744702983146864
"3012","20.04.0030",888.91,0.00382094996635818
"3013","20.04.0024",898.29,0.0104969629909878
"3014","20.04.0023",887.97,-0.011554997397013
"3015","20.04.0019",904.87,0.0188533283352514
"3016","20.04.0017",896.61,-0.00917030206821621
"3017","20.04.0016",896.17,-0.000490857783815611
"3018","20.04.0012",902.69,0.00724906724434941
"3019","20.04.0010",875.39,-0.0307096930230485
"3020","20.04.0005",873.28,-0.00241326382224822
"3021","20.04.0003",887.18,0.0157916554307106
"3022","20.04.0002",886.08,-0.00124065296808722
"3023","20.03.0029",857.56,-0.0327160925448665
"3024","20.03.0027",782.51,-0.0915844455523643
"3025","20.03.0022",742.8,-0.0520798724068155
"3026","20.03.0020",849.32,0.134009199835042
"3027","20.03.0019",847.56,-0.00207439610476174
"3028","20.03.0015",874.4,0.0311763036534977
"3029","20.03.0013",888.17,0.0156252292487085
"3030","20.03.0012",883.96,-0.00475135336593309
"3031","20.03.0006",889.58,0.00633762848410105
"3032","20.03.0005",889.58,0
"3033","20.03.0001",883.25,-0.00714115498995066
"3034","20.02.0027",894.31,0.0124441849803646
"3035","20.02.0026",893.99,-0.000357881790991913
"3036","20.02.0022",955.76,0.066812246080341
"3037","20.02.0020",960.53,0.00497837994431123
"3038","20.02.0019",961.74,0.00125892841256527
"3039","20.02.0015",970.84,0.00941753226921376
"3040","20.02.0013",975.69,0.0049832368743613
"3041","20.02.0012",956.61,-0.0197491281277101
"3042","20.02.0008",957.78,0.00122232162273309
"3043","20.02.0006",897.81,-0.0646596418804819
"3044","20.02.0005",878.81,-0.0213897450248569
"3045","20.02.0001",918.65,0.0443364814666397
"3046","20.01.0030",956.85,0.0407414382903301
"3047","20.01.0029",960.15,0.00344288290004822
"3048","20.01.0025",1002.47,0.0431327112898025
"3049","20.01.0023",884.47,-0.125233637988791
"3050","20.01.0022",910.22,0.0286977329767055
"3051","20.01.0018",910.22,0
"3052","20.01.0016",908.32,-0.00208958911142346
"3053","20.01.0015",919.31,0.0120266492299658
"3054","20.01.0011",919.31,0
"3055","20.01.0009",876.98,-0.0471392015573408
"3056","20.01.0008",876.98,0
"3057","20.01.0002",849.75,-0.0315419985188155
"3058","20.12.0021",849.75,0
"3059","20.12.0019",849.75,0
"3060","20.12.0018",868.41,0.0217217647922864
"3061","20.12.0014",860.82,-0.00877853003015823
"3062","20.12.0012",850.55,-0.0120022242827617
"3063","20.12.0011",850.55,0
"3064","20.12.0007",850.55,0
"3065","20.12.0005",851.35,0.000940125811061116
"3066","20.12.0004",903.81,0.0597958364440942
"3067","20.11.0030",903.81,0
"3068","20.11.0028",903.81,0
"3069","20.11.0027",882.65,-0.0236904152754549
"3070","20.11.0023",882.65,0
"3071","20.11.0021",882.65,0
"3072","20.11.0020",885.1,0.0027718869395392
"3073","20.11.0016",875.3,-0.0111339482364391
"3074","20.11.0014",881.05,0.00654769327634722
"3075","20.11.0013",871.84,-0.0105084571799515
"3076","20.11.0009",871.84,0
"3077","20.11.0007",849.89,-0.0254989914895568
"3078","20.11.0006",852.47,0.00303108857740051
"3079","20.11.0002",847.39,-0.0059769806022576
"3080","20.10.0031",859.22,0.0138639636307215
"3081","20.10.0030",880.55,0.0245217112899983
"3082","20.10.0026",872.77,-0.00887465044862379
"3083","20.10.0024",869.03,-0.00429441468337842
"3084","20.10.0019",888.94,0.0226520945635998
"3085","20.10.0017",888.94,0
"3086","20.10.0016",915.77,0.0297354997695822
"3087","20.10.0012",925.48,0.0105472803972073
"3088","20.10.0010",929.87,0.00473226959075758
"3089","20.10.0003",909.35,-0.0223147328572121
"3090","20.10.0002",893.86,-0.0171808952150757
"3091","20.09.0028",892.13,-0.00193730148665683
"3092","20.09.0026",858.1,-0.038891219058219
"3093","20.09.0025",877.09,0.0218889668707382
"3094","20.09.0021",903.6,0.0297771749100346
"3095","20.09.0019",846.53,-0.0652411436013885
"3096","20.09.0018",844.96,-0.00185635203383677
"3097","20.09.0014",836.22,-0.0103975525991496
"3098","20.09.0012",824.28,-0.0143814583456826
"3099","20.09.0011",824.06,-0.000266935221260702
"3100","20.09.0007",824.06,0
"3101","20.09.0005",827.59,0.00427451987390856
"3102","20.09.0004",831.79,0.00506214244940449
"3103","20.08.0031",840.31,0.010190866259241
"3104","20.08.0029",839.53,-0.00092865993910918
"3105","20.08.0028",816.59,-0.0277050785231053
"3106","20.08.0024",816.59,0
"3107","20.08.0022",811.71,-0.00599399939903333
"3108","20.08.0021",811.69,-2.46396451903318e-05
"3109","20.08.0017",812.09,0.00049267758944072
"3110","20.08.0015",803.07,-0.0111692882098071
"3111","20.08.0014",806.74,0.00455955219327092
"3112","20.08.0010",803.9,-0.00352655210763542
"3113","20.08.0008",788.8,-0.0189620800454895
"3114","20.08.0007",796.48,0.00968921589080163
"3115","20.08.0003",786.77,-0.0122660625219126
"3116","20.08.0001",784.73,-0.00259624708353141
"3117","20.07.0031",782.06,-0.00340824562907645
"3118","20.07.0027",788.96,0.00878415853110908
"3119","20.07.0025",782.85,-0.00777451571828403
"3120","20.07.0024",780.48,-0.00303199172997633
"3121","20.07.0020",797.61,0.0217106411543164
"3122","20.07.0018",773.16,-0.0311337432433205
"3123","20.07.0017",772.9,-0.000336338825726081
"3124","20.07.0013",809.5,0.0462670990048645
"3125","20.07.0011",803.39,-0.0075764983697995
"3126","20.07.0010",812.27,0.0109925224590904
"3127","20.07.0006",818.65,0.00782384487852051
"3128","20.07.0004",810.32,-0.0102274107069597
"3129","20.07.0003",809.63,-0.000851878195904171
"3130","20.06.0029",800.52,-0.0113158366732131
"3131","20.06.0027",798.12,-0.00300255442509423
"3132","20.06.0022",811.12,0.0161570465599944
"3133","20.06.0020",813.57,0.00301596225385222
"3134","20.06.0015",810.6,-0.00365725670396833
"3135","20.06.0013",801.38,-0.011439472630007
"3136","20.06.0006",821.9,0.0252834915902532
"3137","20.06.0001",843.63,0.0260952766955237
"3138","20.05.0030",830.49,-0.0156981218083144
"3139","20.05.0025",847.17,0.0198854948536846
"3140","20.05.0023",847.34,0.000200647975603771
"3141","20.05.0018",875.5,0.0326931208549543
"3142","20.05.0016",875.5,0
"3143","20.05.0011",832.07,-0.0508785798284315
"3144","20.05.0009",832.07,0
"3145","20.05.0002",769.95,-0.0775909942230532
"3146","20.04.0027",769.95,0
"3147","20.04.0025",765.68,-0.00556124978677065
"3148","20.04.0020",761.69,-0.00522467912338043
"3149","20.04.0018",754.85,-0.00902059475052574
"3150","20.04.0013",754.85,0
"3151","20.04.0006",746.81,-0.0107082519698407
"3152","20.04.0004",744.96,-0.00248027638094064
"3153","20.03.0028",736.56,-0.0113398266833732
"3154","20.03.0023",717.05,-0.0268451258043692
"3155","20.03.0021",717.05,0
"3156","20.03.0009",714.18,-0.00401054176737776
"3157","20.03.0007",720.4,0.00867158189395754
"3158","20.02.0028",709.33,-0.0154857507675376
"3159","20.02.0021",716.46,0.0100015562390848
"3160","20.02.0016",715.66,-0.00111722492977222
"3161","20.02.0014",729.37,0.0189759539895147
"3162","20.02.0009",727.49,-0.00258089458638331
"3163","20.02.0007",739.7,0.0166444453471149
"3164","20.02.0002",734.58,-0.00694579127994301
"3165","20.01.0031",730,-0.0062543731714423
"3166","20.01.0024",727.43,-0.00352675965749529
"3167","20.01.0019",737.03,0.0131108224390398
"3168","20.01.0017",713.17,-0.0329087757568926
"3169","20.01.0003",706.68,-0.00914187442260887
"3170","20.12.0022",689.54,-0.0245532381408785
"3171","20.12.0020",689.54,0
"3172","20.12.0015",684.03,-0.00802293229373431
"3173","20.12.0013",692.82,0.0127684488819524
"3174","20.12.0008",693.6,0.00112520027451273
"3175","20.12.0006",698.9,0.0076122450167512
"3176","20.12.0001",703.31,0.00629009141315455
"3177","20.11.0029",693.2,-0.0144792040547868
"3178","20.11.0024",689.86,-0.00482987938756649
"3179","20.11.0022",697.59,0.0111428591757549
"3180","20.11.0017",673.77,-0.0347427312458982
"3181","20.11.0015",673.77,0
"3182","20.11.0010",673.49,-0.000415658453500372
"3183","20.11.0008",696.97,0.0342692202970799
"3184","20.11.0001",713.85,0.0239304880079084
"3185","20.10.0027",708.9,-0.00695838337425722
"3186","20.10.0025",730.01,0.0293437598177765
"3187","20.10.0018",726.26,-0.00515015524425725
"3188","20.10.0013",714.28,-0.0166330351055671
"3189","20.10.0011",727.57,0.0184351720191543
"3190","20.10.0006",742.55,0.0203799941288758
"3191","20.10.0004",752.64,0.0134968173531985
"3192","20.09.0029",754.29,0.00218988361688165
"3193","20.09.0027",751.5,-0.00370570025400511
"3194","20.09.0022",731.03,-0.0276167106136723
"3195","20.09.0020",734.52,0.00476272607162198
"3196","20.09.0015",717.52,-0.0234164028412311
"3197","20.09.0013",698.57,-0.0267654333880092
"3198","20.09.0008",694.71,-0.00554089612375654
"3199","20.09.0006",706.28,0.0165172671366156
"3200","20.09.0001",716.04,0.0137242718873932
"3201","20.08.0025",711.59,-0.00623412846772618
"3202","20.08.0023",722.53,0.0152570387616373
"3203","20.08.0018",713.73,-0.0122542020540397
"3204","20.08.0016",699.23,-0.0205250099624905
"3205","20.08.0011",715.2,0.0225824942599329
"3206","20.08.0009",715.69,0.000684888452856279
"3207","20.08.0002",675.01,-0.0585196067345545
"3208","20.07.0019",649.5,-0.0385246694669521
"3209","20.07.0014",711.71,0.0914676889599869
"3210","20.07.0012",731.91,0.0279870305119265
"3211","20.07.0007",703.54,-0.0395328220801897
"3212","20.07.0005",655.15,-0.0712605164517838
"3213","20.06.0030",622.28,-0.0514740648316734
"3214","20.06.0028",609.41,-0.0208988762187514
"3215","20.06.0023",604.99,-0.00727934703155203
"3216","20.06.0021",603.75,-0.00205172400183503
"3217","20.06.0016",585.51,-0.0306769426555623
"3218","20.06.0014",598.92,0.0226447709582979
"3219","20.06.0007",555.33,-0.0755655016298148
"3220","20.06.0002",541.57,-0.0250902030085918
"3221","20.05.0031",554.82,0.0241714081864906
"3222","20.05.0026",575.39,0.0364043349343657
"3223","20.05.0024",519.65,-0.101892563717537
"3224","20.05.0019",505.91,-0.0267967201795774
"3225","20.05.0017",481.85,-0.0487259255575568
"3226","20.05.0012",473.05,-0.0184317711468432
"3227","20.05.0010",473.05,0
"3228","20.05.0005",464.11,-0.0190794980550875
"3229","20.05.0003",457.98,-0.0132960780569319
"3230","20.04.0028",462.12,0.00899908257638385
"3231","20.04.0026",459.09,-0.00657832834376334
"3232","20.04.0021",458.9,-0.000413947870266763
"3233","20.04.0019",450.29,-0.0189405017571276
"3234","20.04.0014",447.59,-0.00601418483169115
"3235","20.04.0012",442.85,-0.010646522556377
"3236","20.04.0007",439.58,-0.00741138666646441
"3237","20.04.0005",438.24,-0.00305302007435957
"3238","20.03.0031",438.76,0.00118586102836541
"3239","20.03.0029",446.99,0.0185836564555395
"3240","20.03.0024",431.77,-0.0346431839411188
"3241","20.03.0022",428.23,-0.00823260463681919
"3242","20.03.0017",415.78,-0.0295041602017668
"3243","20.03.0015",414.68,-0.00264913576405669
"3244","20.03.0010",414.19,-0.00118233271099532
"3245","20.03.0003",398.08,-0.0396718156331562
"3246","20.03.0001",398.22,0.000351626275128542
"3247","20.02.0024",386.51,-0.0298468754719019
"3248","20.02.0022",408.51,0.0553586528906068
"3249","20.02.0017",410.82,0.00563876855643301
"3250","20.02.0015",405.88,-0.0120976129501444
"3251","20.02.0010",406.95,0.00263277836216818
"3252","20.02.0008",406.95,0
"3253","20.02.0003",406.95,0
"3254","20.02.0001",406.95,0
"3255","20.01.0027",408.3,0.00331187055247973
"3256","20.01.0025",408.3,0
"3257","20.01.0018",416.94,0.0209401282287609
"3258","20.01.0013",399.66,-0.0423281409011478
"3259","20.01.0011",382.16,-0.0447748165714367
"3260","20.01.0004",377.25,-0.0129312714337481
"3261","20.12.0021",381.87,0.0121721389024946
"3262","20.12.0016",381.87,0
"3263","20.12.0014",378.6,-0.00859999777523031
"3264","20.12.0009",382.97,0.0114764183558252
"3265","20.12.0007",382.65,-0.000835923875117622
"3266","20.12.0002",408.7,0.0658606573143014
"3267","20.11.0030",408.7,0
"3268","20.11.0025",369.25,-0.101507469158742
"3269","20.11.0023",366.8,-0.00665718102917935
"3270","20.11.0018",354.62,-0.0337699467534674
"3271","20.11.0016",354.62,0
"3272","20.11.0011",357.9,0.00920682414313756
"3273","20.11.0009",353.04,-0.0136722528106882
"3274","20.11.0004",363.73,0.0298304691949304
"3275","20.11.0002",363.73,0
"3276","20.10.0028",340.56,-0.0658205126363253
"3277","20.10.0026",340.56,0
"3278","20.10.0021",339.37,-0.00350036390523739
"3279","20.10.0019",338.04,-0.00392672593837788
"3280","20.10.0014",336.65,-0.0041204166849916
"3281","20.10.0012",336.65,0
"3282","20.10.0007",365.46,0.0821130190851582
"3283","20.10.0005",365.46,0
"3284","20.09.0030",365.46,0
"3285","20.09.0028",357.39,-0.0223292115970688
"3286","20.09.0023",357.39,0
"3287","20.09.0021",357.39,0
"3288","20.09.0016",357.39,0
"3289","20.09.0014",360.19,0.00780404752284726
"3290","20.09.0009",360.19,0
"3291","20.09.0007",360.19,0
"3292","20.09.0002",353.71,-0.0181543016430963
"3293","20.08.0031",353.71,0
"3294","20.08.0026",343.47,-0.0293775967552998
"3295","20.08.0024",341.13,-0.00683613529908948
"3296","20.08.0019",342.24,0.00324860902935429
"3297","20.08.0017",345.52,0.00953828331835004
"3298","20.08.0012",344.62,-0.0026081679374921
"3299","20.08.0010",344.62,0
"3300","20.08.0005",344.62,0
"3301","20.08.0003",336.19,-0.0247658843826868
