"","ts","pr","rt"
"2919","30.08.2009",2550.33,-0.00553686588192903
"2920","27.08.2009",2491.76,-0.0232334744609807
"2921","26.08.2009",2493.87,0.000846432697964028
"2922","25.08.2009",2467.33,-0.0106991264903218
"2923","24.08.2009",2465.87,-0.000591907906683923
"2924","23.08.2009",2494.18,0.011415331467163
"2925","20.08.2009",2462.53,-0.0127707411381864
"2926","19.08.2009",2454.48,-0.00327435054728475
"2927","18.08.2009",2460.9,0.00261221051094696
"2928","17.08.2009",2458.02,-0.00117098888743537
"2929","16.08.2009",2511.39,0.0214802369147603
"2930","13.08.2009",2533.95,0.00894296533270785
"2931","12.08.2009",2533.1,-0.000335500935642209
"2932","11.08.2009",2546.68,0.00534670097964035
"2933","10.08.2009",2540.26,-0.00252411210219113
"2934","09.08.2009",2558.95,0.00733058010787255
"2935","06.08.2009",2581.65,0.00883171129757302
"2936","05.08.2009",2587.53,0.00227502332521137
"2937","04.08.2009",2591.56,0.00155625826674867
"2938","03.08.2009",2599.49,0.00305526094667804
"2939","02.08.2009",2601.33,0.000707580757176649
"2940","30.07.2009",2618.79,0.00668952633688735
"2941","29.07.2009",2605.19,-0.00520676982881446
"2942","28.07.2009",2602.96,-0.000856350195857718
"2943","27.07.2009",2586.18,-0.00646737551423635
"2944","26.07.2009",2600.07,0.00535648424618396
"2945","23.07.2009",2584.47,-0.0060179098164088
"2946","22.07.2009",2556.21,-0.0109947651607467
"2947","21.07.2009",2602.93,0.0181120408384089
"2948","20.07.2009",2620.37,0.00667779557305837
"2949","19.07.2009",2648.61,0.0107194449068992
"2950","16.07.2009",2599.14,-0.0188543530026919
"2951","15.07.2009",2549.37,-0.0193343512577125
"2952","14.07.2009",2505.45,-0.0173779107008175
"2953","13.07.2009",2482.46,-0.00921835510407756
"2954","12.07.2009",2527.03,0.0177946961024615
"2955","09.07.2009",2581.39,0.0212833134242398
"2956","08.07.2009",2543.78,-0.0146768497935352
"2957","07.07.2009",2604.11,0.0234398024066403
"2958","06.07.2009",2658.63,0.0207199863645452
"2959","05.07.2009",2687.65,0.0108562533275255
"2960","02.07.2009",2742.26,0.0201151920934612
"2961","01.07.2009",2744.07,0.000659821799150746
"2962","30.06.2009",2735.23,-0.00322669234020253
"2963","29.06.2009",2713.22,-0.00807940596991879
"2964","28.06.2009",2734.16,0.00768813746880601
"2965","25.06.2009",2716.36,-0.00653151012376103
"2966","24.06.2009",2758.92,0.015546550024444
"2967","23.06.2009",2793.93,0.0126099080327418
"2968","22.06.2009",2848.88,0.0194767277521272
"2969","21.06.2009",2825.18,-0.00835385520384385
"2970","18.06.2009",2829.16,0.00140776842471488
"2971","17.06.2009",2865.92,0.0129095677406952
"2972","16.06.2009",2883.51,0.00611888652680279
"2973","15.06.2009",2904.01,0.00708423840784512
"2974","14.06.2009",2924.72,0.00710620912322818
"2975","11.06.2009",2910.08,-0.00501817739156582
"2976","10.06.2009",2940.09,0.0102596209124891
"2977","08.06.2009",2921.83,-0.00623006082014475
"2978","07.06.2009",2959.27,0.0127324839914359
"2979","04.06.2009",2955.01,-0.00144058135114409
"2980","03.06.2009",2929.85,-0.0085508077678486
"2981","02.06.2009",2968.77,0.0131964984409855
"2982","01.06.2009",2902.15,-0.022695884003339
"2983","31.05.2009",2864.64,-0.0130091537956289
"2984","28.05.2009",2835.53,-0.0102138192606876
"2985","27.05.2009",2853.39,0.00627889254084992
"2986","26.05.2009",2829.65,-0.00835473200630857
"2987","25.05.2009",2847.09,0.00614439092452476
"2988","21.05.2009",2863.05,0.00559007014223612
"2989","20.05.2009",2862.85,-6.98580136159439e-05
"2990","19.05.2009",2854.94,-0.00276680502294012
"2991","18.05.2009",2813.6,-0.0145860249476824
"2992","17.05.2009",2801.56,-0.00428839728579298
"2993","14.05.2009",2803.71,0.000767135251446955
"2994","13.05.2009",2797.04,-0.00238182498890054
"2995","12.05.2009",2796.6,-0.000157321529775853
"2996","11.05.2009",2819.26,0.00807004554200946
"2997","10.05.2009",2813.42,-0.00207361401414811
"2998","07.05.2009",2759.74,-0.0192643527593383
"2999","06.05.2009",2739.84,-0.00723694785874646
"3000","05.05.2009",2749.94,0.00367956872425227
"3001","04.05.2009",2729.32,-0.00752659933749139
"3002","03.05.2009",2714.28,-0.00552576907539706
"3003","30.04.2009",2736.5,0.00815300675608257
"3004","29.04.2009",2752.24,0.00573539396907672
"3005","28.04.2009",2752.18,-2.1800662014307e-05
"3006","27.04.2009",2770.66,0.00669223405725445
"3007","26.04.2009",2803.33,0.0117224372892452
"3008","23.04.2009",2793.12,-0.00364874566106553
"3009","22.04.2009",2787.8,-0.00190649628068342
"3010","21.04.2009",2792.35,0.00163078089598784
"3011","20.04.2009",2831.27,0.0138418390322804
"3012","19.04.2009",2825.31,-0.00210728115062983
"3013","16.04.2009",2764.28,-0.0218378898564089
"3014","15.04.2009",2728.25,-0.0131198252238162
"3015","14.04.2009",2774.92,0.0169615399429483
"3016","13.04.2009",2777.65,0.000983328519938642
"3017","12.04.2009",2774.73,-0.00105180130653745
"3018","09.04.2009",2722.54,-0.0189881770720362
"3019","08.04.2009",2732.08,0.00349795576130871
"3020","07.04.2009",2765.51,0.0121618425720173
"3021","06.04.2009",2784.63,0.00688994354649787
"3022","05.04.2009",2805.87,0.00759864133746583
"3023","02.04.2009",2740.4,-0.023609756166058
"3024","01.04.2009",2706.23,-0.0125473727054834
"3025","31.03.2009",2708.15,0.000709222507647929
"3026","30.03.2009",2709.77,0.000598015492395317
"3027","29.03.2009",2721.48,0.00431208953546707
"3028","26.03.2009",2701.4,-0.00740569283210708
"3029","25.03.2009",2697.01,-0.00162640517030007
"3030","24.03.2009",2686,-0.00409065387318079
"3031","23.03.2009",2652.4,-0.0125882075884703
"3032","22.03.2009",2638.29,-0.00533391049301674
"3033","19.03.2009",2630.73,-0.00286960580442694
"3034","18.03.2009",2623.44,-0.00277494054357911
"3035","17.03.2009",2645.86,0.00850972056851501
"3036","16.03.2009",2646.22,0.00013605236525337
"3037","15.03.2009",2628.94,-0.00655148348392962
"3038","12.03.2009",2594.81,-0.0130674269104849
"3039","11.03.2009",2607.96,0.00505501031256767
"3040","10.03.2009",2608.34,0.00014569714190982
"3041","08.03.2009",2611.02,0.00102694592269209
"3042","05.03.2009",2605.69,-0.00204343421607589
"3043","04.03.2009",2594.56,-0.00428056997061156
"3044","03.03.2009",2552.72,-0.0162574880490564
"3045","02.03.2009",2591.7,0.0151545736984787
"3046","01.03.2009",2632.65,0.0156769124088607
"3047","26.02.2009",2616.62,-0.0061075348874037
"3048","25.02.2009",2619.48,0.00109241621986617
"3049","24.02.2009",2656.49,0.0140298777580507
"3050","23.02.2009",2687.79,0.0117135920588011
"3051","22.02.2009",2693.96,0.00229293545900797
"3052","19.02.2009",2676.06,-0.00666666652870738
"3053","18.02.2009",2692.35,0.00606885465083612
"3054","17.02.2009",2725.04,0.0120686887164328
"3055","16.02.2009",2710.69,-0.00527989187709432
"3056","15.02.2009",2713,0.000851818647333005
"3057","12.02.2009",2703.7,-0.00343382839668469
"3058","11.02.2009",2700.92,-0.0010287495680283
"3059","10.02.2009",2672.95,-0.0104097243045125
"3060","09.02.2009",2681.17,0.00307053501165685
"3061","08.02.2009",2671.75,-0.00351957799635717
"3062","05.02.2009",2656.29,-0.00580327602213271
"3063","04.02.2009",2659.94,0.00137315374749471
"3064","03.02.2009",2678.52,0.00696083702855298
"3065","02.02.2009",2689.94,0.0042544853554933
"3066","01.02.2009",2684.6,-0.00198714746087892
"3067","29.01.2009",2703.96,0.00718562410049477
"3068","28.01.2009",2706.41,0.000905668250956848
"3069","27.01.2009",2686.9,-0.00723492070831149
"3070","26.01.2009",2653.57,-0.012482209524182
"3071","25.01.2009",2693.48,0.0149281346374382
"3072","22.01.2009",2677.03,-0.00612606677784889
"3073","21.01.2009",2622.54,-0.0205646572564066
"3074","20.01.2009",2671.27,0.0184107009611452
"3075","19.01.2009",2751.28,0.0295122431788844
"3076","18.01.2009",2771.58,0.00735129676299228
"3077","15.01.2009",2774.58,0.00108182969571331
"3078","14.01.2009",2804.32,0.010661700950454
"3079","13.01.2009",2786.57,-0.00634963651112071
"3080","12.01.2009",2780.27,-0.00226340354296965
"3081","11.01.2009",2768.78,-0.00414125532158334
"3082","08.01.2009",2802.64,0.0121550401463603
"3083","07.01.2009",2817.34,0.00523134727331883
"3084","06.01.2009",2805.26,-0.00429695108557422
"3085","05.01.2009",2762.67,-0.0152986228891639
"3086","04.01.2009",2789.75,0.00975438267167739
"3087","30.12.2008",2758.44,-0.0112866835414846
"3088","28.12.2008",2777.23,0.00678872554331585
"3089","24.12.2008",2797.48,0.00726498385248936
"3090","23.12.2008",2803.55,0.00216745933385268
"3091","22.12.2008",2810.27,0.00239409286715298
"3092","21.12.2008",2857.04,0.0165055597116623
"3093","18.12.2008",2943.12,0.029684119289081
"3094","17.12.2008",2964.93,0.00738318026228272
"3095","16.12.2008",2914.76,-0.0170659397506761
"3096","15.12.2008",2887.97,-0.00923365048635818
"3097","14.12.2008",2863.18,-0.00862093791110355
"3098","04.12.2008",2794.66,-0.0242224418423401
"3099","03.12.2008",2744.75,-0.0180204572788433
"3100","02.12.2008",2754.66,0.00360402687806692
"3101","01.12.2008",2840.37,0.0306403023665615
"3102","30.11.2008",2767.19,-0.0261019605042435
"3103","27.11.2008",2656.65,-0.0407664342844757
"3104","26.11.2008",2579.39,-0.0295129937185652
"3105","25.11.2008",2597.78,0.00710429726928177
"3106","24.11.2008",2561.3,-0.0141422920409929
"3107","23.11.2008",2657.23,0.0367692847266624
"3108","20.11.2008",2770.72,0.0418229873967037
"3109","19.11.2008",2853.81,0.0295477293862915
"3110","18.11.2008",2912.36,0.0203088054589604
"3111","17.11.2008",2988.58,0.0258346091391739
"3112","16.11.2008",2893,-0.0325043322121315
"3113","13.11.2008",2996.85,0.0352677110379326
"3114","12.11.2008",3068.49,0.0236238468884768
"3115","11.11.2008",3160.2,0.0294497328148543
"3116","10.11.2008",3269.88,0.0341179702528336
"3117","09.11.2008",3351.1,0.0245353631600767
"3118","06.11.2008",3406.8,0.016484784136617
"3119","05.11.2008",3401.82,-0.00146285176381506
"3120","04.11.2008",3315.59,-0.0256749958356492
"3121","03.11.2008",3317.95,0.000711535650517966
"3122","02.11.2008",3279.6,-0.011625658595957
"3123","30.10.2008",3172.14,-0.0333150247495799
"3124","29.10.2008",3070.47,-0.0325757946464205
"3125","28.10.2008",2969.84,-0.0333225650343002
"3126","27.10.2008",3019.94,0.016728884330162
"3127","26.10.2008",3117.07,0.0316564943844648
"3128","23.10.2008",3252.11,0.042410558427542
"3129","22.10.2008",3352.48,0.0303963540069071
"3130","21.10.2008",3438.2,0.0252477081665952
"3131","20.10.2008",3501.19,0.01815483208321
"3132","19.10.2008",3596.77,0.0269333097865991
"3133","16.10.2008",3595.67,-0.000305876728502777
"3134","15.10.2008",3674.23,0.021613243135534
"3135","14.10.2008",3726.73,0.0141875866456137
"3136","13.10.2008",3558.87,-0.0460880948011436
"3137","12.10.2008",3468.47,-0.0257295042127723
"3138","09.10.2008",3562.3,0.0266928291341691
"3139","08.10.2008",3493.19,-0.0195910448193035
"3140","07.10.2008",3635.25,0.0398625255627982
"3141","06.10.2008",3781.46,0.0394322940335065
"3142","05.10.2008",3950.69,0.043780068756976
"3143","29.09.2008",4073.81,0.0306884323035393
"3144","28.09.2008",4032.29,-0.010244226719688
"3145","25.09.2008",3984.4,-0.0119477164969183
"3146","24.09.2008",4040.25,0.0139198349577422
"3147","23.09.2008",4029.3,-0.00271390764561355
"3148","22.09.2008",4000.5,-0.00717331029296065
"3149","21.09.2008",3972.26,-0.00708415105995819
"3150","18.09.2008",3861.84,-0.028191448411216
"3151","17.09.2008",3912,0.0129049983357034
"3152","16.09.2008",3788.62,-0.0320469154795841
"3153","15.09.2008",3849.39,0.0159128574950747
"3154","14.09.2008",3927.95,0.0202029670989056
"3155","11.09.2008",4007.72,0.0201048397758124
"3156","10.09.2008",4063.25,0.0137606449383686
"3157","09.09.2008",4163.72,0.0244257594551173
"3158","08.09.2008",4198.56,0.00833270390125199
"3159","07.09.2008",4220.66,0.00524990456575972
"3160","04.09.2008",4330.2,0.0256222164008681
"3161","03.09.2008",4313.49,-0.0038664090953385
"3162","02.09.2008",4387.03,0.0169051393180291
"3163","01.09.2008",4405.13,0.00411731032411326
"3164","31.08.2008",4370.72,-0.00784201560944307
"3165","28.08.2008",4316.99,-0.0123693551142912
"3166","27.08.2008",4309.85,-0.00165529942141245
"3167","26.08.2008",4254.53,-0.0129188030858023
"3168","25.08.2008",4259.84,0.00124730325048743
"3169","24.08.2008",4186.44,-0.0173808701115633
"3170","21.08.2008",4039.62,-0.03570010263567
"3171","20.08.2008",4100.21,0.0148875637675282
"3172","19.08.2008",4235.32,0.0324206941414947
"3173","18.08.2008",4272.25,0.00868173449260363
"3174","17.08.2008",4331.02,0.0136624595481076
"3175","14.08.2008",4434.61,0.0236365949360413
"3176","13.08.2008",4421.6,-0.00293805349211375
"3177","12.08.2008",4415.6,-0.00135789637485652
"3178","11.08.2008",4473.71,0.0130743168510828
"3179","10.08.2008",4562.84,0.0197271946668945
"3180","07.08.2008",4467.17,-0.0211901381727711
"3181","06.08.2008",4431.49,-0.00801922788576315
"3182","05.08.2008",4474.66,0.00969450056523657
"3183","04.08.2008",4581.01,0.0234891266449746
"3184","03.08.2008",4654.3,0.0158720256498716
"3185","31.07.2008",4629.46,-0.00535129285487467
"3186","30.07.2008",4644.1,0.00315736613816709
"3187","29.07.2008",4702.43,0.0124817996182811
"3188","28.07.2008",4637.85,-0.0138284995993377
"3189","27.07.2008",4631.13,-0.00144999798842956
"3190","24.07.2008",4711.36,0.0171757148995146
"3191","23.07.2008",4713.92,0.000543219949529986
"3192","22.07.2008",4677.78,-0.00769619523305063
"3193","21.07.2008",4633.68,-0.00947226959785185
"3194","20.07.2008",4592.87,-0.0088462678112211
"3195","17.07.2008",4563.08,-0.00650726688551208
"3196","16.07.2008",4607.72,0.0097353235417007
"3197","15.07.2008",4701.46,0.0201399411172973
"3198","14.07.2008",4707.9,0.00136884995484905
"3199","13.07.2008",4656.74,-0.0109263162223898
"3200","10.07.2008",4556.4,-0.021782794464638
"3201","09.07.2008",4544.5,-0.00261512746693175
"3202","08.07.2008",4587.99,0.00952430908910702
"3203","07.07.2008",4693.49,0.022734422520687
"3204","06.07.2008",4745.35,0.010988749009721
"3205","03.07.2008",4750.17,0.00101521568360282
"3206","02.07.2008",4754.23,0.000854341199223303
"3207","01.07.2008",4820.24,0.0137889712749929
"3208","30.06.2008",4772.25,-0.0100058275551481
"3209","29.06.2008",4681.43,-0.0192142729863548
"3210","26.06.2008",4648.91,-0.00697083529339547
"3211","25.06.2008",4780.47,0.0279060845103538
"3212","24.06.2008",4805.2,0.00515979683560539
"3213","23.06.2008",4790.88,-0.00298455424083398
"3214","22.06.2008",4871.82,0.0167534732880256
"3215","19.06.2008",5043.72,0.0346763211507678
"3216","18.06.2008",5012.1,-0.00628891611333712
"3217","17.06.2008",4984.62,-0.00549781712751582
"3218","16.06.2008",4893.6,-0.0184289428759714
"3219","15.06.2008",4954.68,0.012404355519196
"3220","12.06.2008",4819.91,-0.027577328776403
"3221","11.06.2008",4758.89,-0.0127408079167733
"3222","10.06.2008",4732.89,-0.00547843819151979
"3223","09.06.2008",4649.88,-0.0176945967660582
"3224","08.06.2008",4621.68,-0.00608313745705476
"3225","05.06.2008",4546.32,-0.0164401608516092
"3226","04.06.2008",4492.47,-0.0119154526490426
"3227","03.06.2008",4434.46,-0.0129968122459241
"3228","02.06.2008",4407.53,-0.00609140776461195
"3229","01.06.2008",4391.99,-0.00353201450881081
"3230","29.05.2008",4363.79,-0.00644148151455151
"3231","28.05.2008",4332.07,-0.00729545799676525
"3232","27.05.2008",4280.21,-0.0120434140156918
"3233","26.05.2008",4286.44,0.00145447779430689
"3234","22.05.2008",4312.53,0.00606818725011615
"3235","21.05.2008",4323.64,0.0025729012117293
"3236","20.05.2008",4287.11,-0.00848479381111995
"3237","19.05.2008",4260.5,-0.0062263219697566
"3238","18.05.2008",4303.83,0.0101187996522736
"3239","15.05.2008",4296.67,-0.0016650198602717
"3240","13.05.2008",4329.29,0.00756325220522376
"3241","12.05.2008",4329.29,0
"3242","11.05.2008",4314.27,-0.00347542334832796
"3243","07.05.2008",4283.32,-0.00719972310696411
"3244","06.05.2008",4239.62,-0.0102547672417992
"3245","05.05.2008",4174.52,-0.0154742609526333
"3246","04.05.2008",4176.97,0.000586721667698289
"3247","30.04.2008",4145.66,-0.00752409940372016
"3248","29.04.2008",4135.13,-0.00254323697997824
"3249","28.04.2008",4154.44,0.00465887493009539
"3250","27.04.2008",4154.44,0
"3251","24.04.2008",4154.44,0
"3252","23.04.2008",4151.19,-0.000782601720971418
"3253","22.04.2008",4139.78,-0.00275239379787887
"3254","21.04.2008",4145.05,0.00127220491206081
"3255","20.04.2008",4167.4,0.00537748891328231
"3256","17.04.2008",4129.32,-0.00917959564755282
"3257","16.04.2008",4128.68,-0.000155001211257101
"3258","15.04.2008",4122.38,-0.00152707681783461
"3259","14.04.2008",4160.63,0.00923583863731752
"3260","13.04.2008",4152.33,-0.00199688264061146
"3261","10.04.2008",4099.8,-0.0127314304413736
"3262","09.04.2008",4077.75,-0.00539282632064795
"3263","08.04.2008",4083.64,0.00144338183142293
"3264","07.04.2008",4020.42,-0.0156023727579611
"3265","06.04.2008",3998.49,-0.00546958493663599
"3266","03.04.2008",4027.64,0.007263806634015
"3267","02.04.2008",4037.02,0.00232619954957993
"3268","01.04.2008",3970.38,-0.0166449880298577
"3269","31.03.2008",3925.58,-0.0113476969845715
"3270","30.03.2008",3972.02,0.0117606703989822
"3271","27.03.2008",3924.33,-0.0120791453905593
"3272","26.03.2008",3837.3,-0.022426641735097
"3273","25.03.2008",3787.52,-0.0130575429417218
"3274","24.03.2008",3870.7,0.0217239178885104
"3275","23.03.2008",3915.16,0.0114208278242267
"3276","19.03.2008",4025.21,0.0277208863602236
"3277","18.03.2008",4055.58,0.00751662720876304
"3278","17.03.2008",4112.02,0.0138206813229433
"3279","16.03.2008",4147.64,0.00862510583276241
"3280","13.03.2008",4121.21,-0.00639268822347072
"3281","12.03.2008",4086.89,-0.0083625199509127
"3282","11.03.2008",4128.68,0.0101734536825083
"3283","10.03.2008",4101.01,-0.00672445845855207
"3284","09.03.2008",4047.7,-0.0130844662697045
"3285","06.03.2008",3971.73,-0.0189470505252471
"3286","05.03.2008",3974.17,0.00061415323039404
"3287","04.03.2008",3988.81,0.00367701953162575
"3288","03.03.2008",4015.07,0.00656184106324932
"3289","02.03.2008",4020.94,0.00146092427561136
"3290","28.02.2008",3987.91,-0.00824842200070151
"3291","27.02.2008",3939.24,-0.0122794728393258
"3292","26.02.2008",3908.09,-0.00793904770444298
"3293","25.02.2008",3877.9,-0.0077549935979569
"3294","24.02.2008",3905.78,0.00716373726344011
"3295","21.02.2008",3876.95,-0.0074087452274247
"3296","20.02.2008",3844.22,-0.00847804051581532
"3297","19.02.2008",3811.5,-0.00854790907411122
"3298","18.02.2008",3796.35,-0.00398273363065282
"3299","17.02.2008",3805.94,0.00252292535191817
"3300","14.02.2008",3806.8,0.000225937048594421
"3301","13.02.2008",3795.74,-0.00290955596481783
"3302","12.02.2008",3792.27,-0.000914600861592433
"3303","11.02.2008",3756.89,-0.00937329690623582
"3304","10.02.2008",3803.12,0.0122302950011864
"3305","07.02.2008",3824.02,0.00548044281640916
"3306","06.02.2008",3819.08,-0.00129266938490732
"3307","05.02.2008",3853.3,0.00892036810358124
"3308","04.02.2008",3884.59,0.00808752012528659
