"","ts","pr","rt"
"1676","20.01.0005",3023.14,0.00505054090874479
"1677","20.01.0002",3139.44,0.0377484137299904
"1678","20.12.0031",3146.43,0.00222403673039463
"1679","20.12.0030",3135.95,-0.00333631831283335
"1680","20.12.0029",3185.17,0.0155735043124484
"1681","20.12.0024",3184.66,-0.000160129862520605
"1682","20.12.0023",3192.47,0.00244937892269625
"1683","20.12.0022",3154.91,-0.0118349424188011
"1684","20.12.0019",3141.28,-0.00432960926902657
"1685","20.12.0018",3153.77,0.0039682024414783
"1686","20.12.0017",3051.99,-0.0328047257329111
"1687","20.12.0016",3049.99,-0.000655524951448201
"1688","20.12.0015",2982.9,-0.0222423302534203
"1689","20.12.0012",3067.32,0.0279082345026061
"1690","20.12.0011",3159.11,0.0294861261850317
"1691","20.12.0010",3150.95,-0.00258634768881802
"1692","20.12.0009",3162.77,0.0037442312326092
"1693","20.12.0008",3247.99,0.0265881175735283
"1694","20.12.0005",3277.38,0.00900797923616635
"1695","20.12.0004",3191.25,-0.0266316331395679
"1696","20.12.0003",3247.72,0.0175405221132951
"1697","20.12.0002",3238.35,-0.00288927085841076
"1698","20.12.0001",3232.91,-0.00168128039406209
"1699","20.11.0028",3250.93,0.00555844881921822
"1700","20.11.0027",3244.92,-0.00185041271423052
"1701","20.11.0026",3226.08,-0.00582291863173816
"1702","20.11.0025",3226.15,2.1697924594418e-05
"1703","20.11.0024",3211.7,-0.00448908386066987
"1704","20.11.0021",3194.22,-0.0054574654023886
"1705","20.11.0020",3102.21,-0.0292281658470533
"1706","20.11.0019",3123.12,0.00671774143236348
"1707","20.11.0018",3120.42,-0.000864894008305913
"1708","20.11.0017",3084.79,-0.0114840244185783
"1709","20.11.0014",3059.99,-0.00807193574249686
"1710","20.11.0013",3056.8,-0.00104303083454022
"1711","20.11.0012",3047.3,-0.00311266449442306
"1712","20.11.0011",3104.59,0.018625708922025
"1713","20.11.0010",3094.6,-0.00322300450471996
"1714","20.11.0007",3064.92,-0.00963718916782616
"1715","20.11.0006",3102.07,0.0120481626805237
"1716","20.11.0005",3091.54,-0.00340028195045562
"1717","20.11.0004",3034.24,-0.0187083673441154
"1718","20.11.0003",3082.32,0.0157215788992113
"1719","20.10.0031",3113.32,0.0100071207174517
"1720","20.10.0030",3035.9,-0.0251817599937279
"1721","20.10.0029",3022.42,-0.00445008591347434
"1722","20.10.0028",3036.15,0.00453243042649416
"1723","20.10.0027",2998.84,-0.0123647182009051
"1724","20.10.0024",3030.37,0.0104591770507983
"1725","20.10.0023",3044.3,0.00458626539935923
"1726","20.10.0022",3008.53,-0.0118194023014995
"1727","20.10.0021",2991.46,-0.00569002483516794
"1728","20.10.0020",2927.3,-0.0216810660613239
"1729","20.10.0017",2962.24,0.0118652424179316
"1730","20.10.0016",2874.65,-0.0300148111886397
"1731","20.10.0015",2892.55,0.00620753831292418
"1732","20.10.0014",3000.99,0.036803768209092
"1733","20.10.0013",2998.32,-0.000890102420539285
"1734","20.10.0010",2991.5,-0.00227719796159704
"1735","20.10.0009",3042.45,0.0168881780428198
"1736","20.10.0008",3053.31,0.00356313617656294
"1737","20.10.0007",3082.1,0.00938493476755206
"1738","20.10.0006",3138.67,0.0181879604765077
"1739","20.10.0003",3133.37,-0.0016900406443532
"1740","20.10.0002",3106.42,-0.0086381649315583
"1741","20.10.0001",3195.08,0.0281411889041746
"1742","20.09.0030",3225.93,0.00960915412986385
"1743","20.09.0029",3186.95,-0.0121569341928769
"1744","20.09.0026",3219.58,0.0101865696897101
"1745","20.09.0025",3202.31,-0.00537849188710636
"1746","20.09.0024",3244.01,0.0129377944832262
"1747","20.09.0023",3205.93,-0.0118079989746127
"1748","20.09.0022",3257.48,0.015951670432489
"1749","20.09.0019",3273.25,0.00482948480537734
"1750","20.09.0018",3271.37,-0.000574517711253148
"1751","20.09.0017",3237.44,-0.010425963379084
"1752","20.09.0016",3221.73,-0.00486441167460998
"1753","20.09.0015",3231.7,0.00308983220768381
"1754","20.09.0012",3235.07,0.00104225148105352
"1755","20.09.0011",3237.76,0.000831166631863418
"1756","20.09.0010",3244.16,0.00197472418041334
"1757","20.09.0009",3245.43,0.000391396071620389
"1758","20.09.0008",3267.54,0.00678955528295434
"1759","20.09.0005",3275.25,0.00235679383527565
"1760","20.09.0004",3277.25,0.000610454044138566
"1761","20.09.0003",3218.84,-0.0179836098917298
"1762","20.09.0002",3180.29,-0.0120486586014212
"1763","20.09.0001",3175.05,-0.00164900735047841
"1764","20.08.0029",3172.63,-0.000762483337926644
"1765","20.08.0028",3164.44,-0.00258479220203812
"1766","20.08.0027",3194.45,0.00943882432387541
"1767","20.08.0026",3197.54,0.000966835129811914
"1768","20.08.0025",3165.47,-0.0100802203845405
"1769","20.08.0022",3098.5,-0.0213834203613088
"1770","20.08.0021",3124.56,0.00837534985508904
"1771","20.08.0020",3083.5,-0.0132281578257038
"1772","20.08.0019",3091.11,0.002464934255972
"1773","20.08.0018",3073.45,-0.0057295405710415
"1774","20.08.0015",3033.52,-0.0130770477115212
"1775","20.08.0014",3058.16,0.00808976649425488
"1776","20.08.0013",3056.17,-0.000650929887744064
"1777","20.08.0012",3023.77,-0.0106581008056737
"1778","20.08.0011",3047.56,0.00783687322489435
"1779","20.08.0008",3006.83,-0.0134549027925531
"1780","20.08.0007",3012.88,0.0020100642844967
"1781","20.08.0006",3050.37,0.0123664627965935
"1782","20.08.0005",3072.2,0.00713102259581974
"1783","20.08.0004",3070.46,-0.000566529824713856
"1784","20.08.0001",3072.57,0.000686957440539117
"1785","20.07.0031",3115.51,0.0138785178059184
"1786","20.07.0030",3169.23,0.0170957934208161
"1787","20.07.0029",3190.54,0.00670152529207782
"1788","20.07.0028",3171.55,-0.00596975408931471
"1789","20.07.0025",3174.99,0.00108405535516484
"1790","20.07.0024",3220.07,0.0140986157170644
"1791","20.07.0023",3193.13,-0.00840147148459961
"1792","20.07.0022",3189.22,-0.00122525417413861
"1793","20.07.0021",3137.06,-0.0164903172120587
"1794","20.07.0018",3164.21,0.00861736380465733
"1795","20.07.0017",3157.82,-0.0020215032753871
"1796","20.07.0016",3202.94,0.0141872219042942
"1797","20.07.0015",3153.75,-0.0154769170400973
"1798","20.07.0014",3185.86,0.0101300473019054
"1799","20.07.0011",3157.05,-0.00908422100388229
"1800","20.07.0010",3150.59,-0.00204831038506261
"1801","20.07.0009",3203.1,0.0165293539841384
"1802","20.07.0008",3184.38,-0.0058614832756792
"1803","20.07.0007",3230.92,0.0145093188050932
"1804","20.07.0004",3270.47,0.0121667790680748
"1805","20.07.0003",3289.75,0.00587786858039496
"1806","20.07.0002",3252.25,-0.0114645095485816
"1807","20.07.0001",3258.71,0.00198434704552297
"1808","20.06.0030",3228.24,-0.00939431445875561
"1809","20.06.0027",3227.85,-0.000120816159772765
"1810","20.06.0026",3233.19,0.0016529850351954
"1811","20.06.0025",3252.31,0.00589624713387256
"1812","20.06.0024",3284.81,0.00994329850768183
"1813","20.06.0023",3282.58,-0.000679113037509818
"1814","20.06.0020",3302.36,0.00600766582282937
"1815","20.06.0019",3314.8,0.003759925604155
"1816","20.06.0018",3279.2,-0.0107977997847598
"1817","20.06.0017",3275.33,-0.001180862838283
"1818","20.06.0016",3261.42,-0.0042559440076639
"1819","20.06.0013",3282.84,0.00654621805750326
"1820","20.06.0012",3284.28,0.000438548411808718
"1821","20.06.0011",3289.09,0.00146348094158582
"1822","20.06.0010",3313.8,0.00748463638011835
"1823","20.06.0009",3305.26,-0.00258042825981661
"1824","20.06.0006",3294.28,-0.00332750771452545
"1825","20.06.0005",3267.05,-0.00830019411613919
"1826","20.06.0004",3237.93,-0.00895320032370428
"1827","20.06.0003",3241.04,0.000960029214168884
"1828","20.06.0002",3247.8,0.00208357809580677
"1829","20.05.0030",3244.6,-0.000985768054688755
"1830","20.05.0029",3244.66,1.84920930897733e-05
"1831","20.05.0028",3246.24,0.000486835425351305
"1832","20.05.0027",3244.28,-0.000603957790617229
"1833","20.05.0026",3240.39,-0.00119975279130846
"1834","20.05.0023",3203.28,-0.0115184080788082
"1835","20.05.0022",3187.63,-0.00489759088525605
"1836","20.05.0021",3187.08,-0.000172556869681862
"1837","20.05.0020",3163.93,-0.00729021133006533
"1838","20.05.0019",3169.9,0.00188511588342174
"1839","20.05.0016",3172.72,0.000889222493486296
"1840","20.05.0015",3163.22,-0.00299876801836761
"1841","20.05.0014",3210.42,0.0148112735790612
"1842","20.05.0013",3211.78,0.000423530883600338
"1843","20.05.0012",3206.97,-0.00149873445775375
"1844","20.05.0009",3184.09,-0.00716003221600392
"1845","20.05.0008",3204.3,0.00632712386731283
"1846","20.05.0007",3159.67,-0.0140260660157803
"1847","20.05.0006",3149.79,-0.00313180781728809
"1848","20.05.0005",3171.29,0.00680266122607539
"1849","20.05.0002",3177.89,0.00207900937672389
"1850","20.05.0001",3198.66,0.00651451755406231
"1851","20.04.0030",3198.39,-8.44139095864139e-05
"1852","20.04.0029",3208.68,0.00321207942076964
"1853","20.04.0028",3165.84,-0.0134412143899618
"1854","20.04.0025",3147.4,-0.00584170804201004
"1855","20.04.0024",3189.81,0.0133846387097652
"1856","20.04.0023",3175.97,-0.00434825639794387
"1857","20.04.0022",3199.69,0.00744083261654659
"1858","20.04.0017",3155.81,-0.0138087317299673
"1859","20.04.0016",3139.26,-0.00525809502692764
"1860","20.04.0015",3091.52,-0.0153242240090923
"1861","20.04.0014",3131.57,0.0128715968911973
"1862","20.04.0011",3116.54,-0.00481106414284559
"1863","20.04.0010",3152.86,0.0115865653250833
"1864","20.04.0009",3182.79,0.00944819320821825
"1865","20.04.0008",3177.66,-0.00161309376298397
"1866","20.04.0007",3185.97,0.00261171838199049
"1867","20.04.0004",3230.33,0.0138275039508493
"1868","20.04.0003",3206.76,-0.00732321758347758
"1869","20.04.0002",3187.45,-0.00603985752803524
"1870","20.04.0001",3186.34,-0.000348301406611037
"1871","20.03.0031",3161.6,-0.00779469410898135
"1872","20.03.0028",3172.43,0.0034196271737576
"1873","20.03.0027",3133.75,-0.0122674852548031
"1874","20.03.0026",3130.17,-0.00114305431416562
"1875","20.03.0025",3096.64,-0.0107696634657599
"1876","20.03.0024",3052.91,-0.014222418593006
"1877","20.03.0021",3096.49,0.0141739778207216
"1878","20.03.0020",3088.9,-0.00245417146195158
"1879","20.03.0019",3076.36,-0.00406796057034811
"1880","20.03.0018",3073.75,-0.000848765357591266
"1881","20.03.0017",3049.19,-0.0080223329703954
"1882","20.03.0014",3004.64,-0.0147182211001107
"1883","20.03.0013",3019.54,0.00494674142667795
"1884","20.03.0012",3065.46,0.0150931377886947
"1885","20.03.0011",3092.55,0.00879835360941801
"1886","20.03.0010",3092.79,7.76028480633082e-05
"1887","20.03.0007",3095.31,0.000814466521001633
"1888","20.03.0006",3144.53,0.015776372751779
"1889","20.03.0005",3135.97,-0.00272589930752074
"1890","20.03.0004",3136.33,0.000114790427879878
"1891","20.03.0003",3053.99,-0.0266043941469103
"1892","20.02.0028",3149.23,0.0307090461148415
"1893","20.02.0027",3134.94,-0.00454794336592951
"1894","20.02.0026",3148.19,0.00421764936951358
"1895","20.02.0025",3157.48,0.00294655658208112
"1896","20.02.0024",3157.31,-5.38418538195489e-05
"1897","20.02.0021",3131.67,-0.00815399065082214
"1898","20.02.0020",3121.59,-0.0032239211965213
"1899","20.02.0019",3120.8,-0.000253108185876765
"1900","20.02.0018",3117.44,-0.00107722701432369
"1901","20.02.0017",3118.91,0.000471429610982451
"1902","20.02.0014",3119.06,4.8092568585208e-05
"1903","20.02.0013",3097.95,-0.00679107195592212
"1904","20.02.0012",3094.89,-0.000988238110151959
"1905","20.02.0011",3077.08,-0.00577126895753594
"1906","20.02.0010",3032.53,-0.0145838407371094
"1907","20.02.0007",3038.49,0.00196342687544175
"1908","20.02.0006",3010.79,-0.00915817869393054
"1909","20.02.0005",2962.51,-0.016165620813367
"1910","20.02.0004",2962.49,-6.75105485236468e-06
"1911","20.02.0003",2963.96,0.000496081137998784
"1912","20.01.0031",3013.96,0.0167286166499799
"1913","20.01.0030",3027.3,0.0044163044403506
"1914","20.01.0029",3011.45,-0.00524944281439863
"1915","20.01.0028",3038.6,0.00897519268547193
"1916","20.01.0027",3014.62,-0.00792309727589077
"1917","20.01.0024",3028.2,0.00449459784049651
"1918","20.01.0023",3117.08,0.0289282825679096
"1919","20.01.0022",3151.27,0.0109088800276304
"1920","20.01.0021",3153.08,0.000574206714326275
"1921","20.01.0020",3153.17,2.8543111994056e-05
"1922","20.01.0017",3154.1,0.000294897794684323
"1923","20.01.0016",3150.2,-0.00123725092318162
"1924","20.01.0015",3168.76,0.00587440128541915
"1925","20.01.0014",3119.53,-0.0156579947226659
"1926","20.01.0013",3111.94,-0.00243602352362703
"1927","20.01.0010",3104.15,-0.0025064000289865
"1928","20.01.0009",3090.26,-0.00448469613093441
"1929","20.01.0008",3110.66,0.0065796925607649
"1930","20.01.0007",3110.96,9.64379053148747e-05
"1931","20.01.0006",3069.16,-0.013527451706444
"1932","20.01.0003",3074.43,0.00171560969811043
"1933","20.01.0002",3059.93,-0.00472747833680901
"1934","20.12.0031",3109,0.0159090911909762
"1935","20.12.0030",3100.93,-0.00259906457651813
"1936","20.12.0027",3111.37,0.00336107716248377
"1937","20.12.0024",3072.88,-0.0124479110651779
"1938","20.12.0023",3070.91,-0.000641297983009069
"1939","20.12.0020",3049.35,-0.0070454814613496
"1940","20.12.0019",3031.05,-0.00601935900756801
"1941","20.12.0018",2975.09,-0.01863480350463
"1942","20.12.0017",2941.76,-0.0112662489475952
"1943","20.12.0016",2978.77,0.0125024219407876
"1944","20.12.0013",2921.92,-0.0192695291882021
"1945","20.12.0012",2928.12,0.00211964441997909
"1946","20.12.0011",2947.31,0.00653231107787303
"1947","20.12.0010",2960.86,0.00458687673408976
"1948","20.12.0009",2988.67,0.00934870571129529
"1949","20.12.0006",2979.94,-0.00292530630264669
"1950","20.12.0005",2953.17,-0.00902399640731882
"1951","20.12.0004",2991.76,0.0129826733120702
"1952","20.12.0003",3013.88,0.00736644222011905
"1953","20.12.0002",3077.23,0.0208015564663998
"1954","20.11.0029",3086.64,0.00305327896610485
"1955","20.11.0028",3092.42,0.0018708352680976
"1956","20.11.0027",3082.65,-0.00316433923899947
"1957","20.11.0026",3062.62,-0.00651885789624731
"1958","20.11.0025",3072.75,0.00330216733629842
"1959","20.11.0022",3055.98,-0.00547259933271219
"1960","20.11.0021",3044.34,-0.00381619788026263
"1961","20.11.0020",3047.32,0.000978386921697823
"1962","20.11.0019",3049.17,0.000606906615703391
"1963","20.11.0018",3081.3,0.0104821634203517
"1964","20.11.0015",3054.53,-0.0087258512235522
"1965","20.11.0014",3053.69,-0.000275039211192607
"1966","20.11.0013",3021.17,-0.0107065218443387
"1967","20.11.0012",3034.68,0.00446180880067597
"1968","20.11.0011",3052.83,0.0059630468882466
"1969","20.11.0008",3034.91,-0.00588725923204229
"1970","20.11.0007",3042.98,0.00265552839632019
"1971","20.11.0006",3056.4,0.00440045435942611
"1972","20.11.0005",3035.92,-0.00672324406620371
"1973","20.11.0004",3061.18,0.00828595382161497
"1974","20.11.0001",3052.14,-0.00295747861691016
"1975","20.10.0031",3067.95,0.00516660218037223
"1976","20.10.0030",3040.69,-0.00892512276243685
"1977","20.10.0029",3050.64,0.00326694132467482
"1978","20.10.0028",3022.04,-0.00941930464206427
"1979","20.10.0025",3034.5,0.00411456626345109
"1980","20.10.0024",3038.96,0.00146868532984452
"1981","20.10.0023",3017.16,-0.00719936003882955
"1982","20.10.0022",3045.77,0.0094377511731604
"1983","20.10.0021",3028.65,-0.00563676707559238
"1984","20.10.0018",3033.31,0.00153745683506077
"1985","20.10.0017",3010.39,-0.00758479404354183
"1986","20.10.0016",3015.4,0.00166285288880637
"1987","20.10.0015",3004.56,-0.00360135672530169
"1988","20.10.0014",2977.69,-0.00898330250320153
"1989","20.10.0011",2974.28,-0.00114583923410108
"1990","20.10.0010",2969.41,-0.00163871301828196
"1991","20.10.0009",2904.73,-0.0220228370987843
"1992","20.10.0008",2903.35,-0.000475200075056925
