"","ts","pr","rt"
"2569","26.07.2002",13.825,-0.0221754437371552
"2570","29.07.2002",14.75,0.0647645353774303
"2571","30.07.2002",14.335,-0.0285389834504956
"2572","31.07.2002",14.995,0.0450127128656391
"2573","01.08.2002",14.095,-0.0618966876348964
"2574","02.08.2002",13.95,-0.0103406162987014
"2575","05.08.2002",13.5,-0.0327898228229908
"2576","06.08.2002",13.53,0.00221975673831281
"2577","07.08.2002",13.925,0.0287763436306511
"2578","08.08.2002",14.7,0.0541617079713429
"2579","09.08.2002",14.815,0.00779268724083786
"2580","12.08.2002",14.505,-0.0211467634521611
"2581","13.08.2002",13.825,-0.0480148701649689
"2582","14.08.2002",13.955,0.00935931957988708
"2583","15.08.2002",13.76,-0.0140720344830879
"2584","16.08.2002",14.18,0.0300666885987838
"2585","19.08.2002",14.09,-0.00636719519339258
"2586","20.08.2002",14.09,0
"2587","21.08.2002",14.05,-0.00284293013083398
"2588","22.08.2002",14.375,0.0228681909036593
"2589","23.08.2002",14.66,0.0196321097750912
"2590","26.08.2002",14.625,-0.00239030334058525
"2591","27.08.2002",14.645,0.00136658716177652
"2592","28.08.2002",14.47,-0.0120214396363042
"2593","29.08.2002",14.36,-0.00763097702331446
"2594","30.08.2002",14.575,0.0148611686164778
"2595","03.09.2002",13.855,-0.0506615539216143
"2596","04.09.2002",14.07,0.015398692811356
"2597","05.09.2002",13.955,-0.0082070041380122
"2598","06.09.2002",14.26,0.0216205479978644
"2599","09.09.2002",14.875,0.0422235364455436
"2600","10.09.2002",15.08,0.0136874111481166
"2601","11.09.2002",15.35,0.0177461114533962
"2602","12.09.2002",15.2,-0.00982004618097546
"2603","13.09.2002",15.09,-0.00726315507247311
"2604","16.09.2002",15.35,0.0170832012534486
"2605","17.09.2002",15.16,-0.0124550938189805
"2606","18.09.2002",14.465,-0.0469284417861272
"2607","19.09.2002",14.53,0.00448353915409299
"2608","20.09.2002",14.65,0.00822485788088479
"2609","23.09.2002",14.67,0.00136425669181397
"2610","24.09.2002",14.39,-0.0192710712556138
"2611","25.09.2002",15.03,0.0435146828656066
"2612","26.09.2002",14.995,-0.00233139156391077
"2613","27.09.2002",15.74,0.0484884307882848
"2614","30.09.2002",15.78,0.00253807242847087
"2615","01.10.2002",16.139999,0.0225572854662039
"2616","02.10.2002",17.799999,0.0978978002343303
"2617","03.10.2002",17.195,-0.0345797572340331
"2618","04.10.2002",17.57,0.0215742583147762
"2619","07.10.2002",17.530001,-0.00227914622079882
"2620","08.10.2002",17.6,0.0039851460658992
"2621","09.10.2002",17.715,0.00651283627332905
"2622","10.10.2002",18.415001,0.0387538658831488
"2623","11.10.2002",18.145,-0.0147705635355505
"2624","14.10.2002",18.040001,-0.00580347059818508
"2625","15.10.2002",17.594999,-0.0249768561276296
"2626","16.10.2002",17.799999,0.0115836871790436
"2627","17.10.2002",18.200001,0.0222232479095405
"2628","18.10.2002",18.049999,-0.00827601965057674
"2629","21.10.2002",18.25,0.0110194506512743
"2630","22.10.2002",18.025,-0.0124053968574879
"2631","23.10.2002",19.075001,0.0566189464241463
"2632","24.10.2002",19.375,0.0156049456442517
"2633","25.10.2002",19.049999,-0.0169165261601404
"2634","28.10.2002",18.754999,-0.0156067188645359
"2635","29.10.2002",18.725,-0.00160080081145122
"2636","30.10.2002",18.965,0.012735645737579
"2637","31.10.2002",18.815001,-0.00794069794638002
"2638","01.11.2002",19.200001,0.0202558539225856
"2639","04.11.2002",19.4,0.0103627349522146
"2640","05.11.2002",20.059999,0.0334546666140572
"2641","06.11.2002",19.754999,-0.0153211594400829
"2642","07.11.2002",19.584999,-0.00864265718494769
"2643","08.11.2002",19.445,-0.00717394845059836
"2644","11.11.2002",19.5,0.00282449796199056
"2645","12.11.2002",19.625,0.00638979809877099
"2646","13.11.2002",19.620001,-0.000254758562856847
"2647","14.11.2002",19.525,-0.0048538093798656
"2648","15.11.2002",19.875,0.0177669648146461
"2649","18.11.2002",19.885,0.000503018119258484
"2650","19.11.2002",20,0.0057665948943369
"2651","20.11.2002",20.325001,0.0161194310803741
"2652","21.11.2002",20.545,0.0107658977010081
"2653","22.11.2002",19.98,-0.0278858291149657
"2654","25.11.2002",20,0.00100050033358362
"2655","26.11.2002",19.6,-0.0202027073175194
"2656","27.11.2002",20.950001,0.0666091278643708
"2657","29.11.2002",21,0.00238374362258046
"2658","02.12.2002",21.395,0.0186348121453572
"2659","03.12.2002",21.110001,-0.0134103406376377
"2660","04.12.2002",21.59,0.0224833352955736
"2661","05.12.2002",21.719999,0.00600320449850208
"2662","06.12.2002",21.370001,-0.0162453328995911
"2663","09.12.2002",21.254999,-0.00539600136262794
"2664","10.12.2002",21.200001,-0.00259088591522191
"2665","11.12.2002",21.110001,-0.00425431961663455
"2666","12.12.2002",21.1,-0.000473868749121542
"2667","13.12.2002",20.875,-0.0107207697451017
"2668","16.12.2002",21.565001,0.0325194057343214
"2669","17.12.2002",21.334999,-0.0107228067026165
"2670","18.12.2002",21.625,0.013501183049319
"2671","19.12.2002",21.85,0.0103508687236562
"2672","20.12.2002",22.09,0.0109240958904265
"2673","23.12.2002",22.105,0.000678809846180741
"2674","24.12.2002",21.93,-0.00794826484840973
"2675","26.12.2002",21.67,-0.0119267468815291
"2676","27.12.2002",21.040001,-0.0295033801502426
"2677","30.12.2002",21.17,0.00615964974874884
"2678","31.12.2002",21.26,0.00424228776702797
"2679","02.01.2003",21.495001,0.0109930235568889
"2680","03.01.2003",21.9,0.0186662403517643
"2681","06.01.2003",22.334999,0.0196682732088477
"2682","07.01.2003",22.459999,0.00558099475539567
"2683","08.01.2003",22.094999,-0.0163846114631047
"2684","09.01.2003",22.41,0.0141559944892416
"2685","10.01.2003",22.51,0.00445236710580537
"2686","13.01.2003",22.135,-0.0167995887345365
"2687","14.01.2003",21.700001,-0.0198477595547423
"2688","15.01.2003",21.870001,0.00780357378405037
"2689","16.01.2003",22.584999,0.0321700444159789
"2690","17.01.2003",22.885,0.0131957492762141
"2691","21.01.2003",22.030001,-0.0380764678987085
"2692","22.01.2003",22.5,0.0211101030034775
"2693","23.01.2003",22.440001,-0.00267018399260004
"2694","24.01.2003",21.885,-0.0250436545749156
"2695","27.01.2003",20.85,-0.0484475223980482
"2696","28.01.2003",20.5,-0.0169290621004481
"2697","29.01.2003",20.43,-0.00342047731483181
"2698","30.01.2003",19.875,-0.0275417482891351
"2699","31.01.2003",20.225,0.0174568024041598
"2700","03.02.2003",20.51,0.0139931091397338
"2701","04.02.2003",20.535,0.0012181753242326
"2702","05.02.2003",20.235001,-0.0147169196613713
"2703","06.02.2003",20.35,0.00566708414145348
"2704","07.02.2003",20.26,-0.0044324130680667
"2705","10.02.2003",20.075001,-0.00917318917451275
"2706","11.02.2003",19.834999,-0.0120273060956639
"2707","12.02.2003",19.975,0.00703348810197759
"2708","13.02.2003",19.99,0.000750656859970182
"2709","14.02.2003",20.475,0.0239724812268245
"2710","18.02.2003",20.924999,0.0217399388466794
"2711","19.02.2003",20.895,-0.00143467268593394
"2712","20.02.2003",21.195,0.0142554089047218
"2713","21.02.2003",21.48,0.0133569648360636
"2714","24.02.2003",21.26,-0.010294896726862
"2715","25.02.2003",21.780001,0.0241647905046937
"2716","26.02.2003",21.700001,-0.00367985678913345
"2717","27.02.2003",21.725,0.00115136452209363
"2718","28.02.2003",22.084999,0.0164349286174314
"2719","03.03.2003",21.540001,-0.0249868816153904
"2720","04.03.2003",21.360001,-0.00839165724502434
"2721","05.03.2003",21.82,0.0213069194964524
"2722","06.03.2003",21.084999,-0.0342651406334836
"2723","07.03.2003",21.030001,-0.00261180250571648
"2724","10.03.2003",20.780001,-0.0119590034714492
"2725","11.03.2003",20.809999,0.00144255855744621
"2726","12.03.2003",20.75,-0.00288734567501437
"2727","13.03.2003",22.025,0.0596319251455359
"2728","14.03.2003",21.775,-0.0114156490836768
"2729","17.03.2003",22.985001,0.0540793500262586
"2730","18.03.2003",22.985001,0
"2731","19.03.2003",23.184999,0.00866360194726316
"2732","20.03.2003",23.41,0.00965780679073109
"2733","21.03.2003",23.700001,0.0123118088323581
"2734","24.03.2003",22.84,-0.036961705547368
"2735","25.03.2003",22.975,0.00589328345394136
"2736","26.03.2003",21.625,-0.0605566154238078
"2737","27.03.2003",21.475,-0.00696058494762383
"2738","28.03.2003",20.93,-0.0257059314124107
"2739","31.03.2003",20.379999,-0.0266295577310441
"2740","01.04.2003",20.855,0.0230397489220443
"2741","02.04.2003",21.235001,0.0180570832083899
"2742","03.04.2003",21.4,0.00774011117050733
"2743","04.04.2003",20.625,-0.0368869898070611
"2744","07.04.2003",20.98,0.0170656707474065
"2745","08.04.2003",21.33,0.0165449295151079
"2746","09.04.2003",21.540001,0.00979718567023773
"2747","10.04.2003",21.625,0.00393833466444632
"2748","11.04.2003",21.450001,-0.00812536082387152
"2749","14.04.2003",21.360001,-0.00420463108559909
"2750","15.04.2003",21.555,0.00908774729062548
"2751","16.04.2003",21.379999,-0.00815194937488452
"2752","17.04.2003",21.094999,-0.0134198606525107
"2753","21.04.2003",20.84,-0.0121617812865366
"2754","22.04.2003",21.105,0.012635762349296
"2755","23.04.2003",21.815001,0.033087873181128
"2756","24.04.2003",21.83,0.000687318146262367
"2757","25.04.2003",21.455,-0.0173274521183645
"2758","28.04.2003",21.57,0.00534574195757709
"2759","29.04.2003",21.780001,0.0096887030174306
"2760","30.04.2003",21.525,-0.0117771131047011
"2761","01.05.2003",21.809999,0.013153484049215
"2762","02.05.2003",22.940001,0.0505136209301933
"2763","05.05.2003",22.934999,-0.000218070845550739
"2764","06.05.2003",23.254999,0.0138560352269025
"2765","07.05.2003",22.965,-0.0125488018967977
"2766","08.05.2003",23.055,0.0039113478809121
"2767","09.05.2003",23.455,0.0172010261217524
"2768","12.05.2003",24,0.0229701385675244
"2769","13.05.2003",24,0
"2770","14.05.2003",23.725,-0.011524485851954
"2771","15.05.2003",24.225,0.0208558132808383
"2772","16.05.2003",24.35,0.00514669175176878
"2773","19.05.2003",23.795,-0.023056374955525
"2774","20.05.2003",24.004999,0.00878662575184105
"2775","21.05.2003",25.040001,0.0422124858430843
"2776","22.05.2003",25.389999,0.0138807701630022
"2777","23.05.2003",25.254999,-0.00533124000710579
"2778","27.05.2003",25.084999,-0.00675409825214098
"2779","28.05.2003",25.025,-0.00239469287047047
"2780","29.05.2003",25.575001,0.0217400257370895
"2781","30.05.2003",26.049999,0.0184023788732856
"2782","02.06.2003",25.4,-0.0252685557871685
"2783","03.06.2003",25.924999,0.0204585415182932
"2784","04.06.2003",27.6,0.0626080571803203
"2785","05.06.2003",28.424999,0.0294532317331957
"2786","06.06.2003",28.030001,-0.0139936036035425
"2787","09.06.2003",28.049999,0.000713195465323262
"2788","10.06.2003",27.495001,-0.0199843899880543
"2789","11.06.2003",29.875,0.0830178039216482
"2790","12.06.2003",30.424999,0.0182425957542081
"2791","13.06.2003",30.875,0.0146821889422584
"2792","16.06.2003",31.635,0.0243173076507064
"2793","17.06.2003",32.299999,0.0208030966700103
"2794","18.06.2003",31.549999,-0.0234936419773574
"2795","19.06.2003",30.844999,-0.0225989270500645
"2796","20.06.2003",30,-0.0277772485792807
"2797","23.06.2003",29.9,-0.00333890126551471
"2798","24.06.2003",29.895,-0.000167238063772932
"2799","25.06.2003",30.17,0.00915681083810204
"2800","26.06.2003",31.504999,0.0432981784820551
"2801","27.06.2003",31.23,-0.00876706035803761
"2802","30.06.2003",30.549999,-0.0220145184106077
"2803","01.07.2003",30.465,-0.00278616918392181
"2804","02.07.2003",31.014999,0.0178924424821592
"2805","03.07.2003",31.280001,0.00850802146380221
"2806","07.07.2003",31.200001,-0.00256082077970101
"2807","08.07.2003",31.205,0.000160211519288139
"2808","09.07.2003",30.690001,-0.0166414371704584
"2809","10.07.2003",30.135,-0.0182496142805403
"2810","11.07.2003",30.325001,0.00628520087119818
"2811","14.07.2003",30.535,0.0069010788688925
"2812","15.07.2003",29.905001,-0.0208478427393541
"2813","16.07.2003",28.85,-0.0359157309816353
"2814","17.07.2003",28.33,-0.0181886791116835
"2815","18.07.2003",28.775,0.0155856407655212
"2816","21.07.2003",28.924999,0.00519928389962393
"2817","22.07.2003",28.875,-0.0017300696656126
"2818","23.07.2003",29.16,0.00982173829849972
"2819","24.07.2003",29.5,0.0115923562053168
"2820","25.07.2003",30.4,0.0300523450664018
"2821","28.07.2003",30.780001,0.0124225524871857
"2822","29.07.2003",31.9,0.0357408488914373
"2823","30.07.2003",31.799999,-0.00313975145120908
"2824","31.07.2003",31.615,-0.00583456682901333
"2825","01.08.2003",31.92,0.00960108107103163
"2826","04.08.2003",32.110001,0.00593476666275997
"2827","05.08.2003",32.049999,-0.00187038707893758
"2828","06.08.2003",31.6,-0.0141400315725641
"2829","07.08.2003",31.514999,-0.0026935293587154
"2830","08.08.2003",32.115002,0.0188596817517977
"2831","11.08.2003",32.57,0.0140683463021934
"2832","12.08.2003",31.75,-0.0254988939494415
"2833","13.08.2003",31.049999,-0.0222939491653326
"2834","14.08.2003",31.225,0.00562027983827326
"2835","15.08.2003",31.625,0.0127288910360429
"2836","18.08.2003",32.084999,0.0144406529875819
"2837","19.08.2003",32.474998,0.0120819009355598
"2838","20.08.2003",32.275002,-0.00617750227065466
"2839","21.08.2003",33.25,0.0297617684016917
"2840","22.08.2003",32.805,-0.0134738243050222
"2841","25.08.2003",32.875,0.00213154770108773
"2842","26.08.2003",32.689999,-0.00564330035220445
"2843","27.08.2003",31.625,-0.0331212430980399
"2844","28.08.2003",31.344999,-0.00889321422476777
"2845","29.08.2003",30.049999,-0.0421921051195708
"2846","02.09.2003",30.75,0.0230273665491811
"2847","03.09.2003",30,-0.0246926125903715
"2848","04.09.2003",29.34,-0.0222456089473197
"2849","05.09.2003",29.485001,0.00492992065318153
"2850","08.09.2003",29.549999,0.00220201664314196
"2851","09.09.2003",28.950001,-0.0205134714498411
"2852","10.09.2003",29,0.0017255914251561
"2853","11.09.2003",30,0.0339015516756814
"2854","12.09.2003",30.700001,0.0230653055042854
"2855","15.09.2003",33.009998,0.0725477981109583
"2856","16.09.2003",33.25,0.00724428182446405
"2857","17.09.2003",33.540001,0.00868401910834527
"2858","18.09.2003",34.075001,0.0158252207194162
"2859","19.09.2003",34.205002,0.00380788375431897
"2860","22.09.2003",33.560001,-0.0190369792875606
"2861","23.09.2003",32.794998,-0.0230589076355921
"2862","24.09.2003",32.5,-0.00903591442509896
"2863","25.09.2003",32.404999,-0.00292738831544829
"2864","26.09.2003",31.875,-0.0164906975416532
"2865","29.09.2003",31.709999,-0.00518994646412791
"2866","30.09.2003",31.9,0.00597395277633653
"2867","01.10.2003",32.895,0.0307146607471625
"2868","02.10.2003",32.900002,0.000152048023636532
"2869","03.10.2003",33.16,0.00787161170549617
"2870","06.10.2003",32.59,-0.0173388374176238
"2871","07.10.2003",31.48,-0.0346530693002678
"2872","08.10.2003",31.495001,0.000476411275760955
"2873","09.10.2003",31.799999,0.00963742351462635
"2874","10.10.2003",31.690001,-0.00346505308106512
"2875","13.10.2003",31.084999,-0.0192758497070811
"2876","14.10.2003",31.915001,0.0263507944898055
"2877","15.10.2003",32.375,0.0143103699784527
"2878","16.10.2003",32.404999,0.000926181000541538
"2879","17.10.2003",31.74,-0.0207349859219805
"2880","20.10.2003",31.799999,0.00188854324132687
"2881","21.10.2003",31.92,0.0037665142420184
"2882","22.10.2003",32.27,0.0109052334822625
"2883","23.10.2003",32.615002,0.0106343605056647
"2884","24.10.2003",32.285,-0.0101696404911049
"2885","27.10.2003",32.75,0.0143002360028308
"2886","28.10.2003",32.305,-0.0136809450711322
"2887","29.10.2003",33.924999,0.0489301592340166
"2888","30.10.2003",33.904999,-0.000589709602515414
"2889","31.10.2003",33.860001,-0.0013280604032686
"2890","03.11.2003",34.25,0.011452158469873
"2891","04.11.2003",33.849998,-0.0117476244341471
"2892","05.11.2003",34.860001,0.0294011285039603
"2893","06.11.2003",35.709999,0.0240906648249488
"2894","07.11.2003",34.549999,-0.0330232123328779
"2895","10.11.2003",33.799999,-0.0219467483669446
"2896","11.11.2003",34.029999,0.00678168622380386
"2897","12.11.2003",34.419998,0.0113952735506614
"2898","13.11.2003",34.720001,0.00867818591635327
"2899","14.11.2003",34.650002,-0.00201813523802412
"2900","17.11.2003",34.639999,-0.0002887285300945
"2901","18.11.2003",33.869999,-0.022479417520847
"2902","19.11.2003",34.450001,0.0169793891822165
"2903","20.11.2003",35.139999,0.0198310278141093
"2904","21.11.2003",33.91,-0.0356300981638055
"2905","24.11.2003",35.700001,0.0514407606592504
"2906","25.11.2003",35.470001,-0.00646341981842829
"2907","26.11.2003",35.240002,-0.00650543915670316
"2908","28.11.2003",35.889999,0.018276819474935
"2909","01.12.2003",36.169998,0.00777131337296104
"2910","02.12.2003",35.93,-0.00665738954413474
"2911","03.12.2003",36.139999,0.00582765636848332
"2912","04.12.2003",35.75,-0.0108499883538939
"2913","05.12.2003",35.41,-0.00955600301620439
"2914","08.12.2003",35.220001,-0.00538013466279397
"2915","09.12.2003",34.380001,-0.0241391024196372
"2916","10.12.2003",34,-0.0111145044252197
"2917","11.12.2003",34.790001,0.0229694932915806
"2918","12.12.2003",34.689999,-0.00287858575283539
"2919","15.12.2003",34.290001,-0.0115976365170569
"2920","16.12.2003",33.799999,-0.0143930227346759
"2921","17.12.2003",35.779999,0.0569282772288242
"2922","18.12.2003",35.450001,-0.00926576894511716
"2923","19.12.2003",35.27,-0.00509053693892015
"2924","22.12.2003",34.66,-0.0174464599605008
"2925","23.12.2003",34.73,0.00201758246852269
"2926","24.12.2003",34.700001,-0.000864150984725624
"2927","26.12.2003",35.130001,0.0123157789721771
"2928","29.12.2003",36.080002,0.0266832558833599
"2929","30.12.2003",36.540001,0.0126688276903351
"2930","31.12.2003",36.759998,0.00600266476339181
"2931","02.01.2004",36.25,-0.013970861779837
"2932","05.01.2004",36.099998,-0.00414657136351212
"2933","06.01.2004",35.860001,-0.00667031387396109
"2934","07.01.2004",35.919998,0.00167169169149946
"2935","08.01.2004",36.049999,0.00361264823699666
"2936","09.01.2004",36.310001,0.00718637697515969
"2937","12.01.2004",36.400002,0.00247561662088195
"2938","13.01.2004",36.43,0.000823781432724039
"2939","14.01.2004",37.400002,0.0262781468759483
"2940","15.01.2004",37.119999,-0.00751487691807633
"2941","16.01.2004",37.549999,0.0115174706006406
"2942","20.01.2004",37.18,-0.00990236928568693
"2943","21.01.2004",37.93,0.0199713734075097
"2944","22.01.2004",39.259998,0.0344637822050711
"2945","23.01.2004",38.82,-0.0112705601650145
"2946","26.01.2004",40,0.029943876373072
"2947","27.01.2004",40.009998,0.000249918767703149
"2948","28.01.2004",38.880001,-0.0286493675692368
"2949","29.01.2004",39.959999,0.0273989234429249
"2950","30.01.2004",40.790001,0.0205580490899519
"2951","02.02.2004",41,0.0051350888590284
"2952","03.02.2004",42.259998,0.0302688981575252
"2953","04.02.2004",41.880001,-0.00903255498175111
"2954","05.02.2004",42.029999,0.00357521534441401
"2955","06.02.2004",42.080002,0.00118899073347453
"2956","09.02.2004",41.599998,-0.011472496767677
"2957","10.02.2004",41.959999,0.00861664050558165
"2958","11.02.2004",42.939999,0.0230870094664504
"2959","12.02.2004",42.419998,-0.0121838671733621
"2960","13.02.2004",42.599998,0.00423430433800347
"2961","17.02.2004",43.099998,0.0116687443790219
"2962","18.02.2004",41.779999,-0.0311052185124664
"2963","19.02.2004",41.5,-0.0067243049568697
"2964","20.02.2004",41.939999,0.0105465743935349
"2965","23.02.2004",41.299999,-0.0153775258762759
