"","ts","pr","rt"
"572","20.03.0018",1556.77,0.000469029599225603
"573","20.03.0017",1562.25,0.00351392786117237
"574","20.03.0014",1552.02,-0.00656978155112035
"575","20.03.0013",1557.91,0.0037878711369447
"576","20.03.0012",1537.89,-0.0129338323436445
"577","20.03.0011",1546.9,0.00584158119124835
"578","20.03.0010",1538.19,-0.00564652774598615
"579","20.03.0007",1542.83,0.00301199181302048
"580","20.03.0006",1565.45,0.0145549302690176
"581","20.03.0005",1570.23,0.00304878284935851
"582","20.03.0004",1583.92,0.00868068162041325
"583","20.03.0003",1578.39,-0.00349744688975745
"584","20.02.0028",1571.21,-0.00455931701661987
"585","20.02.0027",1563.58,-0.00486795930021104
"586","20.02.0026",1582.57,0.0120720440054574
"587","20.02.0025",1587.96,0.00340006572564612
"588","20.02.0024",1574.34,-0.0086140367572622
"589","20.02.0021",1569.92,-0.00281147418562635
"590","20.02.0020",1578.36,0.00536167063861757
"591","20.02.0019",1568.59,-0.00620920662200703
"592","20.02.0018",1568.55,-2.55009339730533e-05
"593","20.02.0017",1567.72,-0.000529291176701549
"594","20.02.0014",1556.65,-0.00708625823660471
"595","20.02.0013",1558.62,0.00126473805647331
"596","20.02.0012",1553.19,-0.00348993383997436
"597","20.02.0011",1544.86,-0.00537758917656267
"598","20.02.0010",1539.36,-0.00356654572638309
"599","20.02.0007",1538.39,-0.000630330619521673
"600","20.02.0006",1553.64,0.00986414986512335
"601","20.02.0005",1562.33,0.00557773183285116
"602","20.02.0004",1553.39,-0.0057386572185342
"603","20.02.0003",1554.86,0.000945869932982975
"604","20.01.0031",1554.14,-0.000463171446041616
"605","20.01.0030",1546.52,-0.00491509249024979
"606","20.01.0029",1542.35,-0.00270001815117427
"607","20.01.0028",1538.53,-0.00247981223389462
"608","20.01.0027",1534.94,-0.00233612277503455
"609","20.01.0024",1526.9,-0.00525175611999502
"610","20.01.0023",1521.79,-0.00335226263435869
"611","20.01.0022",1512.58,-0.00607047148688961
"612","20.01.0021",1517.58,0.00330015876253111
"613","20.01.0020",1527.13,0.00627319601433248
"614","20.01.0017",1511.14,-0.0105258239928386
"615","20.01.0016",1509.68,-0.00096662503140272
"616","20.01.0015",1495.45,-0.00947054294398979
"617","20.01.0014",1485.17,-0.00689792107769159
"618","20.01.0013",1491.88,0.004507825775542
"619","20.01.0010",1498.63,0.00451428783924354
"620","20.01.0009",1503.81,0.00345053032832711
"621","20.01.0008",1499.56,-0.00283015601594058
"622","20.01.0007",1491.56,-0.00534917962221906
"623","20.01.0006",1484.81,-0.00453573418106185
"624","20.01.0003",1451.27,-0.0228477827828252
"625","20.01.0002",1463.78,0.00858309586483621
"626","20.01.0001",1478.42,0.00995181892938256
"627","20.12.0031",1463.87,-0.00989033617015363
"628","20.12.0030",1464.26,0.000266381617145623
"629","20.12.0027",1448.56,-0.0107800358690483
"630","20.12.0026",1448.53,-2.07104370255099e-05
"631","20.12.0025",1449.44,0.000628025845616173
"632","20.12.0024",1419.5,-0.0208725780079519
"633","20.12.0023",1449.37,0.0208242823279909
"634","20.12.0020",1526.55,0.0518813080650334
"635","20.12.0019",1558.85,0.020938082599945
"636","20.12.0018",1550.32,-0.0054870086880012
"637","20.12.0017",1560.98,0.00685246791555204
"638","20.12.0016",1565,0.00257199484070752
"639","20.12.0013",1596.03,0.0196334718513203
"640","20.12.0012",1594.73,-0.000814852932800789
"641","20.12.0011",1590.7,-0.00253027198845841
"642","20.12.0010",1579.97,-0.00676831140533635
"643","20.12.0009",1591.71,0.00740305050803546
"644","20.12.0006",1596.49,0.00299855942635809
"645","20.12.0005",1637.51,0.0253693259276172
"646","20.12.0004",1631.68,-0.00356663649419836
"647","20.12.0003",1653.85,0.0134957443661177
"648","20.12.0002",1653.63,-0.000133031794795067
"649","20.11.0029",1629.94,-0.0144296671307542
"650","20.11.0028",1637.1,0.00438317955293673
"651","20.11.0027",1625.88,-0.00687717621395594
"652","20.11.0026",1622.23,-0.00224746177707726
"653","20.11.0025",1598.16,-0.0149487783987862
"654","20.11.0022",1607.54,0.00585209269096573
"655","20.11.0021",1619.27,0.00727037022255816
"656","20.11.0020",1610.03,-0.00572261803872132
"657","20.11.0019",1635.71,0.0158241484910246
"658","20.11.0018",1640.61,0.00299116304474584
"659","20.11.0015",1634.82,-0.0035354173533558
"660","20.11.0014",1636.48,0.00101488713507341
"661","20.11.0013",1648.24,0.00716045827143647
"662","20.11.0012",1644.32,-0.0023811270574407
"663","20.11.0011",1653.75,0.00571851155240249
"664","20.11.0008",1657.49,0.00225897343014857
"665","20.11.0007",1650.85,-0.00401410309452522
"666","20.11.0006",1622.17,-0.017525547703569
"667","20.11.0005",1611.27,-0.00674207116181885
"668","20.11.0004",1609.81,-0.000906528307266441
"669","20.11.0001",1611.43,0.0010058239290318
"670","20.10.0031",1587.14,-0.0151883291244424
"671","20.10.0029",1571.05,-0.0101894687856952
"672","20.10.0028",1569.21,-0.0011718776219626
"673","20.10.0025",1568.27,-0.00059920702482604
"674","20.10.0024",1591.49,0.0146975833577083
"675","20.10.0023",1584.4,-0.00446489757418666
"676","20.10.0022",1613.02,0.0179024115566217
"677","20.10.0021",1611.76,-0.000781448696729349
"678","20.10.0018",1620.64,0.00549438333083293
"679","20.10.0017",1609.39,-0.00696590774147111
"680","20.10.0016",1613.07,0.00228397038270945
"681","20.10.0015",1590.47,-0.0141096255615001
"682","20.10.0014",1597.87,0.00464192230915445
"683","20.10.0011",1588.91,-0.00562324579058123
"684","20.10.0010",1605.57,0.0104305871668841
"685","20.10.0009",1627.74,0.0137137159448708
"686","20.10.0008",1626.59,-0.000706750727718793
"687","20.10.0007",1632.84,0.00383503106993253
"688","20.10.0004",1637.16,0.00264220337201573
"689","20.10.0003",1658.53,0.0129686344950348
"690","20.10.0002",1650.27,-0.00499275698652457
"691","20.09.0027",1642.77,-0.00455506946038101
"692","20.09.0026",1652.42,0.00585703864532415
"693","20.09.0025",1666.16,0.00828069747452444
"694","20.09.0020",1670.26,0.00245772538457873
"695","20.09.0017",1659.88,-0.00623399233436407
"696","20.09.0016",1653.48,-0.00386315278716328
"697","20.09.0013",1627.84,-0.0156281751594119
"698","20.09.0012",1633.48,0.00345872568316327
"699","20.09.0006",1635.28,0.00110133517415831
"700","20.09.0005",1634.18,-0.000672894020116841
"701","20.09.0004",1654.02,0.0120675389373533
"702","20.09.0003",1667.87,0.00833867482255711
"703","20.09.0002",1676.03,0.00488053841165046
"704","20.08.0030",1666.04,-0.00597834860076249
"705","20.08.0029",1658.65,-0.00444553457349308
"706","20.08.0028",1649.88,-0.00530146049176787
"707","20.08.0027",1652.83,0.00178641223996067
"708","20.08.0026",1637.99,-0.00901908982882913
"709","20.08.0023",1634.02,-0.00242664414115217
"710","20.08.0022",1617.9,-0.00991422423583086
"711","20.08.0021",1618.95,0.00064877892817397
"712","20.08.0020",1613.24,-0.00353321181001424
"713","20.08.0019",1594.43,-0.0117282735523876
"714","20.08.0016",1582.79,-0.00732719300336648
"715","20.08.0015",1564.78,-0.011443873560918
"716","20.08.0014",1576.31,0.00734143356965148
"717","20.08.0013",1580.37,0.00257232423856791
"718","20.08.0012",1587.32,0.00438806269041795
"719","20.08.0009",1589.84,0.00158632270861276
"720","20.08.0008",1598.21,0.00525087073992726
"721","20.08.0007",1606.96,0.00545994236633645
"722","20.08.0006",1604.92,-0.0012702842412018
"723","20.08.0005",1604.7,-0.000137087879776755
"724","20.08.0002",1578,-0.0167786007994946
"725","20.08.0001",1587.03,0.00570612253360132
"726","20.07.0031",1579.49,-0.00476233483476484
"727","20.07.0030",1579.32,-0.000107635470423515
"728","20.07.0029",1573.07,-0.00396525061250095
"729","20.07.0026",1577.7,0.00293896624167667
"730","20.07.0025",1569.32,-0.00532568576416385
"731","20.07.0024",1560.42,-0.00568738872253062
"732","20.07.0023",1545.52,-0.00959459249241519
"733","20.07.0019",1544.13,-0.000899778352744698
"734","20.07.0018",1548.48,0.00281315967339987
"735","20.07.0017",1546.46,-0.00130535667045736
"736","20.07.0016",1545.28,-0.000763324249319425
"737","20.07.0015",1548.64,0.00217200271560128
"738","20.07.0012",1549.7,0.000684237392510975
"739","20.07.0011",1540.2,-0.00614908568813949
"740","20.07.0010",1544.26,0.00263255308531363
"741","20.07.0009",1535.22,-0.00587113796328054
"742","20.07.0008",1530.63,-0.00299427788664147
"743","20.07.0005",1523.75,-0.00450501354506009
"744","20.07.0004",1525.69,0.00127236493370842
"745","20.07.0003",1525.8,7.2095926939257e-05
"746","20.07.0002",1515.91,-0.00650294397070488
"747","20.07.0001",1520.57,0.00306934585997104
"748","20.06.0028",1516.83,-0.00246263375921685
"749","20.06.0027",1530.25,0.00880848994500081
"750","20.06.0026",1525.02,-0.00342359602156646
"751","20.06.0025",1523.84,-0.000774059851169503
"752","20.06.0024",1536.55,0.0083061786730336
"753","20.06.0021",1528.47,-0.00527240847857916
"754","20.06.0020",1537.01,0.00557173564540491
"755","20.06.0019",1524.9,-0.00791013657733601
"756","20.06.0018",1532.7,0.00510205188389533
"757","20.06.0017",1540.28,0.00493333205770871
"758","20.06.0014",1542.16,0.00121981302676518
"759","20.06.0013",1540.3,-0.00120682845892394
"760","20.06.0012",1538.61,-0.00109779121164619
"761","20.06.0011",1539.15,0.000350904557561944
"762","20.06.0010",1532.4,-0.00439518214983375
"763","20.06.0007",1532.15,-0.000163156091794771
"764","20.06.0006",1527.31,-0.00316395967760605
"765","20.06.0005",1531.35,0.00264168122604093
"766","20.06.0004",1522.65,-0.00569746138458433
"767","20.06.0003",1519.78,-0.00188665037572047
"768","20.05.0031",1512.01,-0.005125696048608
"769","20.05.0030",1512.44,0.000284349222435393
"770","20.05.0029",1511.69,-0.000496010433001784
"771","20.05.0028",1524.27,0.00828737664533942
"772","20.05.0027",1528.07,0.00248989428648055
"773","20.05.0024",1516.32,-0.00771915447359012
"774","20.05.0023",1511.5,-0.00318381150237202
"775","20.05.0022",1519.95,0.00557490434292351
"776","20.05.0021",1528.22,0.00542621985763135
"777","20.05.0017",1516.37,-0.00778433867182065
"778","20.05.0016",1502.42,-0.00924217934877409
"779","20.05.0015",1491.85,-0.00706018088289816
"780","20.05.0014",1487.04,-0.00322939361996137
"781","20.05.0013",1485.21,-0.00123139051643646
"782","20.05.0010",1472.19,-0.00880508833400038
"783","20.05.0009",1469.98,-0.0015022928081263
"784","20.05.0008",1464.42,-0.00378953561459501
"785","20.05.0007",1474.74,0.00702244342643287
"786","20.05.0006",1476.13,0.000942095112835798
"787","20.05.0003",1468.91,-0.00490316903315564
"788","20.05.0002",1476.2,0.00495058920638372
"789","20.05.0001",1463.83,-0.00841492977574893
"790","20.04.0030",1465.24,0.000962762999117234
"791","20.04.0029",1473.96,0.00593360477968289
"792","20.04.0026",1466.89,-0.00480814296580277
"793","20.04.0025",1459.83,-0.00482452280645452
"794","20.04.0024",1480.7,0.0141949583479271
"795","20.04.0023",1480.67,-2.02608927633202e-05
"796","20.04.0022",1491.82,0.00750216303215667
"797","20.04.0017",1484.42,-0.00497272750110105
"798","20.04.0016",1476.26,-0.00551226114392987
"799","20.04.0015",1471.43,-0.00327714537330666
"800","20.04.0012",1461.65,-0.00666878247111631
"801","20.04.0011",1439.44,-0.0153117855203494
"802","20.04.0010",1441.07,0.00113174415223785
"803","20.04.0009",1418.91,-0.0154969219950513
"804","20.04.0008",1416.93,-0.00139641187213979
"805","20.04.0004",1391.67,-0.0179880945057517
"806","20.04.0003",1423.86,0.0228670287084234
"807","20.04.0002",1431.07,0.00505092266944909
"808","20.04.0001",1440.09,0.00628319541557171
"809","20.03.0029",1436.22,-0.00269094940064834
"810","20.03.0028",1434.43,-0.00124710447598585
"811","20.03.0027",1448.5,0.00976098046903669
"812","20.03.0026",1438.36,-0.00702496255502473
"813","20.03.0025",1427.67,-0.00745983089779723
"814","20.03.0022",1470.44,0.0295179309568772
"815","20.03.0021",1483.42,0.00878855703821924
"816","20.03.0020",1488.24,0.00324398095805262
"817","20.03.0019",1486.92,-0.000887347293330274
"818","20.03.0018",1501.37,0.00967115817213088
"819","20.03.0015",1504.95,0.00238165045119863
"820","20.03.0014",1499.11,-0.0038880763746432
"821","20.03.0013",1502.02,0.00193927014956805
"822","20.03.0012",1493.78,-0.00550104865450152
"823","20.03.0011",1494.5,0.000481882563837924
"824","20.03.0008",1481.35,-0.00883786857076263
"825","20.03.0007",1479.48,-0.00126315948476822
"826","20.03.0006",1482.12,0.00178282056946159
"827","20.03.0005",1476.78,-0.003609453376273
"828","20.03.0004",1486.3,0.00642576829319902
"829","20.02.0028",1500.56,0.00954856159723664
"830","20.02.0027",1511.06,0.00697301953439785
"831","20.02.0026",1508.75,-0.00152989787474245
"832","20.02.0025",1507.95,-0.000530380892202388
"833","20.02.0022",1499.34,-0.00572610125764143
"834","20.02.0021",1502.25,0.00193897295213988
"835","20.02.0020",1498.85,-0.00226583682958781
"836","20.02.0019",1508.1,0.00615243298218977
"837","20.02.0018",1498.55,-0.0063526064665439
"838","20.02.0015",1490.2,-0.00558763478046811
"839","20.02.0014",1474.78,-0.0104015130124265
"840","20.02.0013",1467.17,-0.00517345092418717
"841","20.02.0012",1468.5,0.000906096455661276
"842","20.02.0011",1459.97,-0.00582558409261003
"843","20.02.0008",1478.52,0.0126256998785126
"844","20.02.0007",1497.33,0.0126419345832936
"845","20.02.0006",1482.71,-0.00981202755394641
"846","20.02.0005",1505.81,0.0154594649282254
"847","20.02.0004",1512.84,0.00465771964902851
"848","20.02.0001",1540.28,0.0179755390313923
"849","20.01.0031",1547.55,0.00470881715192385
"850","20.01.0030",1538.88,-0.00561815612519687
"851","20.01.0029",1549.87,0.00711617733888619
"852","20.01.0028",1554.3,0.00285422706066828
"853","20.01.0025",1543.13,-0.007212462216448
"854","20.01.0024",1538.76,-0.00283592401337959
"855","20.01.0023",1533.68,-0.00330682104723091
"856","20.01.0022",1531.46,-0.00144854746483582
"857","20.01.0021",1527,-0.00291650252832566
"858","20.01.0018",1533.58,0.00429984521754059
"859","20.01.0017",1535.3,0.00112093022868018
"860","20.01.0016",1542.81,0.00487962736975824
"861","20.01.0015",1541.2,-0.00104409528260906
"862","20.01.0014",1541.93,0.000473544750718546
"863","20.01.0011",1531.65,-0.00668929283306458
"864","20.01.0010",1516.89,-0.00968339948613909
"865","20.01.0009",1528.91,0.00789287701180134
"866","20.01.0008",1530.21,0.000849917674530901
"867","20.01.0007",1536.92,0.00437543286715218
"868","20.01.0004",1535.89,-0.000670396177164452
"869","20.01.0003",1525.77,-0.00661081691375628
"870","20.01.0002",1532.12,0.00415319656862427
"871","20.01.0001",1523.24,-0.00581275201820371
"872","20.12.0031",1509.78,-0.00887570036637056
"873","20.12.0028",1512.48,0.00178674284694328
"874","20.12.0027",1506.4,-0.0040279893341315
"875","20.12.0026",1508.45,0.0013599351980651
"876","20.12.0025",1508.3,-9.9444766801211e-05
"877","20.12.0024",1514.49,0.00409555983206577
"878","20.12.0021",1486.94,-0.0183584316575654
"879","20.12.0020",1478.37,-0.00578018747496916
"880","20.12.0019",1473.56,-0.00325888774936342
"881","20.12.0018",1473.81,0.000169642766669635
"882","20.12.0017",1465.73,-0.00549747263150552
"883","20.12.0014",1461.34,-0.00299958886640714
"884","20.12.0013",1457.83,-0.00240479430217335
"885","20.12.0012",1463.22,0.00369045796368778
"886","20.12.0011",1460.5,-0.00186064382685004
"887","20.12.0010",1454.36,-0.00421290153306395
"888","20.12.0007",1445.68,-0.00598614220482331
"889","20.12.0006",1448.41,0.00188660394786273
"890","20.12.0005",1460.04,0.00799742954958671
"891","20.12.0004",1466.28,0.00426474852907322
"892","20.12.0003",1470.73,0.00303029503150912
"893","20.11.0030",1455.32,-0.0105330684522065
"894","20.11.0029",1449.28,-0.00415892632788482
"895","20.11.0028",1446.67,-0.00180251779669744
"896","20.11.0027",1435.86,-0.00750039075194884
"897","20.11.0026",1440.08,0.00293469476324622
"898","20.11.0023",1432.71,-0.0051309118791851
"899","20.11.0022",1417.72,-0.0105178083221992
"900","20.11.0021",1417.31,-0.000289238563865897
"901","20.11.0020",1409.85,-0.00527739308277873
"902","20.11.0019",1409.06,-0.000560500349909887
"903","20.11.0016",1405.6,-0.00245855751162281
"904","20.11.0015",1400.05,-0.00395630762156306
"905","20.11.0014",1411.82,0.00837170192221514
"906","20.11.0013",1418.48,0.00470622357519371
"907","20.11.0012",1419.84,0.000958313441811597
"908","20.11.0009",1417.35,-0.00175525829380006
"909","20.11.0008",1419.14,0.00126212342551229
"910","20.11.0007",1423.36,0.00296921941979643
"911","20.11.0006",1427.31,0.00277128010467539
"912","20.11.0005",1424.79,-0.00176711942482327
"913","20.11.0002",1427.62,0.00198428762244513
"914","20.11.0001",1442.9,0.0106462552588594
"915","20.10.0031",1438.61,-0.00297760769155586
"916","20.10.0030",1441.49,0.00199993122456453
"917","20.10.0029",1442.86,0.000949954133877922
"918","20.10.0026",1438.18,-0.00324882967012474
"919","20.10.0025",1437.58,-0.000417281003078247
"920","20.10.0024",1441.73,0.00288263707189231
"921","20.10.0023",1440.59,-0.000791029489747329
"922","20.10.0022",1445.46,0.00337485810869935
"923","20.10.0019",1435.56,-0.00687259301692493
"924","20.10.0018",1447.39,0.00820691749717865
"925","20.10.0017",1443.68,-0.00256652522180139
"926","20.10.0016",1443.29,-0.000270179463155008
"927","20.10.0015",1448.82,0.00382420221877158
"928","20.10.0010",1441.19,-0.00528027081416759
"929","20.10.0009",1444.89,0.00256403289379697
"930","20.10.0008",1447.18,0.0015836411142155
"931","20.10.0003",1432.9,-0.00991647247309473
"932","20.10.0002",1429.88,-0.00210983807367196
"933","20.10.0001",1427.84,-0.00142771184477227
"934","20.09.0028",1421.04,-0.00477381491248258
"935","20.09.0027",1418.85,-0.0015423135643412
"936","20.09.0026",1418.2,-0.000458222457392812
"937","20.09.0025",1417.2,-0.000705367878579406
"938","20.09.0024",1416.52,-0.000479934512268278
"939","20.09.0019",1419.9,0.00238328710126343
"940","20.09.0018",1424.96,0.00355729655302555
"941","20.09.0017",1415.1,-0.00694354317501194
"942","20.09.0014",1415.46,0.000254366628470167
"943","20.09.0013",1417.91,0.00172938981539271
"944","20.09.0012",1412.6,-0.00375197842736647
"945","20.09.0011",1404.03,-0.00608530509598016
"946","20.09.0010",1384.87,-0.0137404004786771
"947","20.09.0007",1388.09,0.00232242906302517
"948","20.09.0006",1393.31,0.00375350983579654
"949","20.09.0005",1392.31,-0.000717973049416053
"950","20.09.0004",1390.55,-0.00126488593364912
"951","20.09.0003",1383.91,-0.00478652615451109
"952","20.08.0031",1400.94,0.0122306137060513
"953","20.08.0030",1390.99,-0.00712771604246979
"954","20.08.0029",1381.61,-0.00676623803377207
"955","20.08.0028",1392.42,0.00779375473150272
"956","20.08.0027",1392.01,-0.000294494746115568
"957","20.08.0024",1396.08,0.00291956349400897
