"","ts","pr","rt"
"2971","13.10.2009",339.5,-0.0175186962089737
"2972","12.10.2009",341,0.00440853028476596
"2973","09.10.2009",334.5,-0.0192455977152336
"2974","08.10.2009",336.5,0.00596126951649945
"2975","07.10.2009",345,0.0249462679465772
"2976","06.10.2009",348.5,0.0100938131692189
"2977","05.10.2009",342.5,-0.0173665724982986
"2978","02.10.2009",325,-0.0524464753725425
"2979","01.10.2009",340,0.0451204352804696
"2980","30.09.2009",350,0.0289875368732522
"2981","29.09.2009",364.5,0.0405933969652534
"2982","28.09.2009",354,-0.0292296383149384
"2983","25.09.2009",352.5,-0.0042462908814511
"2984","24.09.2009",359,0.0182717662359554
"2985","23.09.2009",364,0.0138314791484618
"2986","22.09.2009",377.5,0.0364167010523388
"2987","21.09.2009",368.8,-0.0233160770066406
"2988","18.09.2009",385,0.0429888426053453
"2989","17.09.2009",389.8,0.0123904527856763
"2990","16.09.2009",381,-0.0228344119467594
"2991","15.09.2009",365.3,-0.0420804413254641
"2992","14.09.2009",352.3,-0.0362358484540449
"2993","11.09.2009",353.5,0.0034003999894355
"2994","10.09.2009",329,-0.0718257345712555
"2995","09.09.2009",320.5,-0.0261754744046472
"2996","08.09.2009",321.3,0.00249298976108808
"2997","07.09.2009",317.8,-0.0109530120191972
"2998","04.09.2009",318,0.000629128677561139
"2999","03.09.2009",316.3,-0.00536025246857362
"3000","02.09.2009",316.5,0.000632111272627602
"3001","01.09.2009",323.3,0.0212574431471564
"3002","31.08.2009",3.4,-4.55480525310927
"3003","28.08.2009",330,4.57531722283841
"3004","27.08.2009",329.8,-0.000606244335027396
"3005","26.08.2009",326,-0.011589028758791
"3006","25.08.2009",336.3,0.0311062373795162
"3007","24.08.2009",336,-0.000892458783019722
"3008","21.08.2009",340,0.0118344576470028
"3009","20.08.2009",335,-0.0148150857851406
"3010","19.08.2009",336,0.00298062813813772
"3011","18.08.2009",331.8,-0.0125787822068601
"3012","17.08.2009",329,-0.00847462699097223
"3013","14.08.2009",341.3,0.0367041051472896
"3014","13.08.2009",325,-0.0489366735829239
"3015","12.08.2009",322.5,-0.00772204609391028
"3016","11.08.2009",332,0.0290318326806615
"3017","10.08.2009",337,0.0149479614358731
"3018","07.08.2009",345,0.023461486678998
"3019","06.08.2009",347.3,0.00664454271866851
"3020","05.08.2009",346.3,-0.0028835083416521
"3021","04.08.2009",342,-0.0124947143457711
"3022","03.08.2009",340,-0.00586511945239813
"3023","31.07.2009",347.5,0.0218190473946397
"3024","30.07.2009",350,0.0071684894786125
"3025","29.07.2009",334,-0.0467921615067589
"3026","28.07.2009",313.3,-0.0639797950185543
"3027","27.07.2009",323,0.0304911252645104
"3028","24.07.2009",328.8,0.0177973399593683
"3029","23.07.2009",330,0.00364299127850101
"3030","22.07.2009",328,-0.00607904607638223
"3031","21.07.2009",340,0.0359320092260634
"3032","20.07.2009",345,0.0145987994211526
"3033","17.07.2009",340,-0.0145987994211526
"3034","16.07.2009",335.3,-0.0139199641380242
"3035","15.07.2009",339.5,0.0124482935265679
"3036","14.07.2009",338.8,-0.00206398422085148
"3037","13.07.2009",320.5,-0.0555276864171747
"3038","10.07.2009",330,0.0292103780998012
"3039","09.07.2009",348.5,0.0545455757400527
"3040","08.07.2009",342.3,-0.0179506846644388
"3041","07.07.2009",349,0.0193843766662875
"3042","06.07.2009",346.8,-0.00632367729604034
"3043","03.07.2009",348.8,0.00575044712843772
"3044","02.07.2009",358.8,0.0282664381498165
"3045","01.07.2009",351.8,-0.0197022978811832
"3046","30.06.2009",340,-0.0341172146932508
"3047","29.06.2009",361,0.0599323407226739
"3048","26.06.2009",380,0.0512932943875505
"3049","25.06.2009",390,0.0259754864032607
"3050","24.06.2009",384.5,-0.0142029501779934
"3051","23.06.2009",372.8,-0.0309017061342625
"3052","22.06.2009",372,-0.00214822853828961
"3053","19.06.2009",370,-0.00539084863487642
"3054","18.06.2009",366,-0.0108696722369039
"3055","17.06.2009",387.3,0.0565662531193402
"3056","16.06.2009",387,-0.000774893490924688
"3057","15.06.2009",383.5,-0.00908507222247098
"3058","12.06.2009",382.3,-0.00313398010494379
"3059","11.06.2009",390,0.0199410984213249
"3060","10.06.2009",387,-0.00772204609391028
"3061","09.06.2009",385,-0.00518135874199763
"3062","08.06.2009",384,-0.00260078170005737
"3063","05.06.2009",377.3,-0.0176019256174621
"3064","04.06.2009",380,0.0071306257501666
"3065","03.06.2009",381.3,0.00341521414308665
"3066","02.06.2009",386.8,0.0143212967156212
"3067","01.06.2009",385,-0.00466442929135504
"3068","29.05.2009",386.5,0.00388853373969237
"3069","28.05.2009",376.5,-0.0262138207875284
"3070","27.05.2009",387.3,0.0282815392807583
"3071","26.05.2009",379.8,-0.019554788142521
"3072","22.05.2009",371,-0.0234427357707504
"3073","21.05.2009",376,0.0133870807824593
"3074","20.05.2009",386.5,0.0275427246375822
"3075","19.05.2009",395,0.0217538968736453
"3076","18.05.2009",391,-0.0101782049157562
"3077","15.05.2009",392,0.0025542798050967
"3078","14.05.2009",388,-0.0102565001671891
"3079","13.05.2009",378,-0.0261111440036858
"3080","12.05.2009",377,-0.00264900817157695
"3081","11.05.2009",383.8,0.0178763961255889
"3082","08.05.2009",393,0.0236880282956616
"3083","07.05.2009",408,0.0374575625349004
"3084","06.05.2009",404,-0.00985229644301159
"3085","05.05.2009",407.3,0.00813513669321694
"3086","01.05.2009",391.3,-0.0400754854380002
"3087","30.04.2009",387,-0.011049836186585
"3088","29.04.2009",403,0.0405118689169011
"3089","28.04.2009",397.3,-0.0142448991261297
"3090","27.04.2009",379.3,-0.0463642141256999
"3091","24.04.2009",365,-0.0384300951123618
"3092","23.04.2009",346.3,-0.0525919021741153
"3093","22.04.2009",344,-0.00666379403497799
"3094","21.04.2009",336,-0.0235304974101942
"3095","20.04.2009",336,0
"3096","17.04.2009",342.3,0.0185763855729355
"3097","16.04.2009",344,0.00495411183725876
"3098","15.04.2009",344.8,0.00232288141613973
"3099","14.04.2009",350,0.0149686156939214
"3100","09.04.2009",350,0
"3101","08.04.2009",329.8,-0.0594467443579608
"3102","07.04.2009",313.5,-0.0506870500525232
"3103","06.04.2009",315.3,0.00572520647803986
"3104","03.04.2009",315.3,0
"3105","02.04.2009",310.8,-0.0143749480575227
"3106","01.04.2009",316,0.0165925950934196
"3107","31.03.2009",301.3,-0.0476357674506565
"3108","30.03.2009",294,-0.0245266787975739
"3109","27.03.2009",306.3,0.0409852465000479
"3110","26.03.2009",305,-0.00425323723131795
"3111","25.03.2009",308,0.00978800636616294
"3112","24.03.2009",300,-0.0263173083173734
"3113","23.03.2009",304.8,0.0158733491562902
"3114","20.03.2009",305.8,0.00327546968247064
"3115","19.03.2009",310,0.01364100398423
"3116","18.03.2009",300,-0.0327898228229908
"3117","17.03.2009",309,0.0295588022415444
"3118","16.03.2009",310.3,0.00419829455658917
"3119","13.03.2009",290,-0.0676586484738148
"3120","12.03.2009",294.5,0.0153980801111217
"3121","11.03.2009",306.5,0.0399387522846246
"3122","10.03.2009",302.3,-0.0137978535908537
"3123","09.03.2009",316.3,0.0452712285261908
"3124","06.03.2009",317.3,0.0031565682775468
"3125","05.03.2009",319.3,0.00628340113158653
"3126","04.03.2009",316.8,-0.0078604397804655
"3127","03.03.2009",320,0.0100503358535015
"3128","02.03.2009",316.3,-0.011629865482169
"3129","27.02.2009",325,0.0271340520181343
"3130","26.02.2009",319,-0.0186340795448929
"3131","25.02.2009",323,0.012461220437812
"3132","24.02.2009",323,0
"3133","23.02.2009",325,0.00617285910708102
"3134","20.02.2009",333.3,0.0252178029839565
"3135","19.02.2009",329.3,-0.0120737959313754
"3136","18.02.2009",328,-0.00395558099817485
"3137","17.02.2009",328,0
"3138","16.02.2009",336.5,0.0255845407006387
"3139","13.02.2009",317.5,-0.0581203307520362
"3140","12.02.2009",312,-0.017474630523264
"3141","11.02.2009",314.8,0.00893432873376577
"3142","10.02.2009",314.3,-0.00158957273972624
"3143","09.02.2009",317,0.00855383007375874
"3144","06.02.2009",290,-0.0890208508967609
"3145","05.02.2009",285,-0.0173917427118692
"3146","04.02.2009",278,-0.0248680665780134
"3147","03.02.2009",272,-0.0218190473946397
"3148","02.02.2009",269.5,-0.00923367594694544
"3149","30.01.2009",272.8,0.0121705356202553
"3150","29.01.2009",263,-0.0365848937915426
"3151","28.01.2009",275.5,0.0464335964152046
"3152","27.01.2009",260.3,-0.0567528165924495
"3153","26.01.2009",268,0.029152168510337
"3154","23.01.2009",275,0.0257841171557146
"3155","22.01.2009",275.3,0.00109031448199028
"3156","21.01.2009",270,-0.0194394531501869
"3157","20.01.2009",250.5,-0.0749630384734552
"3158","19.01.2009",250,-0.00199800266267311
"3159","16.01.2009",279.5,0.111541374732908
"3160","15.01.2009",272,-0.0272002262991565
"3161","14.01.2009",272.5,0.00183654780730155
"3162","13.01.2009",270,-0.00921665510492395
"3163","12.01.2009",282.5,0.0452565915881209
"3164","09.01.2009",282.5,0
"3165","08.01.2009",274,-0.0305504441984254
"3166","07.01.2009",272.8,-0.0043891804187631
"3167","06.01.2009",270.5,-0.00846682768277082
"3168","05.01.2009",261,-0.0357516909638428
"3169","02.01.2009",248.5,-0.04907756178601
"3170","31.12.2008",247.3,-0.00484067100931291
"3171","30.12.2008",245.8,-0.00608397739543611
"3172","29.12.2008",240,-0.0238792737899432
"3173","24.12.2008",249.8,0.0400216743494859
"3174","23.12.2008",243.8,-0.0243123806443061
"3175","22.12.2008",241,-0.0115512835565162
"3176","19.12.2008",246.3,0.0217533716358374
"3177","18.12.2008",250,0.0149106127357541
"3178","17.12.2008",249,-0.00400802139753882
"3179","16.12.2008",247.3,-0.00685072193733705
"3180","15.12.2008",249.5,0.00885674066420273
"3181","12.12.2008",249,-0.00200601872686574
"3182","11.12.2008",249.5,0.00200601872686577
"3183","10.12.2008",249.8,0.00120168249990401
"3184","09.12.2008",259.3,0.0373250948531414
"3185","08.12.2008",250,-0.0365247746823723
"3186","05.12.2008",239.3,-0.0437429229479187
"3187","04.12.2008",249.3,0.0409389956151846
"3188","03.12.2008",250.8,0.00599881822925344
"3189","02.12.2008",258,0.0283037761628517
"3190","01.12.2008",266.8,0.0335397291198512
"3191","28.11.2008",276,0.0339015516756812
"3192","27.11.2008",280,0.0143887374520997
"3193","26.11.2008",286.3,0.0222506089348197
"3194","25.11.2008",291,0.0162830550674231
"3195","24.11.2008",278,-0.0457021534808554
"3196","21.11.2008",281.8,0.0135764857739427
"3197","20.11.2008",285.8,0.0140946660311872
"3198","19.11.2008",290,0.0145886574847527
"3199","18.11.2008",293.3,0.0113150530028857
"3200","17.11.2008",278,-0.0535748622927683
"3201","14.11.2008",257,-0.0785450287954172
"3202","13.11.2008",244.5,-0.0498607759802931
"3203","12.11.2008",233.5,-0.0460332318059748
"3204","11.11.2008",240.3,0.0287060656334712
"3205","10.11.2008",246,0.0234433931899396
"3206","07.11.2008",242,-0.0163938097756764
"3207","06.11.2008",248,0.0244910200082957
"3208","05.11.2008",258,0.0395308387566352
"3209","04.11.2008",267.5,0.0361599814144439
"3210","03.11.2008",263.8,-0.013928326052847
"3211","31.10.2008",260.5,-0.0125883790897926
"3212","30.10.2008",253,-0.0292133724659014
"3213","29.10.2008",230,-0.0953101798043249
"3214","28.10.2008",206,-0.110203140133614
"3215","27.10.2008",201.5,-0.0220867874028434
"3216","24.10.2008",226.8,0.118279190466859
"3217","23.10.2008",269.3,0.171757427963956
"3218","22.10.2008",266.5,-0.0104517562116541
"3219","21.10.2008",246,-0.0800427076735364
"3220","20.10.2008",247,0.00405680069561447
"3221","17.10.2008",265,0.070341489358245
"3222","16.10.2008",270,0.0186921330121525
"3223","15.10.2008",279,0.032789822822991
"3224","14.10.2008",295.3,0.0567800069285114
"3225","13.10.2008",283.5,-0.0407796655820702
"3226","10.10.2008",250.8,-0.122556314409041
"3227","09.10.2008",269,0.0700555708430733
"3228","08.10.2008",235.8,-0.131727391498569
"3229","07.10.2008",270,0.135437970895104
"3230","06.10.2008",311.3,0.142335118449188
"3231","03.10.2008",337.5,0.0808084328650219
"3232","02.10.2008",327.8,-0.0291618440028552
"3233","01.10.2008",332.5,0.0142361937861796
"3234","30.09.2008",350.8,0.0535764004021191
"3235","29.09.2008",347.5,-0.00945159549318123
"3236","26.09.2008",360,0.0353393664453089
"3237","25.09.2008",373.8,0.0376168635713068
"3238","24.09.2008",374.3,0.00133671988892091
"3239","23.09.2008",381.8,0.019839296381264
"3240","22.09.2008",384.8,0.0078268074999042
"3241","19.09.2008",388.8,0.0103413537947325
"3242","18.09.2008",377,-0.0308198851382732
"3243","17.09.2008",386.5,0.0248866805794658
"3244","16.09.2008",364.8,-0.0577826098273003
"3245","15.09.2008",346,-0.0529104831424521
"3246","12.09.2008",359,0.0368836134305546
"3247","11.09.2008",359,0
"3248","10.09.2008",365,0.0165749650942126
"3249","09.09.2008",361,-0.0110193952496105
"3250","08.09.2008",382,0.0565426502736944
"3251","05.09.2008",377.5,-0.0118500399174958
"3252","04.09.2008",380,0.00660068403135209
"3253","03.09.2008",392,0.0310905870700312
"3254","02.09.2008",396.8,0.0121705356202551
"3255","01.09.2008",417.5,0.0508521688801925
"3256","29.08.2008",398,-0.0478325390064725
"3257","28.08.2008",385,-0.0332086709966535
"3258","27.08.2008",381.3,-0.00965686742426618
"3259","26.08.2008",362,-0.051942255037747
"3260","22.08.2008",356,-0.0167134809737406
"3261","21.08.2008",349,-0.0198588086496033
"3262","20.08.2008",344,-0.0144302648290288
"3263","19.08.2008",335.3,-0.0256160039012155
"3264","18.08.2008",341.5,0.0183220255386619
"3265","15.08.2008",339.5,-0.00587373201209394
"3266","14.08.2008",338.5,-0.00294985464642112
"3267","13.08.2008",330,-0.0254314378918037
"3268","12.08.2008",339.5,0.0283812925382249
"3269","11.08.2008",350.3,0.0313159832046904
"3270","08.08.2008",348,-0.00658745042896686
"3271","07.08.2008",343,-0.0144720326085344
"3272","06.08.2008",340,-0.0087848295557328
"3273","05.08.2008",347.3,0.0212433421398213
"3274","04.08.2008",334.5,-0.0375520801817452
"3275","01.08.2008",337,0.00744605078407853
"3276","31.07.2008",319.3,-0.0539518306316254
"3277","30.07.2008",318,-0.0040797169405595
"3278","29.07.2008",323.3,0.0165293019512105
"3279","28.07.2008",321.3,-0.00620541860957468
"3280","25.07.2008",324,0.00836824967051658
"3281","24.07.2008",325.3,0.00400431768697647
"3282","23.07.2008",337,0.0353350968730559
"3283","22.07.2008",317.8,-0.0586606762497461
"3284","21.07.2008",325,0.0224029282271217
"3285","18.07.2008",331,0.0182931930473255
"3286","17.07.2008",324,-0.0213748595847336
"3287","16.07.2008",305,-0.0604317391849178
"3288","15.07.2008",302,-0.00988475923254197
"3289","14.07.2008",323,0.0672253058477869
"3290","11.07.2008",324.8,0.00555728506486645
"3291","10.07.2008",320.5,-0.0133273319267982
"3292","09.07.2008",325,0.0139429059690127
"3293","08.07.2008",307,-0.0569774347425403
"3294","07.07.2008",332,0.0782872213292914
"3295","04.07.2008",339.8,0.0232222403213432
"3296","03.07.2008",345,0.0151872077935282
"3297","02.07.2008",346.3,0.00376103437701662
"3298","01.07.2008",348,0.00489702836609813
"3299","30.06.2008",354,0.0170944333593
"3300","27.06.2008",327,-0.0793367422365211
"3301","26.06.2008",323.8,-0.00983412965371856
"3302","25.06.2008",323,-0.00247371802087825
"3303","24.06.2008",311.8,-0.0352903665989803
"3304","23.06.2008",323.8,0.0377640846198586
"3305","20.06.2008",314.3,-0.0297780974400129
"3306","19.06.2008",305.5,-0.028398165191872
"3307","18.06.2008",300,-0.0181673039554489
"3308","17.06.2008",302,0.00664454271866851
"3309","16.06.2008",297.3,-0.0156852873708176
"3310","13.06.2008",302.8,0.0183307915592417
"3311","12.06.2008",300,-0.00929004690709264
"3312","11.06.2008",300,0
"3313","10.06.2008",302.8,0.00929004690709273
"3314","09.06.2008",306.3,0.0114924922754359
"3315","06.06.2008",309,0.00877626305901577
"3316","05.06.2008",315,0.0192313619278876
"3317","04.06.2008",304.3,-0.0345585819227077
"3318","03.06.2008",302,-0.00758703952805582
"3319","02.06.2008",314.5,0.0405570587656255
"3320","30.05.2008",323.8,0.0291419651030397
"3321","29.05.2008",306,-0.056540939291154
"3322","28.05.2008",305,-0.00327332534496914
"3323","27.05.2008",293.5,-0.0384341373392605
"3324","23.05.2008",290,-0.0119967162876314
"3325","22.05.2008",281,-0.0315262536467739
"3326","21.05.2008",280.5,-0.00178094437099481
"3327","20.05.2008",273.3,-0.0260036320287286
"3328","19.05.2008",284,0.0384041452271837
"3329","16.05.2008",290,0.0209066848193136
"3330","15.05.2008",285.3,-0.0163396647610654
"3331","14.05.2008",294.8,0.0327559020957273
"3332","13.05.2008",295,0.000678196024638339
"3333","12.05.2008",293,-0.00680274732275252
"3334","09.05.2008",299.8,0.02294297665143
"3335","08.05.2008",300.8,0.00333000640718743
"3336","07.05.2008",302,0.00398142529918482
"3337","06.05.2008",294.3,-0.0258273621354425
"3338","02.05.2008",289.8,-0.0154086253528451
"3339","01.05.2008",290.8,0.00344471577278222
"3340","30.04.2008",298.5,0.0261341871732924
"3341","29.04.2008",298.3,-0.000670241311953851
"3342","28.04.2008",310.3,0.0394398799336317
"3343","25.04.2008",299,-0.0370959980636481
"3344","24.04.2008",292.8,-0.0209537913035299
"3345","23.04.2008",296.8,0.0135687292060688
"3346","22.04.2008",297.8,0.0033636089566832
"3347","21.04.2008",303.3,0.0183002944446268
"3348","18.04.2008",292.8,-0.0352326326073789
"3349","17.04.2008",289,-0.0130630939747243
"3350","16.04.2008",288.8,-0.000692281093761007
"3351","15.04.2008",276.8,-0.0424391832751567
"3352","14.04.2008",273.8,-0.010897310889166
"3353","11.04.2008",279.8,0.0216771493770322
"3354","10.04.2008",287.8,0.0281907322218866
"3355","09.04.2008",280.8,-0.0246231223016113
"3356","08.04.2008",279.3,-0.00535619920052496
"3357","07.04.2008",285,0.0202027073175195
"3358","04.04.2008",290,0.0173917427118692
"3359","03.04.2008",280.5,-0.0333071980177687
"3360","02.04.2008",267,-0.0493250665625014
"3361","01.04.2008",255,-0.0459851132418234
"3362","31.03.2008",248,-0.027834798993444
"3363","28.03.2008",246,-0.00809721023261936
"3364","27.03.2008",245.5,-0.00203458869778757
"3365","26.03.2008",244,-0.00612872194137339
"3366","25.03.2008",245.3,0.00531372597124191
"3367","20.03.2008",242.8,-0.0102438920791004
"3368","19.03.2008",250.5,0.0312208613395761
"3369","18.03.2008",263,0.048695111652845
"3370","17.03.2008",262,-0.00380952841666773
"3371","14.03.2008",272,0.0374575625349004
"3372","13.03.2008",284,0.0431721718652088
"3373","12.03.2008",281.3,-0.00955252266539481
"3374","11.03.2008",267.3,-0.0510500923509378
"3375","10.03.2008",260.3,-0.0265368111443536
"3376","07.03.2008",260,-0.00115318098499205
"3377","06.03.2008",268,0.0303053494953288
"3378","05.03.2008",265.3,-0.0101257193671627
"3379","04.03.2008",264.5,-0.00302000984533997
"3380","03.03.2008",263,-0.00568721912058958
"3381","29.02.2008",268,0.0188329483330922
"3382","28.02.2008",270,0.00743497848751799
"3383","27.02.2008",255,-0.0571584138399486
"3384","26.02.2008",260,0.0194180858571015
