"","ts","pr","rt"
"2268","01.08.2012",119,-0.00836824967051658
"2269","31.07.2012",118.875,-0.001050972245975
"2270","30.07.2012",119.65,0.006498293488828
"2271","27.07.2012",119.6,-0.000417972837851068
"2272","26.07.2012",118.175,-0.0119862648372313
"2273","25.07.2012",117.95,-0.00190577082561592
"2274","24.07.2012",118.8,0.00718060107486043
"2275","23.07.2012",118.6,-0.00168492036491952
"2276","20.07.2012",117.95,-0.005495680709941
"2277","19.07.2012",118.95,0.00844243089528272
"2278","18.07.2012",118.075,-0.00738322096678582
"2279","17.07.2012",115.475,-0.0222659594655118
"2280","16.07.2012",116.8,0.0114090140774577
"2281","13.07.2012",117.2,0.00341880674878568
"2282","12.07.2012",117.025,-0.00149428995677798
"2283","11.07.2012",118,0.00829703727953047
"2284","10.07.2012",118.4,0.00338409798424049
"2285","09.07.2012",119.05,0.00547485048296631
"2286","06.07.2012",119.2,0.0012591816983776
"2287","05.07.2012",119.15,-0.000419551086498207
"2288","03.07.2012",119.475,0.00272394091947059
"2289","02.07.2012",119.275,-0.00167539306205115
"2290","29.06.2012",116.55,-0.0231113859204047
"2291","28.06.2012",116.5,-0.000429092476010857
"2292","27.06.2012",116.4,-0.000858737708417758
"2293","26.06.2012",115.25,-0.00992885342057963
"2294","25.06.2012",115.7,0.00389695232287297
"2295","22.06.2012",116.9,0.010318234278392
"2296","21.06.2012",116,-0.00772867737165808
"2297","20.06.2012",116.6,0.0051590828100272
"2298","19.06.2012",116.7,0.000857265376118367
"2299","18.06.2012",117.2,0.00427533785040195
"2300","15.06.2012",116.15,-0.00899941792649403
"2301","14.06.2012",116.35,0.00172043053188239
"2302","13.06.2012",117.1,0.00642538085537087
"2303","12.06.2012",119.55,0.0207064233006622
"2304","11.06.2012",119.5,-0.000418322532768365
"2305","08.06.2012",119.875,0.0031331618320369
"2306","07.06.2012",119.35,-0.00438918041876321
"2307","06.06.2012",117.675,-0.014133765497633
"2308","05.06.2012",117.125,-0.00468484672861972
"2309","04.06.2012",117.675,0.00468484672861968
"2310","01.06.2012",117.7,0.000212426979025199
"2311","31.05.2012",117.1,-0.00511074366255945
"2312","30.05.2012",116.45,-0.00556627427332155
"2313","29.05.2012",117.85,0.01195063305179
"2314","25.05.2012",117.65,-0.00169851420876853
"2315","24.05.2012",117.875,0.00191062578025008
"2316","23.05.2012",117.8,-0.000636469736135226
"2317","22.05.2012",119.35,0.0130720815673527
"2318","21.05.2012",118.8,-0.00461894585629453
"2319","18.05.2012",119.525,0.00608414758362268
"2320","17.05.2012",117.925,-0.0134767253418417
"2321","16.05.2012",116.875,-0.00894384156147426
"2322","15.05.2012",116.425,-0.00385769874041021
"2323","14.05.2012",116.15,-0.00236482965202273
"2324","11.05.2012",115.15,-0.00864683294972394
"2325","10.05.2012",115.85,0.00606062461169095
"2326","09.05.2012",116.6,0.00645302303800669
"2327","08.05.2012",115.775,-0.0071006215495762
"2328","07.05.2012",116.275,0.00430942274334503
"2329","04.05.2012",115.375,-0.00777038228714458
"2330","03.05.2012",115.875,0.00432433106300302
"2331","02.05.2012",112.875,-0.0262310121488698
"2332","01.05.2012",113.525,0.0057420652468654
"2333","30.04.2012",118.75,0.0449973659307357
"2334","27.04.2012",118.45,-0.00252951230995615
"2335","26.04.2012",118.075,-0.00317091482261369
"2336","25.04.2012",118.5,0.00359294479300495
"2337","24.04.2012",116.8,-0.0144498901810592
"2338","23.04.2012",119.8,0.0253606152872222
"2339","20.04.2012",120.55,0.00624091894583117
"2340","19.04.2012",120.7,0.00124352347630591
"2341","18.04.2012",120.275,-0.00352734051796841
"2342","17.04.2012",121.6,0.0109561819465491
"2343","16.04.2012",120.725,-0.00722173777246102
"2344","13.04.2012",120.525,-0.00165803146791953
"2345","12.04.2012",121.25,0.00599732952590657
"2346","11.04.2012",118.375,-0.0239969783113503
"2347","10.04.2012",117.75,-0.00529381860971516
"2348","09.04.2012",119.375,0.0137060659043673
"2349","05.04.2012",118.325,-0.00883472300858257
"2350","04.04.2012",117.9,-0.00359826824898642
"2351","03.04.2012",119.8,0.0159868781380236
"2352","02.04.2012",120.85,0.00872642146814312
"2353","30.03.2012",120.45,-0.00331537808861158
"2354","29.03.2012",122.5,0.0168763009239013
"2355","28.03.2012",124.45,0.0157929988288193
"2356","27.03.2012",125.6,0.00919822522049727
"2357","26.03.2012",124.55,-0.00839501232590889
"2358","23.03.2012",124.5,-0.000401525803427072
"2359","22.03.2012",125.25,0.00600602406021195
"2360","21.03.2012",124.95,-0.00239808268401274
"2361","20.03.2012",124.525,-0.00340715832161431
"2362","19.03.2012",125.175,0.00520625925666141
"2363","16.03.2012",125.3,0.000998103686014186
"2364","15.03.2012",125.575,0.00219232773408581
"2365","14.03.2012",127.025,0.0114807278436872
"2366","13.03.2012",127.725,0.0054955977370659
"2367","12.03.2012",126.75,-0.00766287274556903
"2368","09.03.2012",126.025,-0.00573634250259797
"2369","08.03.2012",126.65,0.00494707647898966
"2370","07.03.2012",125.575,-0.00852418681157585
"2371","06.03.2012",125.775,0.00159140674127381
"2372","05.03.2012",128.4,0.0206557948784785
"2373","02.03.2012",129.95,0.0119993698316383
"2374","01.03.2012",130.95,0.00766580986622173
"2375","29.02.2012",127.65,-0.025523427266228
"2376","28.02.2012",127.35,-0.00235294226202695
"2377","27.02.2012",127.55,0.00156924316235432
"2378","24.02.2012",127.55,0
"2379","23.02.2012",127.3,-0.00196193902445962
"2380","22.02.2012",129.35,0.0159754030686773
"2381","21.02.2012",128.9,-0.00348499868689639
"2382","17.02.2012",128.6,-0.00233009814162273
"2383","16.02.2012",126.775,-0.0142929501224362
"2384","15.02.2012",126.5,-0.00217155351350791
"2385","14.02.2012",126.65,0.0011850682801093
"2386","13.02.2012",125.525,-0.00892243452691501
"2387","10.02.2012",123.95,-0.0126266834395697
"2388","09.02.2012",125.175,0.00983449973480889
"2389","08.02.2012",125.775,0.00478183816137381
"2390","07.02.2012",125.35,-0.00338477177307999
"2391","06.02.2012",123.75,-0.0128464231555026
"2392","03.02.2012",123.625,-0.0010106115059235
"2393","02.02.2012",125.15,0.0122602279349071
"2394","01.02.2012",125.7,0.00438509771841848
"2395","31.01.2012",124.85,-0.0067850988704196
"2396","30.01.2012",123.925,-0.00743647281914464
"2397","27.01.2012",124.7,0.00623430877935322
"2398","26.01.2012",124.55,-0.00120361097780143
"2399","25.01.2012",125.85,0.0103834798731355
"2400","24.01.2012",125.8,-0.000397377314984651
"2401","23.01.2012",124.6,-0.0095847379129874
"2402","20.01.2012",124.55,-0.000401364645163366
"2403","19.01.2012",124.2,-0.00281407220881102
"2404","18.01.2012",123.225,-0.00788121690793696
"2405","17.01.2012",123.525,0.0024316121403724
"2406","13.01.2012",122.475,-0.00853663720717536
"2407","12.01.2012",121.25,-0.0100523977070459
"2408","11.01.2012",121.325,0.000618365473687437
"2409","10.01.2012",121.2,-0.0010308216560658
"2410","09.01.2012",119.95,-0.0103670843495105
"2411","06.01.2012",120.325,0.00312142590346943
"2412","05.01.2012",120.95,0.00518082186686315
"2413","04.01.2012",121.625,0.00556530345013292
"2414","03.01.2012",121.55,-0.000616839744036757
"2415","02.01.2012",121.75,0.00164406120056688
"2416","30.12.2011",122.9,0.00940125460929011
"2417","29.12.2011",122.575,-0.00264792903469216
"2418","28.12.2011",123.1,0.00427394565311076
"2419","27.12.2011",123.25,0.00121777973239182
"2420","26.12.2011",124.262,0.00817742686730234
"2421","23.12.2011",124.3,0.00030575872656344
"2422","22.12.2011",123.15,-0.00929487395011841
"2423","21.12.2011",120.25,-0.0238302155806764
"2424","20.12.2011",120.6,0.00290637530721456
"2425","19.12.2011",121.15,0.00455016296944968
"2426","16.12.2011",118.15,-0.0250744436296179
"2427","15.12.2011",118.75,0.00506543928183368
"2428","14.12.2011",118.175,-0.00485386623545051
"2429","13.12.2011",117.9,-0.00232976913597476
"2430","12.12.2011",118.45,0.00465412306146924
"2431","09.12.2011",118.3,-0.00126715962045343
"2432","08.12.2011",119.425,0.00946478829168435
"2433","07.12.2011",119.15,-0.00230535573127431
"2434","06.12.2011",118.85,-0.00252100973854826
"2435","05.12.2011",118.9,0.000420609890533313
"2436","02.12.2011",121.9,0.0249182327904897
"2437","01.12.2011",121.9,0
"2438","30.11.2011",121.6,-0.00246406695515929
"2439","29.11.2011",120.575,-0.00846500357703097
"2440","28.11.2011",120.95,0.00310527110100062
"2441","25.11.2011",121.1,0.00123941350301024
"2442","23.11.2011",121.4,0.0024742280663515
"2443","22.11.2011",121.45,0.000411776822783554
"2444","21.11.2011",119.975,-0.0122192677038723
"2445","18.11.2011",119.7,-0.00229477518038164
"2446","17.11.2011",121,0.0108019330328137
"2447","16.11.2011",122.05,0.00864025124222795
"2448","15.11.2011",121.725,-0.00266639477020453
"2449","14.11.2011",120.1,-0.0134396729828268
"2450","11.11.2011",120.55,0.0037398755412423
"2451","10.11.2011",121.6,0.00867236490488648
"2452","09.11.2011",122.6,0.0081900539700444
"2453","08.11.2011",122.75,0.00122274317251892
"2454","07.11.2011",123.4,0.00528134479665745
"2455","04.11.2011",124.5,0.00887460443347486
"2456","03.11.2011",124.5,0
"2457","02.11.2011",122,-0.0202846711715058
"2458","01.11.2011",121.6,-0.00328407520119
"2459","31.10.2011",119.8,-0.0149132838507176
"2460","28.10.2011",120.95,0.00955355137468736
"2461","27.10.2011",120.75,-0.00165494452335418
"2462","26.10.2011",121.05,0.00248139085138548
"2463","25.10.2011",122.1,0.00863669773259156
"2464","24.10.2011",122.95,0.00693738754554261
"2465","21.10.2011",121.925,-0.00837166706608528
"2466","20.10.2011",121.45,-0.00390344614793475
"2467","19.10.2011",121.4,-0.000411776822783592
"2468","18.10.2011",120.725,-0.00557564686579234
"2469","17.10.2011",121.35,0.00516370041300476
"2470","14.10.2011",121.65,0.00246913705692133
"2471","13.10.2011",121.05,-0.00494438584546419
"2472","12.10.2011",120.475,-0.00476142085767106
"2473","11.10.2011",121.375,0.00744266408509267
"2474","10.10.2011",120.025,-0.0111848721944849
"2475","07.10.2011",121.975,0.0161160512848968
"2476","06.10.2011",122.35,0.00306968418677981
"2477","05.10.2011",122.8,0.00367122582436135
"2478","04.10.2011",121.025,-0.014559879887284
"2479","03.10.2011",123.1,0.0169998973646497
"2480","30.09.2011",122.15,-0.00774723548665821
"2481","29.09.2011",120.4,-0.0144302648290288
"2482","28.09.2011",120.4,0
"2483","27.09.2011",120.6,0.00165975141836425
"2484","26.09.2011",119.725,-0.00728183806441199
"2485","23.09.2011",116.825,-0.0245203576421832
"2486","22.09.2011",116.25,-0.00493404411902418
"2487","21.09.2011",119.25,0.025479085300985
"2488","20.09.2011",118.7,-0.00462282815282817
"2489","19.09.2011",117.625,-0.00909770371007868
"2490","16.09.2011",118.5,0.00741136266964223
"2491","15.09.2011",118.9,0.00336984312155036
"2492","14.09.2011",121,0.0175077419000049
"2493","13.09.2011",119.6,-0.0116377040802098
"2494","12.09.2011",119.4,-0.00167364055802954
"2495","09.09.2011",118.45,-0.00798827035370729
"2496","08.09.2011",118.825,0.00316089189527858
"2497","07.09.2011",117.65,-0.00993770732670157
"2498","06.09.2011",116.975,-0.00575387842109164
"2499","05.09.2011",114.775,-0.0189865466169942
"2500","02.09.2011",114.8,0.000217793750180168
"2501","01.09.2011",113.6,-0.0105079775984151
"2502","31.08.2011",113,-0.00529568757471034
"2503","30.08.2011",114.25,0.0110012110619736
"2504","29.08.2011",113.5,-0.00658619285285673
"2505","26.08.2011",114.3,0.00702373387930748
"2506","25.08.2011",113.85,-0.00394477829101634
"2507","24.08.2011",113.25,-0.00528402814660515
"2508","23.08.2011",114.1,0.00747749250488655
"2509","22.08.2011",114.65,0.00480875243588356
"2510","19.08.2011",114.3,-0.00305743850314855
"2511","18.08.2011",114.1,-0.00175131393273506
"2512","17.08.2011",115.85,0.0152209940103552
"2513","16.08.2011",117.9,0.0175405566649402
"2514","15.08.2011",117.9,0
"2515","12.08.2011",117.9,0
"2516","11.08.2011",116.45,-0.0123748112129753
"2517","10.08.2011",114.3,-0.0186354255295851
"2518","09.08.2011",114.725,0.00371138948013227
"2519","08.08.2011",114.1,-0.00546270341286721
"2520","05.08.2011",114.125,0.000219082047102567
"2521","04.08.2011",112.65,-0.0130086720368791
"2522","03.08.2011",113.125,0.00420773514183667
"2523","02.08.2011",112.55,-0.00509583466734892
"2524","01.08.2011",113.3,0.00664160068121941
"2525","29.07.2011",112.625,-0.0059754521054586
"2526","28.07.2011",111.625,-0.00891867673183886
"2527","27.07.2011",111.075,-0.00493939037469096
"2528","26.07.2011",111.7,0.0056110572531828
"2529","25.07.2011",110.65,-0.00944463957809634
"2530","22.07.2011",110.55,-0.000904159193603413
"2531","21.07.2011",110,-0.00498754151103905
"2532","20.07.2011",109.6,-0.00364299127850109
"2533","19.07.2011",110.5,0.00817814644389249
"2534","18.07.2011",109.85,-0.00589972212718838
"2535","15.07.2011",110.6,0.00680429025761513
"2536","14.07.2011",110.55,-0.000452181784779078
"2537","13.07.2011",113.4,0.0254534839901964
"2538","12.07.2011",114.025,0.00549633130411254
"2539","11.07.2011",114.7,0.00590230153756079
"2540","08.07.2011",114.65,-0.00043601483141158
"2541","07.07.2011",114.725,0.000653950976983618
"2542","06.07.2011",112.95,-0.0155927173668849
"2543","05.07.2011",113.35,0.00353513403952565
"2544","04.07.2011",113.213,-0.00120937678877777
"2545","01.07.2011",112.85,-0.00321149690121557
"2546","30.06.2011",112.75,-0.00088652488075689
"2547","29.06.2011",111.725,-0.00913248356327259
"2548","28.06.2011",112.35,0.00557850381182301
"2549","27.06.2011",111.5,-0.00759440773116463
"2550","24.06.2011",113.05,0.0138056078238054
"2551","23.06.2011",112.25,-0.00710167210161516
"2552","22.06.2011",111.275,-0.00872391172044559
"2553","21.06.2011",113.2,0.0171515508671645
"2554","20.06.2011",111.825,-0.0122210164501707
"2555","17.06.2011",109.75,-0.0187300973636311
"2556","16.06.2011",107.2,-0.0235088033185791
"2557","15.06.2011",104.2,-0.0283841193174351
"2558","14.06.2011",104.275,0.000719510763742447
"2559","13.06.2011",103.2,-0.0103627870355467
"2560","10.06.2011",102.725,-0.00461333827798897
"2561","09.06.2011",104.625,0.0183270140401659
"2562","08.06.2011",104,-0.00599162966826675
"2563","07.06.2011",103.475,-0.0050608615065766
"2564","06.06.2011",102.4,-0.0104433250293886
"2565","03.06.2011",104.175,0.0171854647031097
"2566","02.06.2011",102.6,-0.015234244571848
"2567","01.06.2011",102.15,-0.004395611473038
"2568","31.05.2011",103.75,0.0155418378471766
"2569","27.05.2011",104.1,0.00336781651011549
"2570","26.05.2011",104.025,-0.000720720751918068
"2571","25.05.2011",104.55,0.00503417100563744
"2572","24.05.2011",102.375,-0.021022883701409
"2573","23.05.2011",102.15,-0.00220022090960242
"2574","20.05.2011",104.975,0.0272799053066257
"2575","19.05.2011",104.85,-0.00119146922232805
"2576","18.05.2011",106.25,0.0132640504565973
"2577","17.05.2011",107.75,0.014018921179331
"2578","16.05.2011",108.325,0.00532223864211595
"2579","13.05.2011",109,0.00621191460317053
"2580","12.05.2011",109.85,0.0077679166014755
"2581","11.05.2011",109.05,-0.00730930618298112
"2582","10.05.2011",109.175,0.00114560672398648
"2583","09.05.2011",109,-0.00160421714248094
"2584","06.05.2011",109.85,0.0077679166014755
"2585","05.05.2011",109.75,-0.00091074687533848
"2586","04.05.2011",110.55,0.00726285534817452
"2587","03.05.2011",110.6,0.00045218178477901
"2588","02.05.2011",111.95,0.0121322539565294
"2589","29.04.2011",117.05,0.0445488508921559
"2590","28.04.2011",117.15,0.000853971016885029
"2591","27.04.2011",117.275,0.00106643926071707
"2592","26.04.2011",116.025,-0.0107159190872822
"2593","25.04.2011",116.025,0
"2594","22.04.2011",115.325,-0.00605145568335527
"2595","21.04.2011",118.4,0.0263144930060212
"2596","20.04.2011",119,0.00505477066162405
"2597","19.04.2011",119.25,0.00209863665692121
"2598","18.04.2011",118.175,-0.00905555308915057
"2599","15.04.2011",117.4,-0.00657966928530388
"2600","14.04.2011",118.8,0.0118544995345484
"2601","13.04.2011",118.275,-0.00442898541133268
"2602","12.04.2011",117.675,-0.00508583423000585
"2603","11.04.2011",119.025,0.0114069677933766
"2604","08.04.2011",118.825,-0.0016817325805094
"2605","07.04.2011",119.9,0.00900623953339552
"2606","06.04.2011",120.875,0.00809889173998981
"2607","05.04.2011",121.75,0.00721280818924078
"2608","04.04.2011",122.375,0.00512033888797533
"2609","01.04.2011",122.075,-0.00245449090295051
"2610","31.03.2011",121.55,-0.00430990918559164
"2611","30.03.2011",120.55,-0.00826109613495235
"2612","29.03.2011",118.375,-0.0182070531209377
"2613","28.03.2011",117.95,-0.00359674565255827
"2614","25.03.2011",118.6,0.0054956807099409
"2615","24.03.2011",115.825,-0.023676055260913
"2616","23.03.2011",114.1,-0.0150051744346822
"2617","22.03.2011",114.275,0.00153256734977821
"2618","21.03.2011",113.6,-0.00592431793075723
"2619","18.03.2011",111.65,-0.017314528000884
"2620","17.03.2011",111.6,-0.000447928338956369
"2621","16.03.2011",110.5,-0.00990552898940301
"2622","15.03.2011",113.5,0.0267873159636498
"2623","14.03.2011",116.5,0.0260884360842979
"2624","11.03.2011",117.125,0.00535046755283095
"2625","10.03.2011",117.65,0.00447237461478524
"2626","09.03.2011",117.525,-0.00106303826317724
"2627","08.03.2011",114.8,-0.0234595930247282
"2628","07.03.2011",113.6,-0.0105079775984151
"2629","04.03.2011",114.05,0.00395344244334602
"2630","03.03.2011",114.2,0.00131434849151277
"2631","02.03.2011",112.2,-0.0176683041333139
"2632","01.03.2011",111.4,-0.00715566559541225
"2633","28.02.2011",110.25,-0.0103768131662284
"2634","25.02.2011",112.025,0.0159715463452514
"2635","24.02.2011",111.1,-0.00829136402662255
"2636","23.02.2011",110.325,-0.00700014148997334
"2637","22.02.2011",110.1,-0.00204151142697668
"2638","18.02.2011",111.05,0.00859150661180213
"2639","17.02.2011",110.275,-0.007003304349433
"2640","16.02.2011",109,-0.0116293637618598
"2641","15.02.2011",109.05,0.00045861041849435
"2642","14.02.2011",109.2,0.00137457066316656
"2643","11.02.2011",107.775,-0.0131353426776063
"2644","10.02.2011",108.9,0.0103843093057164
"2645","09.02.2011",107.725,-0.0108483464370132
"2646","08.02.2011",107.65,-0.000696459691529516
"2647","07.02.2011",107.725,0.000696459691529474
"2648","04.02.2011",108.25,0.0048616833806976
"2649","03.02.2011",108.2,-0.000462000470218074
"2650","02.02.2011",107.75,-0.00416763742852398
"2651","01.02.2011",109,0.0115341532452865
