"","ts","pr","rt"
"604","13.11.2000",43.333332,-0.029558780732955
"605","14.11.2000",40.333332,-0.0717439071474619
"606","15.11.2000",38.5,-0.0465199825770411
"607","16.11.2000",38,-0.0130720815673528
"608","17.11.2000",37,-0.0266682470821613
"609","20.11.2000",39.966667,0.0771278690614179
"610","21.11.2000",38.333332,-0.0417259767931114
"611","22.11.2000",38.666664,0.00865802856020413
"612","23.11.2000",40.016666,0.034318183866692
"613","24.11.2000",41.033333,0.025088719059394
"614","27.11.2000",41.166664,0.00324406622377079
"615","28.11.2000",40.333332,-0.0204505787518126
"616","29.11.2000",42.666664,0.0562396888807258
"617","30.11.2000",40.5,-0.052115938639012
"618","01.12.2000",38.833332,-0.0420230241096125
"619","04.12.2000",38.299999,-0.0138290799259416
"620","05.12.2000",41.966667,0.0914257902480641
"621","06.12.2000",42.5,0.0126284156053677
"622","07.12.2000",43.633331,0.0263172548414361
"623","08.12.2000",42.75,-0.020452135389038
"624","11.12.2000",39.933334,-0.0681577816750392
"625","12.12.2000",38.333332,-0.040891608795199
"626","13.12.2000",38.966667,0.0163867834517019
"627","14.12.2000",39.599998,0.0161224793911502
"628","15.12.2000",37.5,-0.0544881347790179
"629","18.12.2000",37.666664,0.00443452627140298
"630","19.12.2000",38.333332,0.0175443456647629
"631","20.12.2000",37.833332,-0.0131292919014748
"632","21.12.2000",36.700001,-0.0304137307025756
"633","22.12.2000",37,0.00814113033574377
"634","25.12.2000",37,0
"635","26.12.2000",37,0
"636","27.12.2000",35.333332,-0.0460911449361168
"637","28.12.2000",36.133331,0.0223889680536807
"638","29.12.2000",37.166664,0.0281964947213939
"639","01.01.2001",37.166664,0
"640","02.01.2001",38.333332,0.0309075744293489
"641","03.01.2001",38.666664,0.00865802856020413
"642","04.01.2001",37.826668,-0.0219634769516931
"643","05.01.2001",38.983334,0.0301198649423613
"644","08.01.2001",33.666664,-0.146626072498178
"645","09.01.2001",31,-0.0825209444800795
"646","10.01.2001",31.666666,0.0212773773946531
"647","11.01.2001",34.316666,0.0803665434989828
"648","12.01.2001",35.253334,0.0269289809672254
"649","15.01.2001",33.666664,-0.0460519573807819
"650","16.01.2001",33.266666,-0.0119522743559974
"651","17.01.2001",34.066666,0.0237634949227942
"652","18.01.2001",34.316666,0.00731175584675975
"653","19.01.2001",33.400002,-0.0270751655158897
"654","22.01.2001",36,0.0749629785932176
"655","23.01.2001",35.099998,-0.0253178649643485
"656","24.01.2001",35.733334,0.0178829051335465
"657","25.01.2001",35.666664,-0.00186750759786965
"658","26.01.2001",34.333332,-0.0380998103008647
"659","29.01.2001",36.5,0.0611955998618719
"660","30.01.2001",36.599998,0.00273592517406446
"661","31.01.2001",36.083332,-0.0142171444995226
"662","01.02.2001",35.849998,-0.00648753000536544
"663","02.02.2001",36.966667,0.0306731034477219
"664","05.02.2001",38.333332,0.0363031902071868
"665","06.02.2001",38.133331,-0.00523107582375627
"666","07.02.2001",38.666664,0.0138891043839606
"667","08.02.2001",38.166664,-0.0130153690155488
"668","09.02.2001",38.833332,0.0173164855456945
"669","12.02.2001",38.433334,-0.0103537940499237
"670","13.02.2001",39.333332,0.0231471459462921
"671","14.02.2001",41.033333,0.0423124344995719
"672","15.02.2001",39.733334,-0.0321942536571582
"673","16.02.2001",38.516666,-0.0310994519979076
"674","19.02.2001",38.650002,0.00345579603611668
"675","20.02.2001",38.166664,-0.0125843623226855
"676","21.02.2001",38.466667,0.00782960961421431
"677","22.02.2001",39,0.0137695720582456
"678","23.02.2001",39.333332,0.00851065576960296
"679","26.02.2001",40.099998,0.0193039825379611
"680","27.02.2001",41.166664,0.0262525181853816
"681","28.02.2001",41.666664,0.0120725820115973
"682","01.03.2001",40,-0.040821930520253
"683","02.03.2001",40.866665,0.0214352399370299
"684","05.03.2001",41,0.00325737265334171
"685","06.03.2001",41.166664,0.0040567359182842
"686","07.03.2001",44.666664,0.0815986489587153
"687","08.03.2001",42.666664,-0.0458095388298019
"688","09.03.2001",41.566666,-0.0261193647721169
"689","12.03.2001",39,-0.0637369018497421
"690","13.03.2001",37.833332,-0.0303711331185901
"691","14.03.2001",37.25,-0.0155385681854878
"692","15.03.2001",39.466667,0.057804497402173
"693","16.03.2001",36.933334,-0.0663419385321264
"694","19.03.2001",38.333332,0.0372053012169159
"695","20.03.2001",37.150002,-0.0313559799129635
"696","21.03.2001",37.816666,0.0177860799292618
"697","22.03.2001",34.033333,-0.105409478220639
"698","23.03.2001",37,0.0835774859360336
"699","26.03.2001",37.466667,0.0125337450440536
"700","27.03.2001",39.333332,0.0486206442109711
"701","28.03.2001",38.799999,-0.0136520810432179
"702","29.03.2001",37.566666,-0.0323031062246397
"703","30.03.2001",40,0.0627623394825445
"704","02.04.2001",38.433334,-0.039954298160979
"705","03.04.2001",37.666664,-0.0201496967051892
"706","04.04.2001",39,0.0347861868818782
"707","05.04.2001",38.833332,-0.00428269612676549
"708","06.04.2001",38.333332,-0.01295914509035
"709","09.04.2001",37.983334,-0.00917232033738998
"710","10.04.2001",37.799999,-0.00483840840462587
"711","11.04.2001",38.496666,0.0182625639708542
"712","12.04.2001",38.333332,-0.00425183522883847
"713","13.04.2001",38.333332,0
"714","16.04.2001",38.333332,0
"715","17.04.2001",39.193333,0.0221868508886204
"716","18.04.2001",38.23,-0.0248861080928302
"717","19.04.2001",36.833332,-0.0372173516177193
"718","20.04.2001",37.466667,0.0170484615976761
"719","23.04.2001",36.483334,-0.026596104114332
"720","24.04.2001",37.333332,0.0230309933387523
"721","25.04.2001",38.23,0.0237340007956228
"722","26.04.2001",36.963333,-0.0336941264292523
"723","27.04.2001",38.166664,0.0320360431781175
"724","30.04.2001",38.466667,0.00782960961421431
"725","01.05.2001",38.466667,0
"726","02.05.2001",36.733334,-0.0461074478718762
"727","03.05.2001",36.166664,-0.0155468156198417
"728","04.05.2001",36,-0.00461887212357283
"729","07.05.2001",35.333332,-0.0186921707480024
"730","08.05.2001",35.400002,0.00188510892879464
"731","09.05.2001",36.166664,0.0214259339427806
"732","10.05.2001",35.666664,-0.0139213395522444
"733","11.05.2001",35.25,-0.0117509417691608
"734","14.05.2001",36,0.0210534091978323
"735","15.05.2001",36.633331,0.0174395705910864
"736","16.05.2001",37.316666,0.0184815274643393
"737","17.05.2001",36.66,-0.0177537940999767
"738","18.05.2001",36.666664,0.000181761985472199
"739","21.05.2001",37,0.00904990824719324
"740","22.05.2001",37.066666,0.00180016251853623
"741","23.05.2001",37.333332,0.00716847174993781
"742","24.05.2001",37.616665,0.00756062337613377
"743","25.05.2001",37.416664,-0.00533100360406868
"744","28.05.2001",37.166664,-0.00670393620158148
"745","29.05.2001",37.5,0.00892870249318295
"746","30.05.2001",37.5,0
"747","31.05.2001",37.166664,-0.00892870249318293
"748","01.06.2001",36.683334,-0.0130896930052638
"749","04.06.2001",37.650002,0.0260104698888328
"750","05.06.2001",37.333332,-0.00844646045405264
"751","06.06.2001",37.666664,0.0088889123350696
"752","07.06.2001",37.833332,0.00441505376328826
"753","08.06.2001",38.799999,0.0252297078449754
"754","11.06.2001",38.400002,-0.0103627091790183
"755","12.06.2001",40.666664,0.0573511788143611
"756","13.06.2001",40.299999,-0.00905724635263297
"757","14.06.2001",39.666664,-0.0158403069222146
"758","15.06.2001",40.006664,0.00853490302117098
"759","18.06.2001",41.566666,0.038252507741691
"760","19.06.2001",41.416664,-0.0036152360570802
"761","20.06.2001",41,-0.0101112452180006
"762","21.06.2001",41.330002,0.00801661021033136
"763","22.06.2001",41.566666,0.00570987106474944
"764","25.06.2001",41.133331,-0.0104797819023064
"765","26.06.2001",42,0.0208508522062862
"766","27.06.2001",41.630001,-0.00884853305534595
"767","28.06.2001",40.833332,-0.0193223765644122
"768","29.06.2001",41.166664,0.0081300939589819
"769","02.07.2001",41.599998,0.0104713165677013
"770","03.07.2001",41.003334,-0.0144467387188687
"771","04.07.2001",41.5,0.0120400467652279
"772","05.07.2001",41.400002,-0.00241249809620628
"773","06.07.2001",39.166664,-0.0554549523094512
"774","09.07.2001",39.833332,0.0168780723996566
"775","10.07.2001",40.599998,0.0190639681159502
"776","11.07.2001",41.066666,0.0114287288509414
"777","12.07.2001",41.5,0.0104966810391093
"778","13.07.2001",41.533333,0.000802882422908121
"779","16.07.2001",42,0.0111733086238074
"780","17.07.2001",42.166664,0.00396033797498808
"781","18.07.2001",42.666664,0.0117879564931489
"782","19.07.2001",42.25,-0.00981355894832257
"783","20.07.2001",42.200001,-0.00118410906453451
"784","23.07.2001",42.5,0.00708383119172272
"785","24.07.2001",43.333332,0.0194180550878703
"786","25.07.2001",42.833332,-0.0116055464794819
"787","26.07.2001",43.669998,0.0193447371606781
"788","27.07.2001",45.966667,0.0512551816833402
"789","30.07.2001",44.666664,-0.0286890518014708
"790","31.07.2001",44.926666,0.00580406442965693
"791","01.08.2001",44.833332,-0.00207963537695752
"792","02.08.2001",45.333332,0.0110906870221705
"793","03.08.2001",46.283337,0.0207394366507008
"794","06.08.2001",45.503334,-0.0169964063091601
"795","07.08.2001",46.466667,0.0209496188341969
"796","08.08.2001",46.09,-0.00813921009949799
"797","09.08.2001",45.833332,-0.00558440738481019
"798","10.08.2001",46.333332,0.0108500163379964
"799","13.08.2001",46.74667,0.00888140756559571
"800","14.08.2001",46.333332,-0.00888140756559569
"801","15.08.2001",46,-0.00722021919650818
"802","16.08.2001",46.366665,0.00793937782682873
"803","17.08.2001",46.10667,-0.00562314931287605
"804","20.08.2001",46.333332,0.00490399068255559
"805","21.08.2001",46.166664,-0.00360363648805434
"806","22.08.2001",45.816666,-0.00761006780514978
"807","23.08.2001",45.833332,0.000363687955207637
"808","24.08.2001",45.816666,-0.000363687955207605
"809","27.08.2001",45.833332,0.000363687955207637
"810","28.08.2001",46.083332,0.00543972345363504
"811","29.08.2001",45.583332,-0.0109091994177184
"812","30.08.2001",45.49667,-0.00190298691809098
"813","31.08.2001",44.200001,-0.0289143247573459
"814","03.09.2001",44.666664,0.0105026398732207
"815","04.09.2001",45.666664,0.0221411271845455
"816","05.09.2001",45.633331,-0.00073018627177395
"817","06.09.2001",43,-0.0594382768005165
"818","07.09.2001",41.439999,-0.0369535418736092
"819","10.09.2001",40,-0.0353671197060169
"820","11.09.2001",40,0
"821","12.09.2001",40.333332,0.00829876975684319
"822","13.09.2001",42.083332,0.042473523933411
"823","14.09.2001",41.333332,-0.0179825031253286
"824","17.09.2001",40.963333,-0.00899189518782466
"825","18.09.2001",40.826668,-0.0033418541513262
"826","19.09.2001",41.5,0.0163579318969413
"827","20.09.2001",40.033333,-0.0359809951452192
"828","21.09.2001",38.333332,-0.0433926271789024
"829","24.09.2001",40.400002,0.0525100295595227
"830","25.09.2001",39.5,-0.0225291625649775
"831","26.09.2001",40,0.0125787822068602
"832","27.09.2001",40.700001,0.0173486629046372
"833","28.09.2001",41.666664,0.0234732676156158
"834","01.10.2001",41.333332,-0.00803213995532717
"835","02.10.2001",42.666664,0.0317486680726433
"836","03.10.2001",41.743332,-0.0218781867849027
"837","04.10.2001",42.866665,0.0265547582885569
"838","05.10.2001",44,0.0260951496631015
"839","08.10.2001",42.503334,-0.034607114005876
"840","09.10.2001",42.733334,0.00539675150669878
"841","10.10.2001",42.416664,-0.00743796752493283
"842","11.10.2001",43,0.0136588117994113
"843","12.10.2001",43.400002,0.00925937149574495
"844","15.10.2001",44.333332,0.0212773222891483
"845","16.10.2001",45.333332,0.0223057581777215
"846","17.10.2001",44.666664,-0.0148151160748698
"847","18.10.2001",44,-0.0150378176630462
"848","19.10.2001",42.833332,-0.0268730493795015
"849","22.10.2001",42.400002,-0.0101681751310373
"850","23.10.2001",42.5,0.0023556665226488
"851","24.10.2001",42.733334,0.00547519548871262
"852","25.10.2001",42.5,-0.00547519548871268
"853","26.10.2001",44,0.0346855579878901
"854","29.10.2001",42.333332,-0.0386148676238432
"855","30.10.2001",41.549999,-0.0186772690603498
"856","31.10.2001",41.650002,0.00240391939798993
"857","01.11.2001",41.599998,-0.00120129744176491
"858","02.11.2001",42.166664,0.0135298370680632
"859","05.11.2001",42.029999,-0.00324633103386064
"860","06.11.2001",41.75,-0.00668417392763135
"861","07.11.2001",41.666664,-0.00199806666267515
"862","08.11.2001",40.666664,-0.0242926941428152
"863","09.11.2001",40.549999,-0.00287293459086501
"864","12.11.2001",39.669998,-0.0219405717902031
"865","13.11.2001",39.666664,-8.40468937794648e-05
"866","14.11.2001",39.333332,-0.00843883531727728
"867","15.11.2001",38,-0.0344861421728636
"868","16.11.2001",38.866665,0.0225507826402489
"869","19.11.2001",39.333332,0.0119353595326146
"870","20.11.2001",39.833332,0.0126317473314023
"871","21.11.2001",39.833332,0
"872","22.11.2001",39.616665,-0.00545418616239531
"873","23.11.2001",39.333332,-0.007177561169007
"874","26.11.2001",38.166664,-0.0301098374420628
"875","27.11.2001",39.533333,0.0351817250066257
"876","28.11.2001",38.893333,-0.0163213417028503
"877","29.11.2001",39.583332,0.0175852728014679
"878","30.11.2001",41.330002,0.0431805563522092
"879","03.12.2001",41.330002,0
"880","04.12.2001",41.663334,0.0080327845206616
"881","05.12.2001",42,0.00804815684806757
"882","06.12.2001",42.333332,0.0079051480110497
"883","07.12.2001",43.990002,0.0383876145310876
"884","10.12.2001",43.330002,-0.0151170989162919
"885","11.12.2001",43.333332,7.68491090278346e-05
"886","12.12.2001",41.799999,-0.0360258154109761
"887","13.12.2001",42,0.00477330267610294
"888","14.12.2001",40.700001,-0.0314415012647947
"889","17.12.2001",41,0.00734394968573422
"890","18.12.2001",41.666664,0.0161293179298814
"891","19.12.2001",41.766666,0.00239717263803146
"892","20.12.2001",41.566666,-0.0048000092928324
"893","21.12.2001",40.866665,-0.0169838539284224
"894","24.12.2001",40.866665,0
"895","25.12.2001",40.866665,0
"896","26.12.2001",40.866665,0
"897","27.12.2001",41.240002,0.00909401359439706
"898","28.12.2001",42.5,0.030095368285008
"899","31.12.2001",42.5,0
"900","01.01.2002",42.5,0
"901","02.01.2002",43.099998,0.0140188747756176
"902","03.01.2002",42.966667,-0.00309832167100479
"903","04.01.2002",42.75,-0.00505543365221467
"904","07.01.2002",43.083332,0.00776699838988355
"905","08.01.2002",41.666664,-0.0334348091384633
"906","09.01.2002",42.166664,0.0119285716241672
"907","10.01.2002",41.5,-0.0159365290217038
"908","11.01.2002",42.333332,0.0198813390577655
"909","14.01.2002",42.416664,0.00196653759973307
"910","15.01.2002",42.333332,-0.00196653759973297
"911","16.01.2002",42.549999,0.00510506522320217
"912","17.01.2002",42.990002,0.010287745513016
"913","18.01.2002",43.833332,0.019426955500822
"914","21.01.2002",46.23,0.0532344054686759
"915","22.01.2002",45.349998,-0.0192188055404227
"916","23.01.2002",44.833332,-0.0114582518257046
"917","24.01.2002",44.166664,-0.0149815842531999
"918","25.01.2002",44.833332,0.0149815842531998
"919","28.01.2002",44,-0.0187622467157455
"920","29.01.2002",44.633331,0.0142912778329353
"921","30.01.2002",44.966667,0.00744057020730239
"922","31.01.2002",46,0.0227199145305961
"923","01.02.2002",47.433334,0.0306838339934157
"924","04.02.2002",45.963333,-0.0314812605491281
"925","05.02.2002",45.599998,-0.00793629727269222
"926","06.02.2002",42.333332,-0.0743329063662722
"927","07.02.2002",41.833332,-0.0118813282631997
"928","08.02.2002",43.320004,0.0349210764376705
"929","11.02.2002",43.866665,0.0125401777602965
"930","12.02.2002",43.316666,-0.0126172352003308
"931","13.02.2002",43.75,0.0099541557747688
"932","14.02.2002",43.966667,0.00494016583303698
"933","15.02.2002",42.766666,-0.0276728112716439
"934","18.02.2002",43.816666,0.0242552799278534
"935","19.02.2002",42.200001,-0.0375940025542214
"936","20.02.2002",43.333332,0.0265018862795931
"937","21.02.2002",43.166664,-0.00385360032282244
"938","22.02.2002",42.866665,-0.00697404644025935
"939","25.02.2002",43,0.00310563143840269
"940","26.02.2002",42.889999,-0.00256144048023173
"941","27.02.2002",43.166664,0.00642985548208825
"942","28.02.2002",42.200001,-0.0226482859567707
"943","01.03.2002",42.536667,0.00794621217550338
"944","04.03.2002",42.5,-0.000862380983780588
"945","05.03.2002",42.666664,0.0039138368211344
"946","06.03.2002",42.799999,0.00312016647175942
"947","07.03.2002",42.333332,-0.0109633129288468
"948","08.03.2002",43.933334,0.0370985822803859
"949","11.03.2002",43.333332,-0.0137512175565625
"950","12.03.2002",42.950005,-0.00888536617354847
"951","13.03.2002",43.75,0.0184548479589305
"952","14.03.2002",43.766666,0.000380864604724798
"953","15.03.2002",45.316666,0.0348023902907306
"954","18.03.2002",44.516666,-0.0178112317868834
"955","19.03.2002",44,-0.0116740019939344
"956","20.03.2002",44.433334,0.0098003196020431
"957","21.03.2002",44.200001,-0.0052651418122176
"958","22.03.2002",44.963333,0.017122523691944
"959","25.03.2002",44.959999,-7.4152056588041e-05
"960","26.03.2002",45.099998,0.00310901881929117
"961","27.03.2002",44.536667,-0.0125693747455709
"962","28.03.2002",46,0.0323285690719323
"963","29.03.2002",46,0
"964","01.04.2002",46,0
"965","02.04.2002",45,-0.0219789067187752
"966","03.04.2002",43.830002,-0.0263439297087566
"967","04.04.2002",45,0.0263439297087565
"968","05.04.2002",44.833332,-0.00371060913631312
"969","08.04.2002",43.650002,-0.0267485525293816
"970","09.04.2002",44.48,0.0188363218377018
"971","10.04.2002",45.133331,0.0145813701690662
"972","11.04.2002",44.366665,-0.0171326209441775
"973","12.04.2002",45,0.0141740906031042
"974","15.04.2002",44.99667,-7.40027381349896e-05
"975","16.04.2002",45,7.40027381350649e-05
"976","17.04.2002",44.503334,-0.0110983820562746
"977","18.04.2002",44.599998,0.00216970646892291
"978","19.04.2002",44.99667,0.00885467284921675
"979","22.04.2002",44.933334,-0.00140856238529261
"980","23.04.2002",45.396667,0.0102587636085472
"981","24.04.2002",44.836666,-0.0124124460718419
"982","25.04.2002",45.283337,0.00991288599230632
"983","26.04.2002",45.166664,-0.00257983556485007
