"","ts","pr","rt"
"1632","20.11.0026",1440.816,0.00269794273631997
"1633","20.11.0025",1443.548,0.00189435231960871
"1634","20.11.0024",1448.254,0.00325472086560715
"1635","20.11.0023",1448.577,0.000223002309308886
"1636","20.11.0020",1441.244,-0.00507506571461282
"1637","20.11.0019",1448.588,0.00508265934493772
"1638","20.11.0018",1450.764,0.00150102533846038
"1639","20.11.0017",1450.82,3.85996062887414e-05
"1640","20.11.0016",1447.317,-0.00241741622699818
"1641","20.11.0013",1430.308,-0.0118216919069851
"1642","20.11.0012",1437.638,0.00511168338639886
"1643","20.11.0011",1430.048,-0.00529347893962104
"1644","20.11.0010",1433.561,0.00245354848537319
"1645","20.11.0009",1442.556,0.00625498150963561
"1646","20.11.0006",1440.963,-0.00110490006277877
"1647","20.11.0005",1443.821,0.00198143149369873
"1648","20.11.0002",1446.284,0.00170443675663868
"1649","20.10.0030",1444.13,-0.00149044420539455
"1650","20.10.0029",1439.42,-0.00326680944584024
"1651","20.10.0028",1436.857,-0.00178216540226474
"1652","20.10.0027",1438.531,0.00116436473208242
"1653","20.10.0023",1437.036,-0.00103979502803876
"1654","20.10.0022",1435.358,-0.00116836352595278
"1655","20.10.0021",1444.345,0.00624163615226495
"1656","20.10.0020",1445.484,0.000788281977224257
"1657","20.10.0019",1446.856,0.000948712878089363
"1658","20.10.0016",1447.063,0.000143058600018156
"1659","20.10.0015",1461.363,0.00983357680963284
"1660","20.10.0014",1459.485,-0.00128592809950386
"1661","20.10.0013",1465.154,0.00387672263136601
"1662","20.10.0012",1466.271,0.000762086735332283
"1663","20.10.0009",1471.2,0.00335595117434921
"1664","20.10.0008",1468.69,-0.00170754729589961
"1665","20.10.0002",1472.389,0.00251540468676836
"1666","20.10.0001",1476.144,0.00254703069628489
"1667","20.09.0030",1476.018,-8.53611692557886e-05
"1668","20.09.0029",1476.618,0.000406416509355441
"1669","20.09.0028",1475.862,-0.00051211186292364
"1670","20.09.0025",1469.012,-0.00465215989160029
"1671","20.09.0024",1465.052,-0.00269932926105537
"1672","20.09.0023",1467.892,0.00193662128401944
"1673","20.09.0022",1470.742,0.00193967734230107
"1674","20.09.0021",1469.242,-0.00102041380507884
"1675","20.09.0018",1467.054,-0.00149031324155908
"1676","20.09.0017",1473.03,0.00406519557254412
"1677","20.09.0016",1468.837,-0.00285057267325629
"1678","20.09.0015",1466.18,-0.00181055218816511
"1679","20.09.0014",1467.024,0.000575479934769489
"1680","20.09.0011",1467.897,0.000594905297789763
"1681","20.09.0010",1461.154,-0.00460422977410023
"1682","20.09.0009",1464.664,0.00239933015919616
"1683","20.09.0008",1467.252,0.00176539892149307
"1684","20.09.0007",1471.465,0.00286723960577207
"1685","20.09.0004",1471.878,0.000280633281755061
"1686","20.09.0003",1470.465,-0.000960459136560204
"1687","20.09.0002",1473.286,0.00191660290802257
"1688","20.09.0001",1474.418,0.000768055446305363
"1689","20.08.0031",1472.158,-0.00153398415188933
"1690","20.08.0028",1475.678,0.00238819369396224
"1691","20.08.0027",1474.119,-0.00105702198839805
"1692","20.08.0026",1475.672,0.00105295605247027
"1693","20.08.0025",1473.956,-0.00116353668570783
"1694","20.08.0024",1485.242,0.0076277793652708
"1695","20.08.0021",1482.796,-0.00164822724893978
"1696","20.08.0020",1477.377,-0.00366127658988115
"1697","20.08.0019",1475.882,-0.00101244091879689
"1698","20.08.0018",1471.848,-0.00273702307763827
"1699","20.08.0017",1476.803,0.00336086207832357
"1700","20.08.0014",1476.975,0.000116461020560445
"1701","20.08.0013",1470.134,-0.00464252410550076
"1702","20.08.0012",1477.827,0.00521921250872534
"1703","20.08.0011",1488.234,0.00701741650420569
"1704","20.08.0010",1488.212,-1.47827308141069e-05
"1705","20.08.0007",1494.027,0.00389975945563151
"1706","20.08.0006",1486.003,-0.00538519370042056
"1707","20.08.0005",1487.321,0.000886549926160613
"1708","20.08.0004",1475.252,-0.008147692405575
"1709","20.08.0003",1472.444,-0.00190521739649246
"1710","20.07.0031",1471.699,-0.00050608955876216
"1711","20.07.0027",1466.432,-0.00358527624665049
"1712","20.07.0024",1471.643,0.00354722426356005
"1713","20.07.0023",1471.098,-0.000370402972080109
"1714","20.07.0022",1474.219,0.00211929728999892
"1715","20.07.0021",1481.108,0.00466209829084145
"1716","20.07.0020",1481.594,0.000328078898491485
"1717","20.07.0017",1481.321,-0.000184277983521297
"1718","20.07.0016",1484.117,0.00188572536572248
"1719","20.07.0015",1471.424,-0.00858934322841895
"1720","20.07.0014",1461.827,-0.00654361610677047
"1721","20.07.0013",1463.784,0.00133784039770784
"1722","20.07.0010",1441.14,-0.0155903966184607
"1723","20.07.0009",1440.66,-0.000333125133207663
"1724","20.07.0008",1433.27,-0.00514279490993993
"1725","20.07.0007",1428.39,-0.0034106111351139
"1726","20.07.0006",1425.71,-0.00187800062203217
"1727","20.07.0003",1427.15,0.00100951334611155
"1728","20.07.0002",1430.56,0.0023865274072421
"1729","20.07.0001",1425.62,-0.00345916918817535
"1730","20.06.0030",1427.61,0.0013949105558784
"1731","20.06.0029",1427.24,-0.00025920801588279
"1732","20.06.0026",1432.05,0.00336447477332374
"1733","20.06.0025",1430.82,-0.000859277630965956
"1734","20.06.0024",1427.3,-0.00246315884546316
"1735","20.06.0023",1427.76,0.00032223491203718
"1736","20.06.0022",1430.12,0.00165157426935141
"1737","20.06.0019",1434.84,0.0032949879023775
"1738","20.06.0018",1439.26,0.00307574787551982
"1739","20.06.0017",1444.55,0.00366876176553433
"1740","20.06.0016",1449.91,0.0037036311622019
"1741","20.06.0015",1457.33,0.00510450882025059
"1742","20.06.0012",1459.95,0.00179619419761693
"1743","20.06.0011",1456.9,-0.00209129788066214
"1744","20.06.0010",1447.23,-0.00665950610881298
"1745","20.06.0009",1450.91,0.00253956122051187
"1746","20.06.0008",1453.61,0.00185917175830548
"1747","20.06.0005",1461.55,0.00544739886276516
"1748","20.06.0004",1460.54,-0.000691286059102422
"1749","20.06.0003",1458.47,-0.00141828931520715
"1750","20.06.0002",1458.04,-0.00029487298388541
"1751","20.06.0001",1460.28,0.00153513010218431
"1752","20.05.0029",1459.34,-0.00064391943641948
"1753","20.05.0028",1456.94,-0.00164593286091796
"1754","20.05.0027",1457.78,0.000576384711571063
"1755","20.05.0026",1457.89,7.54543552954697e-05
"1756","20.05.0025",1465.76,0.00538369436066048
"1757","20.05.0022",1459.45,-0.00431422686719789
"1758","20.05.0021",1451.93,-0.00516594654345922
"1759","20.05.0020",1450.44,-0.00102674719687552
"1760","20.05.0019",1454.83,0.00302209663210654
"1761","20.05.0018",1463.22,0.00575043136317326
"1762","20.05.0015",1463.72,0.000341653744090123
"1763","20.05.0014",1468.12,0.00300153030408675
"1764","20.05.0013",1468.37,0.000170271310717311
"1765","20.05.0012",1472.07,0.00251663149243566
"1766","20.05.0011",1466.6,-0.00372277684627638
"1767","20.05.0008",1471.07,0.00304323048525937
"1768","20.05.0007",1469.41,-0.00112906748309543
"1769","20.05.0006",1466.67,-0.00186643469893002
"1770","20.05.0005",1455.5,-0.00764504077725489
"1771","20.05.0004",1439.5,-0.0110536531334473
"1772","20.04.0030",1427.33,-0.00849026493074882
"1773","20.04.0029",1425.62,-0.00119875932264914
"1774","20.04.0028",1425.25,-0.00025956988714139
"1775","20.04.0027",1418.94,-0.0044371229437097
"1776","20.04.0024",1418.84,-7.04776269065626e-05
"1777","20.04.0023",1398.69,-0.0143035520773352
"1778","20.04.0022",1397.22,-0.00105153609054044
"1779","20.04.0021",1392.48,-0.00339821813199571
"1780","20.04.0020",1385.86,-0.00476544449422908
"1781","20.04.0017",1389.05,0.0022991746797187
"1782","20.04.0016",1380.03,-0.00651482218129966
"1783","20.04.0015",1375.99,-0.00293176602037315
"1784","20.04.0014",1379.12,0.00227214256170257
"1785","20.04.0013",1380.42,0.000942186086209498
"1786","20.04.0010",1382.19,0.00128139711518569
"1787","20.04.0009",1388.46,0.00452602147751703
"1788","20.04.0008",1384.48,-0.00287060140720671
"1789","20.04.0007",1375.55,-0.00647096673643014
"1790","20.04.0006",1373.88,-0.0012147973982774
"1791","20.04.0003",1367.47,-0.00467653651100172
"1792","20.04.0002",1364.14,-0.00243812378017665
"1793","20.04.0001",1360.21,-0.00288509385800872
"1794","20.03.0031",1356.91,-0.00242904370993517
"1795","20.03.0030",1344.28,-0.00935150214654612
"1796","20.03.0027",1341.01,-0.00243549234262748
"1797","20.03.0026",1354.95,0.0103414918885369
"1798","20.03.0025",1356.42,0.00108432279182112
"1799","20.03.0024",1377.65,0.0155302729648422
"1800","20.03.0023",1396.63,0.0136830428995388
"1801","20.03.0020",1386.27,-0.00744550494757886
"1802","20.03.0019",1371.64,-0.010609582787764
"1803","20.03.0018",1373.8,0.0015735185949596
"1804","20.03.0017",1370.93,-0.00209128114312513
"1805","20.03.0016",1375.62,0.00341519692596966
"1806","20.03.0013",1374.8,-0.000596272586946933
"1807","20.03.0012",1374.61,-0.000138211471044708
"1808","20.03.0011",1387.37,0.00923981403273353
"1809","20.03.0010",1386.9,-0.000338827875077985
"1810","20.03.0009",1370.72,-0.0117348914465557
"1811","20.03.0006",1373.27,0.00185860789147549
"1812","20.03.0005",1364.71,-0.00625280527219663
"1813","20.03.0004",1367.83,0.0022835906196024
"1814","20.03.0003",1364.94,-0.00211507084560621
"1815","20.03.0002",1370.37,0.00397030474271675
"1816","20.02.0027",1372.67,0.00167697192823412
"1817","20.02.0026",1377.53,0.00353429209435205
"1818","20.02.0025",1386.54,0.00651939488672753
"1819","20.02.0024",1386.63,6.49076688638653e-05
"1820","20.02.0023",1376.19,-0.00755753157362365
"1821","20.02.0020",1365.85,-0.00754186591831678
"1822","20.02.0019",1358.14,-0.00566082884951174
"1823","20.02.0018",1347.28,-0.0080283714406519
"1824","20.02.0017",1332.63,-0.010933311890952
"1825","20.02.0016",1323.68,-0.00673869681497417
"1826","20.02.0013",1317.94,-0.00434582493613256
"1827","20.02.0012",1314.94,-0.00227887431126133
"1828","20.02.0011",1312.97,-0.00149929059140202
"1829","20.02.0010",1314.43,0.00111136496176791
"1830","20.02.0009",1311.04,-0.00258239620633828
"1831","20.02.0006",1304.18,-0.00524622458829593
"1832","20.02.0005",1299.96,-0.00324099602473385
"1833","20.02.0004",1289.31,-0.00822630321201697
"1834","20.02.0003",1293.75,0.00343778648021973
"1835","20.02.0002",1291.17,-0.00199619396865664
"1836","20.01.0030",1294.33,0.00244440268686461
"1837","20.01.0029",1289.87,-0.00345174864812878
"1838","20.01.0028",1277.78,-0.00941724093971368
"1839","20.01.0027",1271.7,-0.00476960911734335
"1840","20.01.0026",1274.15,0.00192470157812146
"1841","20.01.0023",1276.98,0.00221862559794462
"1842","20.01.0022",1279.02,0.00159624447039069
"1843","20.01.0021",1276.66,-0.00184686711232543
"1844","20.01.0020",1279.96,0.00258153486453875
"1845","20.01.0019",1268.77,-0.00878090021271939
"1846","20.01.0016",1268.52,-0.000197060644080115
"1847","20.01.0015",1272.87,0.00342332680005582
"1848","20.01.0014",1269.28,-0.00282438281493497
"1849","20.01.0012",1262.64,-0.00524504346303141
"1850","20.01.0009",1263.41,0.000609647492210323
"1851","20.01.0008",1262.29,-0.000886882902492428
"1852","20.01.0007",1255.55,-0.00535380810471729
"1853","20.01.0006",1250.03,-0.00440617256731075
"1854","20.01.0005",1248.35,-0.00134487167942046
"1855","20.01.0002",1247.98,-0.000296435168995541
"1856","20.12.0031",1248.86,0.000704891011388098
"1857","20.12.0030",1229.08,-0.0159652131517736
"1858","20.12.0029",1228.07,-0.000822090679757108
"1859","20.12.0026",1222.9,-0.00421874414446855
"1860","20.12.0025",1216.99,-0.00484449016842557
"1861","20.12.0024",1206.84,-0.00837522378250939
"1862","20.12.0023",1204.36,-0.00205706774594866
"1863","20.12.0022",1206.36,0.00165925570688822
"1864","20.12.0019",1206.47,9.11792377220277e-05
"1865","20.12.0018",1207.76,0.00106866381642963
"1866","20.12.0015",1207.49,-0.0002235793405442
"1867","20.12.0012",1206.7,-0.000654463839381209
"1868","20.12.0011",1208.44,0.00144091050709478
"1869","20.12.0010",1207.66,-0.000645668661974156
"1870","20.12.0009",1206.07,-0.00131746320423697
"1871","20.12.0008",1200.18,-0.0048955941932223
"1872","20.12.0005",1197.52,-0.00221879392023616
"1873","20.12.0004",1196.82,-0.000584712296452051
"1874","20.12.0003",1198.01,0.000993807575437298
"1875","20.12.0002",1201.92,0.00325843125382308
"1876","20.12.0001",1206.36,0.00368728306554021
"1877","20.11.0028",1208.55,0.00181373268598555
"1878","20.11.0027",1197.27,-0.0093773288592809
"1879","20.11.0026",1197.48,0.000175383652187844
"1880","20.11.0025",1194.43,-0.00255026456100902
"1881","20.11.0024",1198.2,0.00315134652661215
"1882","20.11.0021",1201.7,0.0029167902674295
"1883","20.11.0020",1193.17,-0.00712359006675757
"1884","20.11.0019",1199.04,0.00490760575482585
"1885","20.11.0018",1199.56,0.000433586265443551
"1886","20.11.0017",1197.81,-0.00145993343608201
"1887","20.11.0012",1204.02,0.0051710685917973
"1888","20.11.0011",1204.79,0.000639319851899266
"1889","20.11.0010",1203.34,-0.00120425406870553
"1890","20.11.0007",1206.19,0.00236560767375678
"1891","20.11.0006",1195.93,-0.00854250611380364
"1892","20.11.0005",1197.76,0.00152902034643586
"1893","20.11.0003",1201.89,0.0034421720483192
"1894","20.10.0031",1201.79,-8.32057512294261e-05
"1895","20.10.0030",1198.29,-0.00291657151514111
"1896","20.10.0029",1199.37,0.000900878417325381
"1897","20.10.0028",1198.36,-0.000842463546551816
"1898","20.10.0027",1198.21,-0.000125178901676754
"1899","20.10.0024",1202.88,0.00388990490870354
"1900","20.10.0023",1200.64,-0.00186393343806275
"1901","20.10.0022",1196.47,-0.00347919303362087
"1902","20.10.0021",1198.01,0.00128629198183622
"1903","20.10.0020",1203.77,0.00479645183393314
"1904","20.10.0014",1194.19,-0.00799016744879981
"1905","20.10.0013",1192.12,-0.00173489657186353
"1906","20.10.0010",1194.81,0.00225394220930144
"1907","20.10.0009",1191.17,-0.00305115954358711
"1908","20.10.0008",1196.45,0.00442282156037525
"1909","20.10.0007",1198.74,0.00191216621458757
"1910","20.10.0006",1194.17,-0.00381962176276637
"1911","20.10.0003",1194.04,-0.000108868148218356
"1912","20.10.0002",1195.27,0.00102958603835815
"1913","20.10.0001",1189.29,-0.00501561087684419
"1914","20.09.0030",1193.93,0.00389389637784543
"1915","20.09.0029",1194.88,0.000795375145015683
"1916","20.09.0026",1197.23,0.00196479322104547
"1917","20.09.0025",1196.5,-0.00060992678592047
"1918","20.09.0024",1190.85,-0.00473329050919599
"1919","20.09.0023",1191.56,0.000596035124952938
"1920","20.09.0022",1195.07,0.00294138809169469
"1921","20.09.0019",1199.09,0.00335817470670904
"1922","20.09.0018",1193.12,-0.00499121096710398
"1923","20.09.0017",1192.15,-0.000813325161068622
"1924","20.09.0016",1191.01,-0.000956713008739106
"1925","20.09.0015",1185.65,-0.0045105392335583
"1926","20.09.0012",1181.71,-0.00332860539825437
"1927","20.09.0011",1183.59,0.00158965069622865
"1928","20.09.0010",1184.91,0.00111462962775095
"1929","20.09.0009",1179.75,-0.00436427071134692
"1930","20.09.0008",1181.52,0.00149919351155782
"1931","20.09.0005",1180.77,-0.00063497709866254
"1932","20.09.0004",1184.92,0.00350849372237647
"1933","20.09.0003",1184.4,-0.000438944514332485
"1934","20.09.0002",1188.69,0.0036155431722297
"1935","20.09.0001",1188.05,-0.000538552820643932
"1936","20.08.0029",1188.27,0.000185160248307175
"1937","20.08.0028",1189.78,0.00126994823737107
"1938","20.08.0027",1186.28,-0.00294605568162907
"1939","20.08.0026",1201.1,0.0124154431773736
"1940","20.08.0025",1200.75,-0.00029144201551075
"1941","20.08.0022",1202.99,0.00186376284324216
"1942","20.08.0021",1199.9,-0.0025719044178327
"1943","20.08.0020",1201.86,0.00163213679559873
"1944","20.08.0019",1202.68,0.000682043161509011
"1945","20.08.0018",1201.21,-0.00122301784460351
"1946","20.08.0015",1200.88,-0.000274760730927058
"1947","20.08.0014",1196.98,-0.00325290337129596
"1948","20.08.0013",1198.33,0.00112720286137574
"1949","20.08.0007",1199.78,0.00120928579314817
"1950","20.08.0006",1199.54,-0.000200056683393965
"1951","20.08.0005",1199.38,-0.000133393360543386
"1952","20.08.0004",1191.76,-0.00637355051987355
"1953","20.08.0001",1198.74,0.00583979906857509
"1954","20.07.0031",1194.9,-0.00320850528420427
"1955","20.07.0030",1192.23,-0.00223699682331869
"1956","20.07.0029",1191.2,-0.000864300662590307
"1957","20.07.0028",1184.01,-0.00605422001556914
"1958","20.07.0025",1188.63,0.0038944010377021
"1959","20.07.0024",1185.37,-0.00274642127138594
"1960","20.07.0023",1185.1,-0.000227802926143468
"1961","20.07.0022",1185.52,0.00035433768752011
"1962","20.07.0021",1185.52,0
"1963","20.07.0018",1189.15,0.00305726928578318
"1964","20.07.0017",1189.08,-5.88673088979281e-05
"1965","20.07.0016",1187.47,-0.00135490542702561
"1966","20.07.0015",1187.08,-0.000328483294524739
"1967","20.07.0014",1185.39,-0.00142467579008348
"1968","20.07.0011",1189.82,0.00373020081317513
"1969","20.07.0010",1190.3,0.000403341013484577
"1970","20.07.0009",1190.3,0
"1971","20.07.0008",1191.7,0.00117548292292651
"1972","20.07.0007",1193.45,0.00146741321428263
"1973","20.07.0004",1191.32,-0.00178633626421168
"1974","20.07.0003",1188.82,-0.00210071753710113
"1975","20.07.0002",1186.77,-0.00172588747120427
"1976","20.07.0001",1184.84,-0.00162758668250996
"1977","20.06.0030",1187.79,0.00248669326455925
"1978","20.06.0027",1188.78,0.000833133513647045
"1979","20.06.0026",1188.21,-0.000479598156429428
"1980","20.06.0025",1194.46,0.00524622741280851
"1981","20.06.0024",1197.99,0.00295095200454564
"1982","20.06.0023",1202.73,0.00394882048660892
"1983","20.06.0020",1201.69,-0.00086507354360502
"1984","20.06.0019",1202.39,0.000582343366096158
"1985","20.06.0018",1204.41,0.00167857775826835
"1986","20.06.0017",1205.59,0.000979253190286568
"1987","20.06.0016",1198.8,-0.00564801721029396
"1988","20.06.0013",1198.61,-0.000158504386315157
"1989","20.06.0012",1203.2,0.0038221221393824
"1990","20.06.0011",1199.63,-0.00297149829731265
"1991","20.06.0010",1196.01,-0.00302215921862701
"1992","20.06.0009",1195.38,-0.000526890230848889
"1993","20.06.0006",1201.42,0.0050400640735914
"1994","20.06.0005",1209.32,0.00655402762543543
"1995","20.06.0004",1200.69,-0.00716182662087957
"1996","20.06.0003",1198.94,-0.00145855845296531
"1997","20.06.0002",1198.68,-0.000216881741910169
"1998","20.05.0030",1196.46,-0.00185375438240337
