"","ts","pr","rt"
"1790","20.05.0026",550.73,-0.00534223162764199
"1791","20.05.0023",551.7,0.00175974937241929
"1792","20.05.0022",549.09,-0.00474205777840468
"1793","20.05.0021",545.57,-0.00643124281972057
"1794","20.05.0020",542.38,-0.00586425689024783
"1795","20.05.0019",545.11,0.00502074636970179
"1796","20.05.0016",543.81,-0.0023876880167766
"1797","20.05.0015",545.5,0.00310288413018828
"1798","20.05.0014",547.34,0.00336737626492527
"1799","20.05.0013",545.36,-0.00362405448352108
"1800","20.05.0012",545.96,0.00109958593346485
"1801","20.05.0009",540.29,-0.010439680545419
"1802","20.05.0008",539.74,-0.00101849031516539
"1803","20.05.0007",534.71,-0.00936299827167548
"1804","20.05.0006",533.57,-0.00213427272388584
"1805","20.05.0005",533,-0.00106884696600435
"1806","20.05.0002",534.2,0.00224887651001597
"1807","20.04.0030",529.61,-0.00862941405610153
"1808","20.04.0029",527.18,-0.0045988404181312
"1809","20.04.0028",518.37,-0.0168527732084878
"1810","20.04.0025",517.76,-0.00117745856306792
"1811","20.04.0024",514.76,-0.00581104180460812
"1812","20.04.0023",511.41,-0.00652915579452094
"1813","20.04.0022",513.4,0.00388365160609679
"1814","20.04.0016",503.79,-0.0188957538620138
"1815","20.04.0015",498.94,-0.0096736665339355
"1816","20.04.0014",498.44,-0.00100262696642372
"1817","20.04.0011",494.58,-0.00777430352147575
"1818","20.04.0010",506.38,0.0235784580260741
"1819","20.04.0009",506.55,0.000335659920421145
"1820","20.04.0008",500.47,-0.0120753786008284
"1821","20.04.0007",505.04,0.00908997716051223
"1822","20.04.0004",513.28,0.0161838711787249
"1823","20.04.0003",510.58,-0.0052741708022477
"1824","20.04.0002",511.57,0.00193709398731598
"1825","20.04.0001",511.05,-0.00101699564807808
"1826","20.03.0031",513.34,0.00447096089313628
"1827","20.03.0028",512.23,-0.00216465074724945
"1828","20.03.0027",511.96,-0.000527245933381077
"1829","20.03.0026",513.94,0.00386003013641053
"1830","20.03.0025",509.29,-0.00908892821906053
"1831","20.03.0024",505.06,-0.00834036480596547
"1832","20.03.0021",506.92,0.00367596611488804
"1833","20.03.0020",500.69,-0.0123660531165533
"1834","20.03.0019",498.86,-0.00366165183267048
"1835","20.03.0018",499.1,0.000480981210923991
"1836","20.03.0017",496.94,-0.00433718201278179
"1837","20.03.0014",492.73,-0.00850793778742834
"1838","20.03.0013",495.95,0.00651375851664925
"1839","20.03.0012",498.64,0.00540927730859252
"1840","20.03.0011",506.34,0.0153239878973351
"1841","20.03.0010",504.24,-0.00415603519307553
"1842","20.03.0007",508.45,0.00831453703229183
"1843","20.03.0006",510.33,0.00369069305245467
"1844","20.03.0005",509.01,-0.00258991256664333
"1845","20.03.0004",511.07,0.00403890440034982
"1846","20.03.0003",506.33,-0.00931793649578711
"1847","20.02.0028",507.84,0.00297780671052368
"1848","20.02.0027",504.79,-0.00602393613293175
"1849","20.02.0026",504.62,-0.000336830428878713
"1850","20.02.0025",503.79,-0.00164615620120771
"1851","20.02.0024",508.33,0.00897132839982721
"1852","20.02.0021",505.76,-0.00506859450754587
"1853","20.02.0020",503.59,-0.0042998035236573
"1854","20.02.0019",501.23,-0.00469736736828407
"1855","20.02.0018",500.28,-0.00189713589466037
"1856","20.02.0017",501.33,0.00209662520269515
"1857","20.02.0014",499.77,-0.00311657429366576
"1858","20.02.0013",497.49,-0.00457253669561813
"1859","20.02.0012",500.98,0.00699072423423639
"1860","20.02.0011",503.28,0.00458049513342076
"1861","20.02.0010",500.42,-0.00569892944213888
"1862","20.02.0007",501.83,0.00281367110045884
"1863","20.02.0006",491.7,-0.0203926425022005
"1864","20.02.0005",486.67,-0.0102824990920091
"1865","20.02.0004",489.04,0.0048580103945856
"1866","20.02.0003",488.92,-0.000245408811408039
"1867","20.01.0031",490.21,0.00263499381367777
"1868","20.01.0030",494.26,0.00822782379908021
"1869","20.01.0029",492.01,-0.00456265303281387
"1870","20.01.0028",498.36,0.0128236659416566
"1871","20.01.0027",499.29,0.00186438183608222
"1872","20.01.0024",502.12,0.00565204568326285
"1873","20.01.0023",510.25,0.0160616667399466
"1874","20.01.0022",515.49,0.0102171029368094
"1875","20.01.0021",518.6,0.00601496847780067
"1876","20.01.0020",515.32,-0.00634480618124021
"1877","20.01.0017",516.6,0.0024808137384163
"1878","20.01.0016",518.24,0.00316957476127904
"1879","20.01.0015",516.47,-0.00342125180288544
"1880","20.01.0014",510.46,-0.0117049236396504
"1881","20.01.0013",512.2,0.00340289378494169
"1882","20.01.0010",510.65,-0.00303074974131695
"1883","20.01.0009",507.82,-0.00555736994424583
"1884","20.01.0008",504.27,-0.00701521516644969
"1885","20.01.0007",501.6,-0.00530884959470154
"1886","20.01.0006",501.18,-0.000837671322841097
"1887","20.01.0003",502.32,0.00227204880998404
"1888","20.01.0002",501.97,-0.00069700985605722
"1889","20.12.0030",503.58,0.00320223037299443
"1890","20.12.0027",504.83,0.00247915161537147
"1891","20.12.0023",499.52,-0.0105741016110954
"1892","20.12.0020",493.02,-0.0130978961559157
"1893","20.12.0019",487.97,-0.0102958126175308
"1894","20.12.0018",484.46,-0.00721905997053484
"1895","20.12.0017",487.62,0.00650154541008275
"1896","20.12.0016",487.52,-0.000205098755769611
"1897","20.12.0013",484.27,-0.00668871282225739
"1898","20.12.0012",481.93,-0.0048437271269474
"1899","20.12.0011",486.43,0.00929413109335516
"1900","20.12.0010",489.86,0.00702662961330614
"1901","20.12.0009",490.24,0.000775431117316537
"1902","20.12.0006",487.54,-0.00552272875824098
"1903","20.12.0005",488.87,0.00272426710616243
"1904","20.12.0004",489.44,0.00116527494249999
"1905","20.12.0003",493.24,0.00773399059973648
"1906","20.12.0002",497.95,0.00950379937531872
"1907","20.11.0029",498.25,0.000602288715255615
"1908","20.11.0028",499.01,0.0015241765379751
"1909","20.11.0027",497.37,-0.00329191971139571
"1910","20.11.0026",493.7,-0.00740617065466639
"1911","20.11.0025",495.2,0.00303367610556912
"1912","20.11.0022",495.51,0.000625813830722248
"1913","20.11.0021",494.03,-0.00299129111216246
"1914","20.11.0020",497.36,0.00671786587213595
"1915","20.11.0019",499.9,0.00509396845844257
"1916","20.11.0018",501.1,0.00239760354615443
"1917","20.11.0015",500.22,-0.00175768031510201
"1918","20.11.0014",496,-0.00847207492564954
"1919","20.11.0013",491.56,-0.00899191930853097
"1920","20.11.0012",493.06,0.00304686307493577
"1921","20.11.0011",498.27,0.0105112282876849
"1922","20.11.0008",493.79,-0.00903177318680592
"1923","20.11.0007",495.41,0.00327537696783754
"1924","20.11.0006",499.03,0.00728051162480155
"1925","20.11.0005",491.08,-0.0160591668722112
"1926","20.11.0004",493.57,0.00505764547362337
"1927","20.11.0001",491.5,-0.00420275319904129
"1928","20.10.0031",489.07,-0.00495631107297674
"1929","20.10.0030",492.76,0.00751661157952887
"1930","20.10.0029",494.27,0.00305968648979538
"1931","20.10.0028",491.27,-0.00608805176063449
"1932","20.10.0025",494.21,0.00596665324964044
"1933","20.10.0024",489.28,-0.0100256053318773
"1934","20.10.0023",483.72,-0.0114286958236227
"1935","20.10.0022",484.97,0.0025808064371645
"1936","20.10.0021",481.13,-0.00794952949463785
"1937","20.10.0018",475.72,-0.0113080580005568
"1938","20.10.0017",470.81,-0.0103748302566966
"1939","20.10.0016",469.98,-0.00176447499514574
"1940","20.10.0015",469.94,-8.51136267428873e-05
"1941","20.10.0014",464.07,-0.012569624063776
"1942","20.10.0011",462.35,-0.0037132228930355
"1943","20.10.0010",462.07,-0.000605785267654911
"1944","20.10.0009",455.16,-0.0150673892671848
"1945","20.10.0008",456.06,0.00197537431719613
"1946","20.10.0007",461.78,0.0124642073848534
"1947","20.10.0004",464.31,0.00546384540192047
"1948","20.10.0003",465.88,0.00337565764167325
"1949","20.10.0002",462.11,-0.00812513225478988
"1950","20.10.0001",460.55,-0.00338153054541661
"1951","20.09.0030",459.57,-0.0021301577415302
"1952","20.09.0027",465.62,0.0130785811284204
"1953","20.09.0026",467.64,0.00432891831748333
"1954","20.09.0025",467.98,0.0007267908231254
"1955","20.09.0024",466.26,-0.00368214151253785
"1956","20.09.0023",466.84,0.00124316809494707
"1957","20.09.0020",469.33,0.00531955920777638
"1958","20.09.0019",467.93,-0.00298743367095971
"1959","20.09.0018",464.49,-0.00737868258411464
"1960","20.09.0017",464.29,-0.000430672501757843
"1961","20.09.0016",464.66,0.000796598352044664
"1962","20.09.0013",464.57,-0.000193708770232238
"1963","20.09.0012",464.17,-0.000861382140820126
"1964","20.09.0011",466.62,0.00526435749881737
"1965","20.09.0010",463.92,-0.00580309836672187
"1966","20.09.0009",462.86,-0.00228749101666899
"1967","20.09.0006",462.22,-0.00138366433629125
"1968","20.09.0005",462.56,0.000735310052811078
"1969","20.09.0004",462.84,0.000605143740100866
"1970","20.09.0003",463.37,0.00114444900799581
"1971","20.09.0002",462.59,-0.00168473840013031
"1972","20.08.0030",456.88,-0.0124203582593948
"1973","20.08.0029",462.26,0.0117067289919355
"1974","20.08.0028",461.17,-0.00236076477098033
"1975","20.08.0027",457.26,-0.00851458167148156
"1976","20.08.0026",460.83,0.00777705452308281
"1977","20.08.0023",461.15,0.000694158252564165
"1978","20.08.0022",462.27,0.00242576628014376
"1979","20.08.0021",458.61,-0.00794896028081915
"1980","20.08.0020",458.65,8.72162746120927e-05
"1981","20.08.0019",463.51,0.01054056779054
"1982","20.08.0016",462.21,-0.00280862648441152
"1983","20.08.0015",460.95,-0.00272975601718987
"1984","20.08.0014",464.38,0.00741360532961636
"1985","20.08.0013",460.94,-0.00743529989187507
"1986","20.08.0012",460.65,-0.000629347127403381
"1987","20.08.0009",461.24,0.00127997934797438
"1988","20.08.0008",460.57,-0.00145366207349298
"1989","20.08.0007",455.65,-0.0107398818872866
"1990","20.08.0006",455.3,-0.000768428601399525
"1991","20.08.0005",458.52,0.00704736890607244
"1992","20.08.0002",458.7,0.000392490356317461
"1993","20.08.0001",458.98,0.000610234523339286
"1994","20.07.0031",456.99,-0.00434512730974623
"1995","20.07.0030",454.91,-0.00456191162900592
"1996","20.07.0029",455.95,0.00228355719196125
"1997","20.07.0026",456,0.00010965513471164
"1998","20.07.0025",457.77,0.00387406505736771
"1999","20.07.0024",459.6,0.0039896714028467
"2000","20.07.0023",459.17,-0.000936034113860357
"2001","20.07.0022",458.25,-0.00200562514092595
"2002","20.07.0019",457.86,-0.000851426190217513
"2003","20.07.0018",453.72,-0.00908319283875514
"2004","20.07.0017",457.11,0.00744379445853142
"2005","20.07.0016",455.58,-0.00335272969617574
"2006","20.07.0015",456.48,0.00197355501199237
"2007","20.07.0012",454,-0.00544768942384181
"2008","20.07.0011",455.62,0.0035619307244607
"2009","20.07.0010",448.4,-0.0159734375678039
"2010","20.07.0009",445.22,-0.00711714917582181
"2011","20.07.0008",444.73,-0.00110118557113297
"2012","20.07.0005",441.75,-0.00672324525124416
"2013","20.07.0004",440.86,-0.00201674647161386
"2014","20.07.0003",433.35,-0.017181649147838
"2015","20.07.0002",438.92,0.0127714485422443
"2016","20.07.0001",436.12,-0.0063997292844173
"2017","20.06.0028",431.03,-0.011739741588343
"2018","20.06.0027",432.98,0.00451384430944627
"2019","20.06.0026",433.59,0.00140784956957602
"2020","20.06.0025",428.98,-0.0106890893342116
"2021","20.06.0024",421.4,-0.0178277964245601
"2022","20.06.0021",434.14,0.0297845613575277
"2023","20.06.0020",433.84,-0.000691260194810972
"2024","20.06.0019",438.99,0.0118008312396394
"2025","20.06.0018",443.1,0.00931884443299908
"2026","20.06.0017",439.99,-0.00704347882413278
"2027","20.06.0014",436.29,-0.00844483952358272
"2028","20.06.0013",435.73,-0.00128437438816119
"2029","20.06.0012",436.71,0.00224657377511181
"2030","20.06.0011",433.03,-0.00846234957755419
"2031","20.06.0010",440.73,0.0176254333833203
"2032","20.06.0007",443.33,0.00588197067198566
"2033","20.06.0006",442.33,-0.00225820388175383
"2034","20.06.0005",445.16,0.00637755826454735
"2035","20.06.0004",448.7,0.00792074487671328
"2036","20.06.0003",450.52,0.0040479581975581
"2037","20.05.0031",453.82,0.00729817247362798
"2038","20.05.0030",453.98,0.000352500554432179
"2039","20.05.0029",454.26,0.000616577135714348
"2040","20.05.0028",458.79,0.00992286768487127
"2041","20.05.0027",454,-0.0104953909867936
"2042","20.05.0024",449.87,-0.00913854590230479
"2043","20.05.0023",448.55,-0.0029384941337506
"2044","20.05.0022",456.22,0.0169549913048999
"2045","20.05.0021",455.96,-0.000570062941614697
"2046","20.05.0016",451.19,-0.0105165495509016
"2047","20.05.0015",450.9,-0.00064295139063771
"2048","20.05.0014",451.03,0.000288270710366148
"2049","20.05.0013",451.83,0.00177214675446229
"2050","20.05.0010",450.63,-0.00265939921379414
"2051","20.05.0008",450.43,-0.000443921610735065
"2052","20.05.0007",448.63,-0.00400418749588894
"2053","20.05.0006",447.79,-0.00187412205408927
"2054","20.05.0003",446.38,-0.00315376532132023
"2055","20.05.0002",439.73,-0.0150097049992192
"2056","20.04.0030",444.24,0.0102040547365318
"2057","20.04.0029",442.14,-0.00473838292638875
"2058","20.04.0026",444.82,0.00604313194733491
"2059","20.04.0025",444.54,-0.000629666297677307
"2060","20.04.0024",438.79,-0.0130191009409349
"2061","20.04.0023",435.28,-0.00803143653801588
"2062","20.04.0022",428.47,-0.0157687782593782
"2063","20.04.0019",429.6,0.00263381927636325
"2064","20.04.0018",424.74,-0.0113773261805021
"2065","20.04.0017",420.97,-0.00891564477817148
"2066","20.04.0016",426.67,0.0134493084790544
"2067","20.04.0015",426.98,0.000726293009142043
"2068","20.04.0012",433.37,0.0148546928622763
"2069","20.04.0011",436.4,0.00696738737246162
"2070","20.04.0010",435.4,-0.0022941051584687
"2071","20.04.0009",431.2,-0.00969312920565968
"2072","20.04.0008",429.69,-0.00350800113490391
"2073","20.04.0005",426.36,-0.00777995863894736
"2074","20.04.0004",433.98,0.0177143902683082
"2075","20.04.0003",438.98,0.0114554038615655
"2076","20.04.0002",437.85,-0.00257746798257628
"2077","20.03.0027",434.21,-0.00834809792789404
"2078","20.03.0026",435.55,0.00308131222456163
"2079","20.03.0025",434.71,-0.00193045816392075
"2080","20.03.0022",438.2,0.00799628506038587
"2081","20.03.0021",437.74,-0.00105030034542702
"2082","20.03.0020",439.5,0.00401259030929266
"2083","20.03.0019",441.37,0.00424580882352651
"2084","20.03.0018",442.75,0.00312175071418459
"2085","20.03.0015",443.69,0.00212084371720956
"2086","20.03.0014",445.08,0.00312792090934722
"2087","20.03.0013",441.66,-0.00771368599083013
"2088","20.03.0012",443.58,0.0043378134983941
"2089","20.03.0011",441.93,-0.00372667030210714
"2090","20.03.0008",441.68,-0.000565860519167403
"2091","20.03.0007",438.83,-0.00647354363459875
"2092","20.03.0006",440.33,0.00341235146166235
"2093","20.03.0005",441.81,0.00335547960332785
"2094","20.03.0004",434.91,-0.0157408122752648
"2095","20.03.0001",434.38,-0.00121938608674087
"2096","20.02.0028",435.58,0.00275874927828789
"2097","20.02.0027",435.52,-0.00013775685936146
"2098","20.02.0026",435.02,-0.00114871241983327
"2099","20.02.0025",437.93,0.00666707320942624
"2100","20.02.0022",434.62,-0.00758699416110382
"2101","20.02.0021",433.35,-0.00292637051123627
"2102","20.02.0020",439.52,0.0141375067666096
"2103","20.02.0019",438.4,-0.00255148671315794
"2104","20.02.0018",434.5,-0.00893579092835894
"2105","20.02.0015",434.75,0.000575208528945767
"2106","20.02.0014",433.84,-0.00209535070158712
"2107","20.02.0013",435.77,0.00443877869127283
"2108","20.02.0012",434.79,-0.00225142532154348
"2109","20.02.0011",431.89,-0.00669222971168225
"2110","20.02.0008",435.83,0.00908133286731188
"2111","20.02.0007",432.74,-0.00711517329888079
"2112","20.02.0006",427.63,-0.0118787500422947
"2113","20.02.0005",431.1,0.00808174603610006
"2114","20.02.0004",432.5,0.00324224461884495
"2115","20.02.0001",434.55,0.00472868651153522
"2116","20.01.0031",429.85,-0.010874702263016
"2117","20.01.0030",431.54,0.00392389549078584
"2118","20.01.0029",432.14,0.00138940370628499
"2119","20.01.0028",431.1,-0.00240952806443517
"2120","20.01.0025",435.12,0.00928177336161622
"2121","20.01.0024",433.07,-0.00472247736068863
"2122","20.01.0023",432.66,-0.000947177597293478
"2123","20.01.0022",429.26,-0.00788940420320449
"2124","20.01.0021",432.04,0.00645538059675469
"2125","20.01.0018",432.06,4.62909385570316e-05
"2126","20.01.0017",431.01,-0.00243317579809312
"2127","20.01.0016",426.58,-0.0103313690778611
"2128","20.01.0015",424.18,-0.00564202916567594
"2129","20.01.0014",425.1,0.00216654191754418
"2130","20.01.0011",423.15,-0.00459770924862943
"2131","20.01.0010",424.05,0.00212464669159401
"2132","20.01.0009",423.45,-0.00141592944010103
"2133","20.01.0008",421.46,-0.00471056959854132
"2134","20.01.0007",419.49,-0.00468518604819793
"2135","20.01.0004",422.5,0.00714975907635974
"2136","20.01.0003",420.97,-0.00362787456124714
"2137","20.01.0002",419.99,-0.00233067076582819
"2138","20.12.0028",410.3,-0.0233423020220127
"2139","20.12.0027",413.95,0.00885659413667431
"2140","20.12.0021",414.81,0.00207539048382139
"2141","20.12.0020",413.06,-0.00422772320913246
"2142","20.12.0019",416.35,0.00793339182232458
"2143","20.12.0018",413.04,-0.00798181211043465
"2144","20.12.0017",411.38,-0.00402707902137661
"2145","20.12.0014",413.27,0.00458377083423088
"2146","20.12.0013",413.96,0.00166821841572421
"2147","20.12.0012",415.64,0.00405015018447377
"2148","20.12.0011",413.67,-0.00475094646268656
"2149","20.12.0010",410.12,-0.008618754719869
"2150","20.12.0007",410.24,0.000292554490360121
"2151","20.12.0006",410.74,0.00121805661969657
"2152","20.12.0005",406.03,-0.0115333624144505
"2153","20.12.0004",406.25,0.000541685146450543
"2154","20.12.0003",411.24,0.0122082520305705
"2155","20.11.0030",411.12,-0.000291842990543657
"2156","20.11.0029",410.75,-0.00090038576659672
"2157","20.11.0028",403.28,-0.0183536471430022
"2158","20.11.0027",410.33,0.0173306042321248
"2159","20.11.0026",410.01,-0.000780164361681277
"2160","20.11.0023",413.42,0.00828247572627115
"2161","20.11.0022",413.78,0.000870406244507331
"2162","20.11.0021",409.2,-0.0111303975381257
"2163","20.11.0020",410.08,0.00214822853828961
"2164","20.11.0019",409.55,-0.00129326665414983
"2165","20.11.0016",400.05,-0.0234694566654781
"2166","20.11.0015",401.2,0.00287051679164751
"2167","20.11.0014",403.31,0.00524544092177971
"2168","20.11.0013",402.22,-0.00270629440310347
"2169","20.11.0012",405.16,0.00728284821213969
"2170","20.11.0009",404.98,-0.000444367647473321
"2171","20.11.0008",405.9,0.00226914067372874
"2172","20.11.0007",408.27,0.00582189639548389
"2173","20.11.0006",411.19,0.00712667453875834
