"","ts","pr","rt"
"591","22.03.1999",44.601479,-0.00534872090784715
"592","23.03.1999",42.508446,-0.0480642343131057
"593","24.03.1999",41.960274,-0.0129794720626876
"594","25.03.1999",42.857285,0.0211523287266797
"595","26.03.1999",41.860603,-0.0235305201878967
"596","29.03.1999",41.860603,0
"597","30.03.1999",40.863922,-0.0240975509964065
"598","31.03.1999",40.664585,-0.00489000484737161
"599","01.04.1999",41.551632,0.0215792322780573
"600","02.04.1999",41.551632,0
"601","05.04.1999",41.551632,0
"602","06.04.1999",42.857285,0.0309388437536174
"603","07.04.1999",42.837353,-0.000465186640019018
"604","08.04.1999",42.837353,0
"605","09.04.1999",43.196156,0.00834105418746126
"606","12.04.1999",44.292503,0.0250639204145141
"607","13.04.1999",44.292503,0
"608","14.04.1999",43.853966,-0.00995027079785995
"609","15.04.1999",43.505127,-0.00798636620773443
"610","16.04.1999",43.505127,0
"611","19.04.1999",40.564919,-0.0699751641686481
"612","20.04.1999",41.113094,0.0134230305215687
"613","21.04.1999",41.461929,0.00844897312675319
"614","22.04.1999",41.741001,0.00670825045545219
"615","23.04.1999",41.741001,0
"616","26.04.1999",41.5616,-0.00430721910726167
"617","27.04.1999",41.5616,0
"618","28.04.1999",42.358944,0.019002927197718
"619","29.04.1999",42.159607,-0.00471700868621669
"620","30.04.1999",42.408779,0.0058928101346393
"621","03.05.1999",42.857285,0.0105202495696332
"622","04.05.1999",44.262604,0.0322645247919593
"623","05.05.1999",42.857285,-0.0322645247919594
"624","06.05.1999",43.206123,0.00810657905550791
"625","07.05.1999",43.654629,0.0103271034553114
"626","10.05.1999",43.863934,0.00478310867700323
"627","11.05.1999",44.25264,0.00882259724136323
"628","12.05.1999",46.046665,0.0397403081063121
"629","13.05.1999",46.046665,0
"630","14.05.1999",45.448654,-0.0130721335740921
"631","17.05.1999",46.824074,0.0298142671503377
"632","18.05.1999",45.159618,-0.0361941919412214
"633","19.05.1999",44.850647,-0.00686526616783197
"634","20.05.1999",44.741013,-0.00244741652792772
"635","21.05.1999",44.442009,-0.00670542696649198
"636","24.05.1999",44.442009,0
"637","25.05.1999",44.551643,0.00246386237665968
"638","26.05.1999",43.734364,-0.0185148785096338
"639","27.05.1999",43.853966,0.00273100478879987
"640","28.05.1999",42.568249,-0.0297565126848039
"641","31.05.1999",43.156288,0.0137194843891927
"642","01.06.1999",42.010105,-0.0269179465474685
"643","02.06.1999",42.05994,0.00118555915694187
"644","03.06.1999",42.05994,0
"645","04.06.1999",42.608112,0.0129489139424538
"646","07.06.1999",42.857285,0.00583098457958803
"647","08.06.1999",40.863922,-0.0476280711843031
"648","09.06.1999",41.541664,0.0164493043435617
"649","10.06.1999",41.262596,-0.00674045167700111
"650","11.06.1999",41.063259,-0.00484264365204492
"651","14.06.1999",41.222729,0.00387599890391986
"652","15.06.1999",41.611431,0.00938513417876339
"653","16.06.1999",41.312428,-0.00721153837848219
"654","17.06.1999",40.923721,-0.00945350431840813
"655","18.06.1999",41.242661,0.00776331132233704
"656","21.06.1999",40.564919,-0.0165695527506288
"657","22.06.1999",41.69117,0.0273857267331439
"658","23.06.1999",42.05994,0.00880638795710073
"659","24.06.1999",42.757618,0.0164516345976405
"660","25.06.1999",43.056622,0.00696866184503989
"661","28.06.1999",42.05994,-0.0234202964426802
"662","29.06.1999",44.103134,0.0474351019473733
"663","30.06.1999",44.103134,0
"664","01.07.1999",44.741013,0.0143597520494307
"665","02.07.1999",44.75098,0.000222746185599164
"666","05.07.1999",44.990181,0.00533092203882041
"667","06.07.1999",45.956963,0.0212611056366886
"668","07.07.1999",46.345669,0.00842247483983927
"669","08.07.1999",45.149651,-0.0261452963942349
"670","09.07.1999",44.601479,-0.0122155301323615
"671","12.07.1999",44.601479,0
"672","13.07.1999",44.601479,0
"673","14.07.1999",43.106457,-0.0340942196373691
"674","15.07.1999",42.90712,-0.00463502074491955
"675","16.07.1999",42.857285,-0.00116213726682475
"676","19.07.1999",43.076553,0.0051031928972719
"677","20.07.1999",43.086521,0.000231375218680532
"678","21.07.1999",42.408779,-0.0158548176855856
"679","22.07.1999",41.581532,-0.0196992663044565
"680","23.07.1999",41.5616,-0.000479462341684228
"681","26.07.1999",41.860603,0.00716845802787726
"682","27.07.1999",40.74432,-0.0270286786055547
"683","28.07.1999",40.933689,0.00463697246366255
"684","29.07.1999",39.907108,-0.02539896253904
"685","30.07.1999",38.222717,-0.0431244286723872
"686","02.08.1999",38.97023,0.0193679965882421
"687","03.08.1999",39.966911,0.0252538654654485
"688","04.08.1999",39.3689,-0.0150757222650933
"689","05.08.1999",39.329033,-0.00101316519737047
"690","06.08.1999",37.59481,-0.045096990358391
"691","09.08.1999",37.206104,-0.0103931751137063
"692","10.08.1999",37.226036,0.000535575101735397
"693","11.08.1999",36.368893,-0.0232945875795201
"694","12.08.1999",36.129688,-0.00659891172289814
"695","13.08.1999",35.382175,-0.0209067473873451
"696","16.08.1999",36.558262,0.0326990449108125
"697","17.08.1999",37.355606,0.0215757868613066
"698","18.08.1999",38.372219,0.0268507402019192
"699","19.08.1999",38.671223,0.00776199747703312
"700","20.08.1999",38.950294,0.0071905887238986
"701","23.08.1999",39.867241,0.0232686386722568
"702","24.08.1999",40.08651,0.0054849096376072
"703","25.08.1999",41.750969,0.0406827918715911
"704","26.08.1999",43.056622,0.0307933795743283
"705","27.08.1999",42.358944,-0.0163364489386945
"706","30.08.1999",42.358944,0
"707","31.08.1999",41.631367,-0.0173256936797645
"708","01.09.1999",39.917076,-0.0420496952966119
"709","02.09.1999",41.123058,0.0297647838184273
"710","03.09.1999",40.863922,-0.00632141500829806
"711","06.09.1999",41.162926,0.00729042579680868
"712","07.09.1999",41.013424,-0.0036385691245803
"713","08.09.1999",42.049973,0.0249593165760245
"714","09.09.1999",42.358944,0.00732084691799403
"715","10.09.1999",42.647984,0.0068004131122569
"716","13.09.1999",42.578213,-0.00163731383172766
"717","14.09.1999",42.408779,-0.00398729783210656
"718","15.09.1999",42.408779,0
"719","16.09.1999",42.757618,0.00819198564523186
"720","17.09.1999",41.840672,-0.0216784975244966
"721","20.09.1999",40.983524,-0.0206987485322043
"722","21.09.1999",40.445316,-0.0132192927620675
"723","22.09.1999",39.3689,-0.0269746750094493
"724","23.09.1999",38.920395,-0.0114577582194937
"725","24.09.1999",40.236015,0.0332440837825579
"726","27.09.1999",40.465248,0.00568104160962859
"727","28.09.1999",40.863922,0.00980403939562299
"728","29.09.1999",39.717739,-0.0284496569852309
"729","30.09.1999",39.747639,0.000752529017379867
"730","01.10.1999",39.049965,-0.0177084631114186
"731","04.10.1999",39.209431,0.0040753245962819
"732","05.10.1999",38.97023,-0.00611928328568316
"733","06.10.1999",38.910427,-0.0015357603301698
"734","07.10.1999",38.123051,-0.020443148669549
"735","08.10.1999",38.87056,0.019418039448675
"736","11.10.1999",38.172886,-0.0181116787420158
"737","12.10.1999",37.076534,-0.0291412102579508
"738","13.10.1999",37.076534,0
"739","14.10.1999",37.365574,0.0077655364759475
"740","15.10.1999",36.24929,-0.0303300043320424
"741","18.10.1999",36.179523,-0.00192649910133858
"742","19.10.1999",36.498459,0.00877674471847263
"743","20.10.1999",35.880516,-0.01707562216102
"744","21.10.1999",37.126369,0.0341330535057686
"745","22.10.1999",37.614742,0.0130685761589665
"746","25.10.1999",38.561588,0.0248606034441562
"747","26.10.1999",37.385506,-0.0309735622665198
"748","27.10.1999",37.824043,0.0116618694268582
"749","28.10.1999",37.475208,-0.00926536428714899
"750","29.10.1999",38.471889,0.0262482244158082
"751","01.11.1999",37.973549,-0.0130379803523924
"752","02.11.1999",38.422054,0.0117417792464753
"753","03.11.1999",38.780861,0.00929523408404571
"754","04.11.1999",38.073215,-0.0184158352074506
"755","05.11.1999",37.973549,-0.00262117812307045
"756","08.11.1999",37.295803,-0.0180090381919163
"757","09.11.1999",37.963581,0.0177465052239927
"758","10.11.1999",37.744312,-0.0057925165900097
"759","11.11.1999",37.375538,-0.00981836258957396
"760","12.11.1999",37.126369,-0.00668895439222053
"761","15.11.1999",36.976868,-0.00403494392107554
"762","16.11.1999",37.375538,0.010723898313296
"763","17.11.1999",36.976868,-0.0107238983132961
"764","18.11.1999",37.375538,0.010723898313296
"765","19.11.1999",39.458603,0.0542356707720067
"766","22.11.1999",37.893814,-0.0404642172587355
"767","23.11.1999",37.774212,-0.00316123218550526
"768","24.11.1999",37.774212,0
"769","25.11.1999",38.123051,0.00919246472551776
"770","26.11.1999",37.983513,-0.00366691515216456
"771","29.11.1999",38.272552,0.00758078414388102
"772","30.11.1999",37.873878,-0.0104713416727134
"773","01.12.1999",37.873878,0
"774","02.12.1999",38.740993,0.0226366504432503
"775","03.12.1999",38.073215,-0.0173872735449592
"776","06.12.1999",38.073215,0
"777","07.12.1999",37.505108,-0.0150338794931511
"778","08.12.1999",37.634678,0.00344877555083827
"779","09.12.1999",36.727695,-0.0243948099629071
"780","10.12.1999",37.375538,0.017485323634642
"781","13.12.1999",36.827366,-0.0147752161410376
"782","14.12.1999",36.827366,0
"783","15.12.1999",36.289158,-0.0147221911432492
"784","16.12.1999",36.329025,0.00109798957666685
"785","17.12.1999",36.618061,0.0079245800879647
"786","20.12.1999",36.976868,0.00975093930635914
"787","21.12.1999",36.289158,-0.0187735089709907
"788","22.12.1999",36.448627,0.00438477073500892
"789","23.12.1999",36.877197,0.0116896028394033
"790","24.12.1999",36.877197,0
"791","27.12.1999",38.830692,0.0516175723107877
"792","28.12.1999",38.372219,-0.0118772306310134
"793","29.12.1999",37.395473,-0.0257840799125087
"794","30.12.1999",38.531689,0.029931339335799
"795","31.12.1999",38.531689,0
"796","03.01.2000",38.671223,0.00361473805374298
"797","04.01.2000",38.68119,0.000257703662202891
"798","05.01.2000",37.415405,-0.0332709173558628
"799","06.01.2000",38.162918,0.0197817931524851
"800","07.01.2000",37.365574,-0.0211145119278187
"801","10.01.2000",37.176205,-0.00508089315623615
"802","11.01.2000",37.026703,-0.00402955103301672
"803","12.01.2000",36.976868,-0.00134682710198263
"804","13.01.2000",36.27919,-0.019048229295689
"805","14.01.2000",35.930351,-0.00966192857411308
"806","17.01.2000",35.481846,-0.0125611846727902
"807","18.01.2000",36.179523,0.0194721104004468
"808","19.01.2000",35.870552,-0.00857661547047617
"809","20.01.2000",35.182842,-0.0193581597469745
"810","21.01.2000",36.428692,0.0347981853183713
"811","24.01.2000",35.890484,-0.0148845151823726
"812","25.01.2000",35.06324,-0.0233189024896398
"813","26.01.2000",34.574863,-0.0140263730871514
"814","27.01.2000",33.787487,-0.0230363882975779
"815","28.01.2000",34.036655,0.00734750528685947
"816","31.01.2000",32.641304,-0.0418595518533955
"817","01.02.2000",32.362232,-0.00858641642456095
"818","02.02.2000",32.471867,0.0033820198380775
"819","03.02.2000",31.694456,-0.0242323076934339
"820","04.02.2000",30.99678,-0.0222584478759201
"821","07.02.2000",31.196115,0.0064102397090626
"822","08.02.2000",32.152931,0.0302100451041848
"823","09.02.2000",31.295786,-0.0270201570412214
"824","10.02.2000",31.445288,0.0047656909078407
"825","11.02.2000",30.388805,-0.034174862792185
"826","14.02.2000",32.890472,0.0791087269543945
"827","15.02.2000",34.485165,0.0473462205962855
"828","16.02.2000",35.083172,0.0171923537481825
"829","17.02.2000",34.265896,-0.0235710114813143
"830","18.02.2000",33.87719,-0.0114086472709975
"831","21.02.2000",34.644634,0.0224009241718761
"832","22.02.2000",35.232674,0.016831039964795
"833","23.02.2000",36.388824,0.0322878038380454
"834","24.02.2000",33.946957,-0.0694624763553437
"835","25.02.2000",33.289146,-0.01956782026752
"836","28.02.2000",33.887154,0.0178046066096137
"837","29.02.2000",34.704433,0.0238314264364441
"838","01.03.2000",35.681183,0.0277560320371781
"839","02.03.2000",34.883835,-0.02259992160037
"840","03.03.2000",34.136326,-0.0216614455161416
"841","06.03.2000",33.787487,-0.0102715690304357
"842","07.03.2000",32.242634,-0.0468009127917696
"843","08.03.2000",32.840641,0.0183771892201063
"844","09.03.2000",32.740971,-0.00303957385913772
"845","10.03.2000",31.395452,-0.0419641877545742
"846","13.03.2000",32.292465,0.0281708796210086
"847","14.03.2000",30.99678,-0.0409505931580068
"848","15.03.2000",31.59479,0.0191089054595871
"849","16.03.2000",33.388817,0.0552287899764933
"850","17.03.2000",33.897121,0.0151090609677566
"851","20.03.2000",34.983505,0.0315465801588321
"852","21.03.2000",36.27919,0.0363676339619817
"853","22.03.2000",36.628029,0.00956946834210048
"854","23.03.2000",36.428692,-0.00545706108763626
"855","24.03.2000",37.126369,0.0189707659623005
"856","27.03.2000",37.505108,0.0101496651696473
"857","28.03.2000",37.475208,-0.000797542693335174
"858","29.03.2000",37.375538,-0.00266316808409154
"859","30.03.2000",37.425373,0.00133247059981432
"860","31.03.2000",37.176205,-0.00667999077811096
"861","03.04.2000",38.073215,0.0238421104488745
"862","04.04.2000",38.481853,0.0106757629970956
"863","05.04.2000",36.877197,-0.0425933869775479
"864","06.04.2000",36.907101,0.000810579010654425
"865","07.04.2000",36.907101,0
"866","10.04.2000",37.375538,0.0126124546992201
"867","11.04.2000",36.767563,-0.0164004099954379
"868","12.04.2000",36.717728,-0.00135632606094709
"869","13.04.2000",36.867233,0.00406347176609533
"870","14.04.2000",36.518394,-0.00950708310960346
"871","17.04.2000",35.870552,-0.0178993985260246
"872","18.04.2000",35.780849,-0.00250387419124502
"873","19.04.2000",35.332344,-0.0126140010869652
"874","20.04.2000",36.189487,0.0239698572367165
"875","21.04.2000",36.189487,0
"876","24.04.2000",36.189487,0
"877","25.04.2000",37.355606,0.0317143317353922
"878","26.04.2000",37.116402,-0.00642401968327665
"879","27.04.2000",36.179523,-0.0255656785401456
"880","28.04.2000",35.551613,-0.0175077678662103
"881","01.05.2000",35.551613,0
"882","02.05.2000",36.079853,0.0147490929723176
"883","03.05.2000",35.810749,-0.00748652116987113
"884","04.05.2000",35.432011,-0.0106324226621967
"885","05.05.2000",35.880516,0.012578741283413
"886","08.05.2000",35.731014,-0.00417536721244691
"887","09.05.2000",35.780849,0.00139375499327319
"888","10.05.2000",35.75095,-0.000835963925392282
"889","11.05.2000",35.99015,0.00666844769312672
"890","12.05.2000",36.618061,0.0172962987297732
"891","15.05.2000",36.727695,0.00298951398501302
"892","16.05.2000",36.857265,0.00352164719286539
"893","17.05.2000",36.707764,-0.00406446399447048
"894","18.05.2000",37.036667,0.00892013610806682
"895","19.05.2000",36.079853,-0.0261738010211538
"896","22.05.2000",37.126369,0.0285928509571136
"897","23.05.2000",38.262585,0.030145053901449
"898","24.05.2000",37.794144,-0.0123183557761261
"899","25.05.2000",37.893814,0.00263370978016876
"900","26.05.2000",37.873878,-0.000526240140984395
"901","29.05.2000",37.873878,0
"902","30.05.2000",38.770893,0.0234081450623608
"903","31.05.2000",38.990162,0.00563957320666481
"904","01.06.2000",39.667904,0.0172330393368404
"905","02.06.2000",39.867241,0.00501256186493569
"906","05.06.2000",39.877209,0.000249998590545505
"907","06.06.2000",40.435349,0.0138994199572175
"908","07.06.2000",40.71442,0.00687795180658286
"909","08.06.2000",40.166245,-0.0135553631713267
"910","09.06.2000",39.667904,-0.0124845690479548
"911","12.06.2000",40.21608,0.0137245184120719
"912","13.06.2000",39.887177,-0.00821202184971963
"913","14.06.2000",39.917076,0.000749308471039431
"914","15.06.2000",40.365582,0.011173288907222
"915","16.06.2000",37.62471,-0.0703164757767042
"916","19.06.2000",38.382187,0.0199324563614994
"917","20.06.2000",38.511757,0.00337009953952549
"918","21.06.2000",37.475208,-0.0272839769589951
"919","22.06.2000",36.907101,-0.0152756227833117
"920","23.06.2000",35.920383,-0.0270990655961849
"921","26.06.2000",35.970219,0.00138644013533123
"922","27.06.2000",35.192806,-0.0218496593793691
"923","28.06.2000",35.382175,0.00536647553530447
"924","29.06.2000",35.691147,0.00869451258746013
"925","30.06.2000",35.382175,-0.00869451258746022
"926","03.07.2000",34.883835,-0.0141846208605471
"927","04.07.2000",35.561581,0.0192423283334832
"928","05.07.2000",35.571545,0.0002801507715314
"929","06.07.2000",35.99015,0.0116992694102425
"930","07.07.2000",36.857265,0.0238074599076517
"931","10.07.2000",37.325706,0.0126295083684373
"932","11.07.2000",36.67786,-0.0175089549173975
"933","12.07.2000",36.697796,0.000543395495927242
"934","13.07.2000",36.907101,0.00568727279558956
"935","14.07.2000",37.604774,0.0187270388643323
"936","17.07.2000",37.544975,-0.00159146273719007
"937","18.07.2000",38.162918,0.0163247634778362
"938","19.07.2000",38.02338,-0.00366307747433239
"939","20.07.2000",37.664577,-0.00948118305833338
"940","21.07.2000",37.843979,0.00475184130324439
"941","24.07.2000",37.774212,-0.00184524434857104
"942","25.07.2000",37.544975,-0.00608709989984374
"943","26.07.2000",37.704445,0.00423844432905844
"944","27.07.2000",37.52504,-0.00476954853807175
"945","28.07.2000",38.103115,0.0152875938458059
"946","31.07.2000",38.531689,0.0111849563284753
"947","01.08.2000",39.717739,0.0303169204432524
"948","02.08.2000",39.3689,-0.00882174958308491
"949","03.08.2000",38.830692,-0.0137651996524441
"950","04.08.2000",39.199467,0.00945218490821088
"951","07.08.2000",39.169563,-0.000763158647015835
"952","08.08.2000",39.348969,0.00456978263959105
"953","09.08.2000",39.717739,0.00932814033474299
"954","10.08.2000",40.285847,0.0142023021110948
"955","11.08.2000",41.073227,0.0193562818459049
"956","14.08.2000",41.192825,0.00290759265456718
"957","15.08.2000",41.461929,0.00651154199400258
"958","16.08.2000",41.362263,-0.00240668929451735
"959","17.08.2000",40.814091,-0.0133415539720754
