"","ts","pr","rt"
"2909","20.01.2010",65.73,0.0136327454080094
"2910","19.01.2010",67.44,0.0256828714181151
"2911","18.01.2010",66.94,-0.00744161791041941
"2912","15.01.2010",66.39,-0.00825025305211248
"2913","14.01.2010",67.38,0.0148017952473388
"2914","13.01.2010",67,-0.00565561858744071
"2915","12.01.2010",66.3,-0.0105027221991493
"2916","11.01.2010",66.97,0.010054860730142
"2917","08.01.2010",67,0.000447861469007196
"2918","07.01.2010",66.68,-0.00478756150837268
"2919","06.01.2010",65.75,-0.0140453868247194
"2920","05.01.2010",65.49,-0.0039622118279118
"2921","04.01.2010",65.36,-0.00198700867821468
"2922","30.12.2009",64.41,-0.0146415499929481
"2923","29.12.2009",65.01,0.00927220365757818
"2924","28.12.2009",65.03,0.000307597664683095
"2925","23.12.2009",64.15,-0.0136246108194149
"2926","22.12.2009",63.77,-0.00594123073446526
"2927","21.12.2009",63.29,-0.00755552153996632
"2928","18.12.2009",61.38,-0.0306432895956238
"2929","17.12.2009",62.02,0.0103728644807127
"2930","16.12.2009",61.9,-0.00193673398175252
"2931","15.12.2009",61.19,-0.0115364022161013
"2932","14.12.2009",61.22,0.00049015604281737
"2933","11.12.2009",61.88,0.0107230921875989
"2934","10.12.2009",61.43,-0.00729871052902942
"2935","09.12.2009",60.68,-0.0122841606955046
"2936","08.12.2009",62.26,0.0257050105331305
"2937","07.12.2009",62.31,0.000802761542668686
"2938","04.12.2009",63.28,0.0154473969032678
"2939","03.12.2009",63.85,0.00896725901914979
"2940","02.12.2009",67.28,0.0523264331861444
"2941","01.12.2009",67.42,0.00207869414122201
"2942","30.11.2009",65.47,-0.0293496873529147
"2943","27.11.2009",65.82,0.00533172106219386
"2944","26.11.2009",65.08,-0.0113064611643568
"2945","25.11.2009",67.04,0.0296721738229906
"2946","24.11.2009",66.24,-0.0120049460968235
"2947","23.11.2009",66.35,0.00165925070121224
"2948","20.11.2009",64,-0.0360606774185445
"2949","19.11.2009",65.4,0.0216391751034812
"2950","18.11.2009",66.74,0.0202822148600748
"2951","17.11.2009",64.97,-0.0268788484307883
"2952","16.11.2009",65.74,0.0117819433436336
"2953","13.11.2009",63.91,-0.0282317245738829
"2954","12.11.2009",63.74,-0.00266353467299999
"2955","11.11.2009",63.73,-0.000156899662987689
"2956","10.11.2009",63.75,0.000313774712332876
"2957","09.11.2009",63.48,-0.00424428838032726
"2958","06.11.2009",61.75,-0.0276309201501217
"2959","05.11.2009",62.26,0.00822518950537543
"2960","04.11.2009",61.25,-0.0163553155886257
"2961","03.11.2009",60.82,-0.0070451671756178
"2962","02.11.2009",61.75,0.0151752932588679
"2963","30.10.2009",61.27,-0.00780364877052337
"2964","29.10.2009",64.54,0.0519948598862527
"2965","28.10.2009",63.23,-0.020506314553294
"2966","27.10.2009",65.07,0.0286847414363708
"2967","26.10.2009",64.79,-0.00431234304502666
"2968","23.10.2009",65.55,0.0116619397478427
"2969","22.10.2009",65.95,0.00608366895361474
"2970","21.10.2009",67.54,0.0238231357940981
"2971","20.10.2009",67.47,-0.00103696031808772
"2972","19.10.2009",67.69,0.00325540388118217
"2973","16.10.2009",66.82,-0.0129360215919058
"2974","15.10.2009",68.44,0.0239550120953824
"2975","14.10.2009",68.75,0.0045192875226879
"2976","13.10.2009",65.65,-0.0461391357978753
"2977","12.10.2009",66.54,0.0134656698415256
"2978","09.10.2009",64.87,-0.0254180033653666
"2979","08.10.2009",64.54,-0.0051000806011482
"2980","07.10.2009",63.09,-0.0227229082410977
"2981","06.10.2009",63.19,0.00158378240264567
"2982","05.10.2009",60.42,-0.0448258848268379
"2983","02.10.2009",60.14,-0.00464499839814293
"2984","01.10.2009",62.36,0.0362488666291928
"2985","30.09.2009",63.11,0.0119551914065725
"2986","29.09.2009",64.91,0.028122459449229
"2987","28.09.2009",65.73,0.0125537472301077
"2988","25.09.2009",63.51,-0.0343580684606014
"2989","24.09.2009",64.41,0.0140715267439158
"2990","23.09.2009",66.01,0.0245373451418802
"2991","22.09.2009",65.66,-0.005316333627233
"2992","21.09.2009",65.53,-0.00198185902204104
"2993","18.09.2009",66,0.00714668897502009
"2994","17.09.2009",66.47,0.0070959760270649
"2995","16.09.2009",66.18,-0.00437241556002422
"2996","15.09.2009",65.35,-0.0126208624232354
"2997","14.09.2009",64.55,-0.0123173227775795
"2998","11.09.2009",63.75,-0.0124709332541159
"2999","10.09.2009",64.53,0.0121610479092129
"3000","09.09.2009",63.26,-0.0198770140702456
"3001","08.09.2009",61.81,-0.0231880542063207
"3002","07.09.2009",61.54,-0.00437779377728621
"3003","04.09.2009",60.15,-0.0228459274732079
"3004","03.09.2009",59.05,-0.0184568997773166
"3005","02.09.2009",58.93,-0.00203424379354929
"3006","01.09.2009",58.5,-0.00732354461201119
"3007","31.08.2009",60.54,0.0342775493557618
"3008","28.08.2009",61.12,0.00953484126469241
"3009","27.08.2009",60.21,-0.0150006933819085
"3010","26.08.2009",60.36,0.00248818242329159
"3011","25.08.2009",61.93,0.0256780810503214
"3012","24.08.2009",59.28,-0.0437327339621381
"3013","21.08.2009",58.86,-0.00711023818250477
"3014","20.08.2009",56.93,-0.0333392998423362
"3015","19.08.2009",56.08,-0.0150432002366559
"3016","18.08.2009",56,-0.00142755199118533
"3017","17.08.2009",55.96,-0.00071454093786876
"3018","14.08.2009",57.17,0.0213921354785995
"3019","13.08.2009",57.85,0.0118241683638057
"3020","12.08.2009",57.44,-0.00711252889971695
"3021","11.08.2009",57.28,-0.00278940208757853
"3022","10.08.2009",58.55,0.0219295673913361
"3023","07.08.2009",59.18,0.0107025569283374
"3024","06.08.2009",58.05,-0.0192789388281631
"3025","05.08.2009",56.72,-0.0231778259200284
"3026","04.08.2009",57.08,0.00632691038476349
"3027","03.08.2009",57.15,0.00122559763218391
"3028","31.07.2009",55.84,-0.0231889317867026
"3029","30.07.2009",57.18,0.0237137284400486
"3030","29.07.2009",56.91,-0.00473311427913329
"3031","28.07.2009",55.35,-0.0277944134603866
"3032","24.07.2009",55.1,-0.00452694299577707
"3033","23.07.2009",55.64,0.00975265089637334
"3034","22.07.2009",54.25,-0.0252993746346732
"3035","21.07.2009",53.78,-0.00870134157985029
"3036","20.07.2009",52.48,-0.0244695062048851
"3037","17.07.2009",51.67,-0.0155548023367403
"3038","16.07.2009",50.94,-0.0142288727477824
"3039","15.07.2009",50.31,-0.0124446050480836
"3040","14.07.2009",48.62,-0.03416889561525
"3041","13.07.2009",48.23,-0.00805373480709683
"3042","10.07.2009",46.45,-0.0376047688210329
"3043","09.07.2009",47.22,0.0164410663975193
"3044","08.07.2009",45.76,-0.0314071845858245
"3045","07.07.2009",46.11,0.00761949914707179
"3046","06.07.2009",47.06,0.0203935370806023
"3047","03.07.2009",46.66,-0.00853611670593259
"3048","02.07.2009",47.58,0.0195252382815277
"3049","01.07.2009",50.32,0.0559901075173735
"3050","30.06.2009",48.97,-0.0271947466779591
"3051","29.06.2009",50.83,0.0372788657445852
"3052","26.06.2009",48.53,-0.0463045680416863
"3053","25.06.2009",47.79,-0.015365750827058
"3054","24.06.2009",49.47,0.0345500126495503
"3055","23.06.2009",48.76,-0.0144561206265465
"3056","22.06.2009",49.15,0.00796654198010473
"3057","19.06.2009",51.58,0.0482571538600232
"3058","18.06.2009",50.2,-0.0271189737555152
"3059","17.06.2009",50.71,0.010108103109244
"3060","16.06.2009",52.1,0.0270418189523936
"3061","15.06.2009",51.52,-0.0111948669632231
"3062","12.06.2009",53.67,0.0408841043926393
"3063","11.06.2009",54.47,0.0147959052068456
"3064","10.06.2009",53.51,-0.0177815390723699
"3065","09.06.2009",52.47,-0.0196269746245928
"3066","08.06.2009",53,0.0100503358535015
"3067","05.06.2009",55.14,0.0395834920435288
"3068","04.06.2009",53.39,-0.0322519430835558
"3069","03.06.2009",52.91,-0.00903110559605458
"3070","02.06.2009",54.95,0.0378313239335901
"3071","01.06.2009",54.84,-0.00200382615551671
"3072","29.05.2009",51.37,-0.0653655102149372
"3073","28.05.2009",51.92,0.0106497279166581
"3074","27.05.2009",53.01,0.0207765026038802
"3075","26.05.2009",53.57,0.0105086348931543
"3076","25.05.2009",53.29,-0.00524051358417807
"3077","22.05.2009",53.56,0.00505382451428095
"3078","21.05.2009",52.28,-0.0241886320669505
"3079","20.05.2009",53.75,0.027729778251751
"3080","19.05.2009",55.2,0.0266192862752776
"3081","18.05.2009",51.72,-0.065118399379393
"3082","15.05.2009",51.07,-0.0126473132441042
"3083","14.05.2009",50.33,-0.014595919871284
"3084","13.05.2009",48.85,-0.0298469422994768
"3085","12.05.2009",51.01,0.0432673134460434
"3086","11.05.2009",51.2,0.00371784011062704
"3087","08.05.2009",53.27,0.0396337888834458
"3088","07.05.2009",50.85,-0.0464931984343388
"3089","04.05.2009",52.63,0.0344061768711187
"3090","30.04.2009",50.76,-0.0361776565195008
"3091","29.04.2009",51.42,0.0129185589915565
"3092","28.04.2009",47.01,-0.0896668568017043
"3093","27.04.2009",49.23,0.0461428487340701
"3094","24.04.2009",49.41,0.00364963908754933
"3095","23.04.2009",47.69,-0.0354311005475257
"3096","22.04.2009",47.81,0.00251309032787921
"3097","21.04.2009",45.03,-0.0599058883245317
"3098","20.04.2009",45.51,0.0106031477150702
"3099","16.04.2009",46.16,0.0141815401712935
"3100","15.04.2009",46.84,0.0146239165296726
"3101","14.04.2009",46.91,0.00149333361084992
"3102","09.04.2009",46.43,-0.0102850703085362
"3103","08.04.2009",44.18,-0.0496736040398592
"3104","07.04.2009",43.24,-0.0215062052209635
"3105","06.04.2009",44.03,0.0181052269966549
"3106","03.04.2009",46.78,0.0605845413883706
"3107","02.04.2009",45.53,-0.0270843118093423
"3108","01.04.2009",43.12,-0.0543845227459491
"3109","31.03.2009",42.94,-0.00418313415010673
"3110","30.03.2009",41.45,-0.0353159108693308
"3111","27.03.2009",44.23,0.0649154102989313
"3112","26.03.2009",44.32,0.00203275055879305
"3113","25.03.2009",44.46,0.0031538660970222
"3114","24.03.2009",44.9,0.00984788621215796
"3115","23.03.2009",46.08,0.0259412216394271
"3116","20.03.2009",44.45,-0.0360140544277222
"3117","19.03.2009",44.85,0.00895862654489149
"3118","18.03.2009",43.21,-0.0372516385609633
"3119","17.03.2009",43.25,0.000925283434046534
"3120","16.03.2009",43.76,0.0117229247358374
"3121","13.03.2009",43.19,-0.013111171141116
"3122","12.03.2009",44.28,0.0249241208678264
"3123","11.03.2009",43.86,-0.00953036485069399
"3124","10.03.2009",41.9,-0.0457169160616501
"3125","09.03.2009",39.12,-0.0686519817614755
"3126","06.03.2009",38.29,-0.0214450796774135
"3127","05.03.2009",39.09,0.0206779143156605
"3128","04.03.2009",40.41,0.0332105992855187
"3129","03.03.2009",38.23,-0.0554567313820609
"3130","02.03.2009",38.5,0.00703769358541712
"3131","27.02.2009",39.06,0.0144406841547944
"3132","26.02.2009",42.43,0.0827567337657006
"3133","25.02.2009",40.22,-0.0534912748697275
"3134","24.02.2009",41.66,0.03517705148832
"3135","23.02.2009",40.88,-0.0189004899373768
"3136","20.02.2009",41.98,0.0265523684970378
"3137","19.02.2009",44.45,0.0571716475674267
"3138","18.02.2009",43.35,-0.0250582587333628
"3139","17.02.2009",44.08,0.0166994616181081
"3140","16.02.2009",45.54,0.0325848957909344
"3141","13.02.2009",46.1,0.0122218893670092
"3142","12.02.2009",45.52,-0.0126611601845273
"3143","11.02.2009",47.96,0.0522155403412379
"3144","10.02.2009",46.46,-0.0317756028170505
"3145","09.02.2009",49.43,0.0619657999766048
"3146","06.02.2009",49.97,0.0108652980372457
"3147","05.02.2009",46.72,-0.067250486836142
"3148","04.02.2009",46.48,-0.00515022597631591
