"","ts","pr","rt"
"1843","20.03.0021",42.92,-0.0060395073241635
"1844","20.03.0020",42.79,-0.00303348733377235
"1845","20.03.0019",42.79,0
"1846","20.03.0018",43.45,0.0153064212826757
"1847","20.03.0017",43.52,0.00160975083628611
"1848","20.03.0014",43.49,-0.000689575938140194
"1849","20.03.0013",43.16,-0.00761688621961328
"1850","20.03.0012",42.63,-0.0123559096128149
"1851","20.03.0011",42.05,-0.013698844358162
"1852","20.03.0010",42.16,0.00261251781414991
"1853","20.03.0007",42.1,-0.00142416354477108
"1854","20.03.0006",42.04,-0.00142619467958545
"1855","20.03.0005",42.22,0.00427249641142422
"1856","20.03.0004",42.33,0.0026020121126578
"1857","20.03.0003",42.05,-0.0066366681138753
"1858","20.02.0028",42.35,0.00710903467910636
"1859","20.02.0027",42.01,-0.00806073591677275
"1860","20.02.0026",42,-0.000238066897922326
"1861","20.02.0025",42.17,0.00403944947510022
"1862","20.02.0024",42.12,-0.00118638049269387
"1863","20.02.0021",42.35,0.00544573383228882
"1864","20.02.0020",42.4,0.00117994113984855
"1865","20.02.0019",42.17,-0.00543929447944346
"1866","20.02.0018",42.54,0.00873574201362257
"1867","20.02.0014",42.52,-0.000470256298343841
"1868","20.02.0013",42.23,-0.0068436845278951
"1869","20.02.0012",41.61,-0.0147903459510022
"1870","20.02.0011",41.69,0.00192076889785561
"1871","20.02.0010",41.28,-0.00988317071939819
"1872","20.02.0007",41.1,-0.00436999967111838
"1873","20.02.0006",40.91,-0.00463358956088184
"1874","20.02.0005",40.82,-0.00220237455960835
"1875","20.02.0004",41,0.00439990932260898
"1876","20.02.0003",41.25,0.00607904607638219
"1877","20.01.0031",41.24,-0.000242453631930728
"1878","20.01.0030",40.89,-0.00852312477220825
"1879","20.01.0029",40.89,0
"1880","20.01.0028",41.25,0.00876557840413901
"1881","20.01.0027",41.25,0
"1882","20.01.0024",41.22,-0.00072753731837709
"1883","20.01.0023",41.43,0.0050816806269975
"1884","20.01.0022",41.6,0.0040949111779071
"1885","20.01.0021",41.65,0.00120120134563393
"1886","20.01.0017",41.16,-0.0118344576470029
"1887","20.01.0016",41.24,0.00194174818291038
"1888","20.01.0015",41.08,-0.00388727408840177
"1889","20.01.0014",41.1,0.000486736441831547
"1890","20.01.0013",41.27,0.00412772226230167
"1891","20.01.0010",41.39,0.00290346199615062
"1892","20.01.0009",40.62,-0.0187787496084025
"1893","20.01.0008",40.4,-0.00543077118513421
"1894","20.01.0007",40.76,0.00887142338741969
"1895","20.01.0006",40.4,-0.0088714233874197
"1896","20.01.0003",40.47,0.00173117392066993
"1897","20.01.0002",40.69,0.0054214031258244
"1898","20.12.0031",41.11,0.0102690388961884
"1899","20.12.0030",41,-0.00267933420547927
"1900","20.12.0027",40.86,-0.00342047731483181
"1901","20.12.0026",40.75,-0.00269574970260423
"1902","20.12.0024",40.96,0.00514014104438069
"1903","20.12.0023",40.88,-0.00195503483580335
"1904","20.12.0020",41.06,0.00439346569533861
"1905","20.12.0019",40.79,-0.00659745826132051
"1906","20.12.0018",41.01,0.00537898607450069
"1907","20.12.0017",40.31,-0.0172163622748933
"1908","20.12.0016",40.38,0.00173503575561709
"1909","20.12.0013",40.12,-0.00645964979095674
"1910","20.12.0012",40.2,0.0019920325312408
"1911","20.12.0011",40.28,0.00198807222538612
"1912","20.12.0010",40.46,0.00445876388923791
"1913","20.12.0009",41.04,0.0142333691229146
"1914","20.12.0006",41.43,0.00945805522679639
"1915","20.12.0005",40.94,-0.011897675856167
"1916","20.12.0004",41.09,0.00365720266217515
"1917","20.12.0003",40.88,-0.0051238369998694
"1918","20.12.0002",40.74,-0.00343053509678925
"1919","20.11.0029",40.63,-0.00270370079902437
"1920","20.11.0027",40.68,0.00122986118072368
"1921","20.11.0026",40.73,0.00122835047996187
"1922","20.11.0025",41,0.00660714504398656
"1923","20.11.0022",41.23,0.00559408001450084
"1924","20.11.0021",41.37,0.00338983375451152
"1925","20.11.0020",41.4,0.000724900357948518
"1926","20.11.0019",42.07,0.0160540167711609
"1927","20.11.0018",42.33,0.00616115693040271
"1928","20.11.0015",42.42,0.00212389460370417
"1929","20.11.0014",42.36,-0.00141542840333073
"1930","20.11.0013",41.74,-0.0147446190841509
"1931","20.11.0012",41.39,-0.00842059588841372
"1932","20.11.0011",41.5,0.00265412147601148
"1933","20.11.0008",41.21,-0.0070124818859266
"1934","20.11.0007",41.52,0.00749429350690737
"1935","20.11.0006",41.77,0.00600313965145085
"1936","20.11.0005",41.1,-0.0161702570068951
"1937","20.11.0004",41.49,0.00944431284258772
"1938","20.11.0001",41.02,-0.0113926817005419
"1939","20.10.0031",40.91,-0.00268522070292755
"1940","20.10.0030",41.9,0.0239112949867849
"1941","20.10.0029",42.39,0.0116266584364539
"1942","20.10.0028",42.44,0.00117882838123645
"1943","20.10.0025",42.46,0.000471142529327727
"1944","20.10.0024",42.01,-0.0106547710938194
"1945","20.10.0023",42.29,0.00664296630310658
"1946","20.10.0022",42.28,-0.000236490482360285
"1947","20.10.0021",41.76,-0.0123752174276537
"1948","20.10.0018",41.94,0.0043010818993907
"1949","20.10.0017",41.91,-0.000715563536793726
"1950","20.10.0016",41.28,-0.0151463407636728
"1951","20.10.0015",40.85,-0.0104712998672954
"1952","20.10.0014",41.35,0.0121656001636884
"1953","20.10.0011",41.69,0.00818887042300521
"1954","20.10.0010",41.57,-0.00288253862815944
"1955","20.10.0009",41.27,-0.00724290950005552
"1956","20.10.0008",41.01,-0.00631990436052266
"1957","20.10.0007",40.49,-0.0127609093598981
"1958","20.10.0004",40.66,0.00418977815613066
"1959","20.10.0003",40.56,-0.00246244891727272
"1960","20.10.0002",41.33,0.0188062692407131
"1961","20.10.0001",41.28,-0.00121050735033358
"1962","20.09.0030",41.18,-0.00242541957366391
"1963","20.09.0027",41.23,0.00121344511916528
"1964","20.09.0026",41.53,0.00724991092385366
"1965","20.09.0025",41.72,0.00456457248990946
"1966","20.09.0024",42.08,0.00859193829688263
"1967","20.09.0023",42.17,0.00213649932901407
"1968","20.09.0020",41.78,-0.00929131163004879
"1969","20.09.0019",42.3,0.0123693299238124
"1970","20.09.0018",42.63,0.00777114472488674
"1971","20.09.0017",41.15,-0.0353343036540402
"1972","20.09.0016",40.94,-0.00511634688993534
"1973","20.09.0013",40.96,0.000488400498108847
"1974","20.09.0012",40.76,-0.00489477237672839
"1975","20.09.0011",41.02,0.00635854428971055
"1976","20.09.0010",41.41,0.00946264491324108
"1977","20.09.0009",41.23,-0.00435625083866725
"1978","20.09.0006",41.12,-0.00267152557189902
"1979","20.09.0005",40.75,-0.00903878146003792
"1980","20.09.0004",40.89,0.00342969468967933
"1981","20.09.0003",41.09,0.00487924851876747
"1982","20.08.0030",41.62,0.0128160380701699
"1983","20.08.0029",41.44,-0.00433422301426079
"1984","20.08.0028",41.64,0.00481464579554067
"1985","20.08.0027",41.68,0.000960153698343287
"1986","20.08.0026",41.9,0.00526442948298055
"1987","20.08.0023",42.23,0.00784504201776018
"1988","20.08.0022",41.93,-0.00712930776318087
"1989","20.08.0021",41.67,-0.00622011574830914
"1990","20.08.0020",42.25,0.0138229083688208
"1991","20.08.0019",42.05,-0.00474496738422586
"1992","20.08.0016",42.39,0.00805309894558876
"1993","20.08.0015",42.9,0.0119593405694254
"1994","20.08.0014",43.61,0.0164146559207038
"1995","20.08.0013",43.78,0.00389061024004179
"1996","20.08.0012",43.56,-0.00503779402995718
"1997","20.08.0009",43.87,0.00709141711336275
"1998","20.08.0008",44.04,0.00386759667635669
"1999","20.08.0007",44.14,0.00226808897411111
"2000","20.08.0006",43.77,-0.00841774962578627
"2001","20.08.0005",44.07,0.00683062765109156
"2002","20.08.0002",44.34,0.00610792533426984
"2003","20.08.0001",44.35,0.000225504567423105
"2004","20.07.0031",44.84,0.0109878894483707
"2005","20.07.0030",45.42,0.0128519384734533
"2006","20.07.0029",45.4,-0.000440431630110161
"2007","20.07.0026",45.34,-0.00132245996791929
"2008","20.07.0025",45.14,-0.0044208736899934
"2009","20.07.0024",45.04,-0.00221778755795477
"2010","20.07.0023",45.62,0.0127952330248069
"2011","20.07.0022",45.51,-0.00241413482769141
"2012","20.07.0019",45.56,0.00109805655043095
"2013","20.07.0018",45.62,0.00131607827726049
"2014","20.07.0017",45.26,-0.00792257665085066
"2015","20.07.0016",45.25,-0.000220970059456182
"2016","20.07.0015",45.55,0.00660795356003209
"2017","20.07.0012",44.99,-0.0123703808528863
"2018","20.07.0011",44.96,-0.000667037267645346
"2019","20.07.0010",44.23,-0.0163699137052003
"2020","20.07.0009",44.12,-0.00249009749493365
"2021","20.07.0008",43.85,-0.00613847556710955
"2022","20.07.0005",43.14,-0.0163240778571818
"2023","20.07.0003",43.4,0.00600880014534874
"2024","20.07.0002",43.61,0.00482704074831594
"2025","20.07.0001",43.81,0.00457561997113201
"2026","20.06.0028",44.13,0.00727772145564881
"2027","20.06.0027",44,-0.00295018936319471
"2028","20.06.0026",44.03,0.000681585849401345
"2029","20.06.0025",43.56,-0.0107319217029027
"2030","20.06.0024",42.94,-0.0143355056141248
"2031","20.06.0021",43.1,0.00371920465906715
"2032","20.06.0020",42.48,-0.0144896201760188
"2033","20.06.0019",43.57,0.0253354631956674
"2034","20.06.0018",44.75,0.0267226045915136
"2035","20.06.0017",44.52,-0.00515291831352028
"2036","20.06.0014",44.49,-0.000674081589393702
"2037","20.06.0013",44.65,0.00358986250455746
"2038","20.06.0012",43.92,-0.0164845101212328
"2039","20.06.0011",44.26,0.00771153742162821
"2040","20.06.0010",44.4,0.00315813481527542
"2041","20.06.0007",44.44,0.000900495333250166
"2042","20.06.0006",44.43,-0.00022504782361212
"2043","20.06.0005",43.69,-0.0167956739844726
"2044","20.06.0004",43.95,0.00593338116784169
"2045","20.06.0003",44.09,0.00318037523866032
"2046","20.05.0031",43.9,-0.00431867928872076
"2047","20.05.0030",44.13,0.00522550320033027
"2048","20.05.0029",44.26,0.00294151134144757
"2049","20.05.0028",44.89,0.0141337181709373
"2050","20.05.0024",45.2,0.0068820340443449
"2051","20.05.0023",45.52,0.00705470297989003
"2052","20.05.0022",45.76,0.00525855725346683
"2053","20.05.0021",46.44,0.0147508097581482
"2054","20.05.0020",46.4,-0.00086169759748112
"2055","20.05.0017",46.6,0.0043010818993907
"2056","20.05.0016",46.3,-0.00645858003941193
"2057","20.05.0015",46.66,0.00774530550109557
"2058","20.05.0014",46.26,-0.00860960978999081
"2059","20.05.0013",45.84,-0.00912058439680885
"2060","20.05.0010",46.1,0.0056558775961186
"2061","20.05.0009",46.22,0.00259965484363174
"2062","20.05.0008",46.93,0.0152445249600916
"2063","20.05.0007",47.27,0.00721871499881874
"2064","20.05.0006",46.76,-0.0108477082012774
"2065","20.05.0003",47.26,0.0106361351548942
"2066","20.05.0002",47.23,-0.000634987850736108
"2067","20.05.0001",47.84,0.0128328257343506
"2068","20.04.0030",48.23,0.00811912443850397
"2069","20.04.0029",48.14,-0.00186780172595457
"2070","20.04.0026",47.95,-0.00395463102547865
"2071","20.04.0025",48.09,0.00291545396012413
"2072","20.04.0024",48.03,-0.00124843961283833
"2073","20.04.0023",48.65,0.012825992955281
"2074","20.04.0022",48.47,-0.00370675877472939
"2075","20.04.0019",48.51,0.000824912399840508
"2076","20.04.0018",47.87,-0.0132809588527075
"2077","20.04.0017",47.96,0.00187832675489586
"2078","20.04.0016",48.13,0.00353835315570462
"2079","20.04.0015",47.36,-0.0161276927392679
"2080","20.04.0012",47.88,0.0109198901140223
"2081","20.04.0011",47.62,-0.00544503963105582
"2082","20.04.0010",47.45,-0.00357631600277979
"2083","20.04.0009",47.31,-0.0029548354128802
"2084","20.04.0008",47.49,0.00379747291797384
"2085","20.04.0005",47.19,-0.0063371568227344
"2086","20.04.0004",47.23,0.000847278169729589
"2087","20.04.0003",46.69,-0.0114992749251801
"2088","20.04.0002",46.82,0.00278045307991905
"2089","20.04.0001",46.74,-0.00171013295205275
"2090","20.03.0028",46.92,0.00384369467456272
"2091","20.03.0027",46.36,-0.0120070053137238
"2092","20.03.0026",46.14,-0.00475676572594336
"2093","20.03.0025",45.63,-0.0111148578062964
"2094","20.03.0022",45.66,0.00065724616233822
"2095","20.03.0021",45.43,-0.00504996133033744
"2096","20.03.0020",45.79,0.00789304689769206
"2097","20.03.0019",45.47,-0.00701295883208489
"2098","20.03.0018",45.31,-0.00352500915787226
"2099","20.03.0015",45.52,0.00462403113902877
"2100","20.03.0014",45.37,-0.00330069614220302
"2101","20.03.0013",45.29,-0.00176483610774995
"2102","20.03.0012",45.2,-0.00198917072993697
"2103","20.03.0011",45.31,0.00243067184086121
"2104","20.03.0008",45.32,0.000220677480758742
"2105","20.03.0007",45.39,0.00154338030856869
"2106","20.03.0006",45.48,0.00198085241396107
"2107","20.03.0005",45.36,-0.00264200946283859
"2108","20.03.0004",45.03,-0.00730172510601629
"2109","20.03.0001",44.83,-0.00445137614613226
"2110","20.02.0028",45.01,0.00400712913749312
"2111","20.02.0027",45.07,0.00133214939771569
"2112","20.02.0026",44.71,-0.00801964645666765
"2113","20.02.0025",44.54,-0.00380952841666773
"2114","20.02.0022",44.74,0.00448029423276194
"2115","20.02.0021",44.43,-0.0069530391141665
"2116","20.02.0020",44.55,0.00269723696900116
"2117","20.02.0019",44.48,-0.00157250397449144
"2118","20.02.0015",44.11,-0.00835313582547855
"2119","20.02.0014",43.91,-0.00454442954322235
"2120","20.02.0013",44.17,0.00590374103480911
"2121","20.02.0012",44.16,-0.000226423639595328
"2122","20.02.0011",44.06,-0.00226706059464268
"2123","20.02.0008",43.85,-0.00477762255600507
"2124","20.02.0007",43.83,-0.000456204387474312
"2125","20.02.0006",43.83,0
"2126","20.02.0005",43.63,-0.00457352729519944
"2127","20.02.0004",43.81,0.00411711469028887
"2128","20.02.0001",44.01,0.00455477899719285
"2129","20.01.0031",44.23,0.00498641105723543
"2130","20.01.0030",44.53,0.00675982745337565
"2131","20.01.0029",44.62,0.00201906967077536
"2132","20.01.0028",44.35,-0.0060694802487979
"2133","20.01.0025",44.45,0.00225225320432505
"2134","20.01.0024",44.21,-0.00541395412176176
"2135","20.01.0023",43.87,-0.00772029266002934
"2136","20.01.0022",43.85,-0.000455996359930435
"2137","20.01.0018",43.49,-0.00824369220864496
"2138","20.01.0017",43,-0.0113309109159846
"2139","20.01.0016",42.91,-0.0020952166901292
"2140","20.01.0015",42.99,0.00186263150475705
"2141","20.01.0014",43.05,0.00139470036554956
"2142","20.01.0011",43.16,0.00255190951619413
"2143","20.01.0010",43.22,0.00138921068880614
"2144","20.01.0009",43.06,-0.00370885914252291
"2145","20.01.0008",43.27,0.00486506230057646
"2146","20.01.0007",43.39,0.00276944557346593
"2147","20.01.0004",44.16,0.0175904021585804
"2148","20.01.0003",43.77,-0.00887075076603573
"2149","20.01.0002",43.78,0.000228440891912923
"2150","20.12.0031",42.81,-0.0224053719378621
"2151","20.12.0028",42.33,-0.0112756656240225
"2152","20.12.0027",42.68,0.00823437190072033
"2153","20.12.0026",42.82,0.00327485672798413
"2154","20.12.0024",43.11,0.00674970559750641
"2155","20.12.0021",43.32,0.00485943337374665
"2156","20.12.0020",43.51,0.00437637459979878
"2157","20.12.0019",43.32,-0.00437637459979878
"2158","20.12.0018",43.88,0.0128442132742397
"2159","20.12.0017",43.74,-0.00319562015840776
"2160","20.12.0014",42.95,-0.0182263668183574
"2161","20.12.0013",43.15,0.00464576909917237
"2162","20.12.0012",43.38,0.00531608786929154
"2163","20.12.0011",43.6,0.0050586449562603
"2164","20.12.0010",43.68,0.00183318108166091
"2165","20.12.0007",43.73,0.00114403398817962
"2166","20.12.0006",43.73,0
"2167","20.12.0005",43.46,-0.00619339059654553
"2168","20.12.0004",42.9,-0.0129691488943124
"2169","20.12.0003",43.17,0.00627398363341485
"2170","20.11.0030",43.55,0.00876389373112554
"2171","20.11.0029",43.29,-0.00598804184462256
"2172","20.11.0028",42.76,-0.0123185752970448
"2173","20.11.0027",42.79,0.000701344271881114
"2174","20.11.0026",42.63,-0.0037461996516064
"2175","20.11.0023",42.03,-0.0141745817600937
"2176","20.11.0021",42.28,0.00593051198501158
"2177","20.11.0020",42.43,0.0035414982121965
"2178","20.11.0019",42.77,0.00798126302458378
"2179","20.11.0016",42.69,-0.00187222146894672
"2180","20.11.0015",42.54,-0.00351989099777957
"2181","20.11.0014",42.88,0.0079607069904554
"2182","20.11.0013",42.95,0.0016311316677178
"2183","20.11.0012",42.58,-0.00865198896493108
"2184","20.11.0009",43.03,0.0105128873851749
"2185","20.11.0008",43.26,0.00533087367440427
"2186","20.11.0007",42.8,-0.0106903179371616
"2187","20.11.0006",44.14,0.0308282982408393
"2188","20.11.0005",44.62,0.0108157881757961
"2189","20.11.0002",45.77,0.0254466656611644
"2190","20.11.0001",46.02,0.00544722994166921
"2191","20.10.0031",46.84,0.0176614541222969
"2192","20.10.0026",46.33,-0.0109478393009597
"2193","20.10.0025",46.23,-0.00216076142842295
"2194","20.10.0024",46.04,-0.00411835414645209
"2195","20.10.0023",46.2,0.00346921423401132
"2196","20.10.0022",46.55,0.00754720563538268
"2197","20.10.0019",46.64,0.00193153831916099
"2198","20.10.0018",46.8,0.00342466088136395
"2199","20.10.0017",46.54,-0.00557104504945536
"2200","20.10.0016",45.89,-0.0140649294674036
"2201","20.10.0015",45.65,-0.00524362136576472
"2202","20.10.0012",45.61,-0.000876616317368437
"2203","20.10.0011",45.72,0.0024088482030008
"2204","20.10.0010",45.96,0.00523561405394516
"2205","20.10.0009",45.95,-0.000217604178858812
"2206","20.10.0008",46.07,0.00260813014612945
"2207","20.10.0005",45.97,-0.00217296912968897
"2208","20.10.0004",45.97,0
"2209","20.10.0003",45.85,-0.00261381111566276
"2210","20.10.0002",45.57,-0.00612559342668273
"2211","20.10.0001",45.67,0.00219202192111656
"2212","20.09.0028",46.09,0.00915437953550929
"2213","20.09.0027",45.92,-0.00369525472110596
"2214","20.09.0026",46.11,0.00412909420730319
"2215","20.09.0025",45.74,-0.0080566576239791
"2216","20.09.0024",45.82,0.00174748843071424
"2217","20.09.0021",45.26,-0.0122970368199582
"2218","20.09.0020",45.24,-0.000441988957471487
"2219","20.09.0019",45.17,-0.00154850158140697
"2220","20.09.0018",44.96,-0.00465994408107719
"2221","20.09.0017",44.93,-0.000667482503367045
"2222","20.09.0014",45.05,0.00266726097227831
"2223","20.09.0013",45.92,0.0191277679569642
"2224","20.09.0012",45.32,-0.0131523158515055
"2225","20.09.0011",45.42,0.00220410051760698
"2226","20.09.0010",45.69,0.00592691889776755
"2227","20.09.0007",45.91,0.00480350268595056
"2228","20.09.0006",46.07,0.00347902068669505
"2229","20.09.0005",45.37,-0.0153108852719531
"2230","20.09.0004",45.47,0.00220167416104659
"2231","20.08.0031",45.33,-0.0030837028841613
"2232","20.08.0030",45.38,0.00110241439893789
"2233","20.08.0029",45.52,0.00308031046637977
"2234","20.08.0028",45.77,0.00547706484747521
"2235","20.08.0027",46.03,0.00566450316359922
"2236","20.08.0024",45.88,-0.00326406556798006
"2237","20.08.0023",45.58,-0.00656026844363183
"2238","20.08.0022",46.09,0.0111269829148788
"2239","20.08.0021",45.82,-0.0058753297070675
"2240","20.08.0020",45.97,0.00326833279278722
"2241","20.08.0017",46.08,0.00239000656949927
"2242","20.08.0016",46.07,-0.000217037439810138
"2243","20.08.0015",46.39,0.00692193981582667
"2244","20.08.0014",46.6,0.00451662236794781
"2245","20.08.0013",46.78,0.00385522002443283
"2246","20.08.0010",46.92,0.00298826262924176
"2247","20.08.0009",46.81,-0.00234716847329545
"2248","20.08.0008",46.93,0.00256027449434701
"2249","20.08.0007",47.14,0.00446476770165883
"2250","20.08.0006",47.39,0.00528933847151181
"2251","20.08.0003",47.35,-0.000844416347409644
