"","ts","pr","rt"
"1758","20.07.0030",59.74,0.0148400699826371
"1759","20.07.0029",60.01,0.00450940221345761
"1760","20.07.0028",59.82,-0.00317116179961947
"1761","20.07.0025",59.9,0.00133645191960168
"1762","20.07.0024",60.7,0.0132671929440491
"1763","20.07.0023",61.12,0.00689544679281249
"1764","20.07.0022",60.74,-0.00623668524066227
"1765","20.07.0021",60.02,-0.0119246196053817
"1766","20.07.0018",60.2,0.00299451230255435
"1767","20.07.0017",59.37,-0.0138833040321914
"1768","20.07.0016",58,-0.0233460377361646
"1769","20.07.0015",57.55,-0.00778887537852779
"1770","20.07.0014",58.08,0.00916723534864901
"1771","20.07.0011",57.06,-0.0177180247311866
"1772","20.07.0010",56.97,-0.00157853229304984
"1773","20.07.0009",57.53,0.00978173738289789
"1774","20.07.0008",57.35,-0.00313370729982242
"1775","20.07.0007",57.94,0.0102351487658246
"1776","20.07.0004",57.74,-0.00345781810641528
"1777","20.07.0003",57.6,-0.00242760653294353
"1778","20.07.0002",56.82,-0.0136341912758037
"1779","20.07.0001",56.53,-0.00511690573884247
"1780","20.06.0030",56.4,-0.00230231218318629
"1781","20.06.0027",56.32,-0.00141944665422625
"1782","20.06.0026",56.3,-0.000355176704142273
"1783","20.06.0025",56.7,0.00707967558806177
"1784","20.06.0024",57.31,0.0107009178299398
"1785","20.06.0023",57.12,-0.00332081053231725
"1786","20.06.0020",57.24,0.00209863665692121
"1787","20.06.0019",57.6,0.0062696130135954
"1788","20.06.0018",57.36,-0.00417537141048062
"1789","20.06.0017",56.98,-0.00664686722160269
"1790","20.06.0016",56.66,-0.00563183466739174
"1791","20.06.0013",56.17,-0.008685687858029
"1792","20.06.0012",55.67,-0.008941404348925
"1793","20.06.0011",55.4,-0.00486180844217828
"1794","20.06.0010",55.56,0.00288392413290493
"1795","20.06.0009",55.32,-0.00432901108958558
"1796","20.06.0006",55.15,-0.003077761097046
"1797","20.06.0005",55.5,0.00632627505287738
"1798","20.06.0004",55.61,0.00198002044708377
"1799","20.06.0003",55.99,0.00681006216132935
"1800","20.06.0002",55.8,-0.0033992339735367
"1801","20.05.0030",56.16,0.00643089033029033
"1802","20.05.0029",56.09,-0.00124721619730998
"1803","20.05.0028",56.06,-0.00053499778360335
"1804","20.05.0027",55.79,-0.00482790387920531
"1805","20.05.0026",55.1,-0.0124449256985682
"1806","20.05.0023",54.54,-0.0102153387414263
"1807","20.05.0022",54.41,-0.00238641691960852
"1808","20.05.0021",55.44,0.0187533943838138
"1809","20.05.0020",54.84,-0.0108815001875341
"1810","20.05.0019",54.8,-0.000729660740143854
"1811","20.05.0016",55.1,0.00545952220489897
"1812","20.05.0015",55.4,0.00542987759436924
"1813","20.05.0014",56.27,0.0155819396919495
"1814","20.05.0013",56.01,-0.0046312872234468
"1815","20.05.0012",55.9,-0.00196586606068747
"1816","20.05.0009",54.84,-0.0191445254669398
"1817","20.05.0008",55.47,0.0114224793730294
"1818","20.05.0007",56.05,0.0104018154510256
"1819","20.05.0006",56.29,0.00427274995776639
"1820","20.05.0005",56.74,0.00796252990477012
"1821","20.05.0002",57.77,0.0179901804124689
"1822","20.04.0030",58.04,0.00466281822281277
"1823","20.04.0029",57.71,-0.00570195929311207
"1824","20.04.0028",56.74,-0.0169510393421698
"1825","20.04.0025",56.34,-0.00707466693247868
"1826","20.04.0024",57.48,0.0200322987625975
"1827","20.04.0023",57.6,0.00208550649102136
"1828","20.04.0022",57.9,0.00519481687710393
"1829","20.04.0017",57.73,-0.00294041550610738
"1830","20.04.0016",58.43,0.0120524874935035
"1831","20.04.0015",57.5,-0.0160445087630409
"1832","20.04.0014",57.6,0.00173761989854088
"1833","20.04.0011",56.96,-0.0111733005981252
"1834","20.04.0010",58.3,0.0232528262527264
"1835","20.04.0009",58.4,0.0017137964777346
"1836","20.04.0008",58.22,-0.00308695151670421
"1837","20.04.0007",58.17,-0.000859180394807005
"1838","20.04.0004",59.15,0.0167068325017256
"1839","20.04.0003",58.99,-0.00270865240941178
"1840","20.04.0002",58.83,-0.00271600913861934
"1841","20.04.0001",58.98,0.00254647451076546
"1842","20.03.0031",58.76,-0.00373705208145356
"1843","20.03.0028",58.7,-0.00102162447162569
"1844","20.03.0027",58.3,-0.00683763347760419
"1845","20.03.0026",57.48,-0.0141650321456225
"1846","20.03.0025",56.8,-0.0119007354837185
"1847","20.03.0024",56.12,-0.0120440704928455
"1848","20.03.0021",56.6,0.00851672997487718
"1849","20.03.0020",55.85,-0.0133394596939275
"1850","20.03.0019",56.01,0.00286072070653127
"1851","20.03.0018",55.95,-0.00107181146380661
"1852","20.03.0017",55.56,-0.00699491687179127
"1853","20.03.0014",54.31,-0.0227551458393891
"1854","20.03.0013",54.4,0.00165578181514292
"1855","20.03.0012",55.3,0.0164087546663922
"1856","20.03.0011",55.95,0.0116855262296453
"1857","20.03.0010",55.81,-0.00250536995759201
"1858","20.03.0007",56.37,0.00998403729314138
"1859","20.03.0006",57.29,0.0161889863270027
"1860","20.03.0005",57.13,-0.00279671568411525
"1861","20.03.0004",57.65,0.00906087397869675
"1862","20.03.0003",56.6,-0.0183812615059307
"1863","20.02.0028",58.52,0.0333595909427864
"1864","20.02.0027",58.08,-0.00754720563538297
"1865","20.02.0026",58.5,0.00720538372127016
"1866","20.02.0025",58.33,-0.00291021347226464
"1867","20.02.0024",58.22,-0.00188760244806904
"1868","20.02.0021",58.09,-0.00223540631303597
"1869","20.02.0020",57.91,-0.00310345076674283
"1870","20.02.0019",58.34,0.00739788320187709
"1871","20.02.0018",58.5,0.00273878979823536
"1872","20.02.0017",58.3,-0.00342466088136421
"1873","20.02.0014",58.25,-0.000858000910636707
"1874","20.02.0013",57.7,-0.00948691893175597
"1875","20.02.0012",57.52,-0.00312446010126267
"1876","20.02.0011",57.21,-0.00540400513235385
"1877","20.02.0010",55.97,-0.0219128753771692
"1878","20.02.0007",56.07,0.00178507723231301
"1879","20.02.0006",56.02,-0.0008921403036186
"1880","20.02.0005",55.28,-0.013297590372548
"1881","20.02.0004",55.87,0.0106163840116428
"1882","20.02.0003",55.94,0.00125212430275619
"1883","20.01.0031",56.66,0.0127888066285568
"1884","20.01.0030",56.93,0.00475394856062015
"1885","20.01.0029",56.73,-0.0035192716245148
"1886","20.01.0028",56.47,-0.0045936476537305
"1887","20.01.0027",57.2,0.0128443747010071
"1888","20.01.0024",56.78,-0.00736974734092712
"1889","20.01.0023",58,0.0212588595015942
"1890","20.01.0022",58.94,0.0160769667631293
"1891","20.01.0021",59.62,0.0114711109403766
"1892","20.01.0020",60.65,0.0171285471401338
"1893","20.01.0017",60.68,0.000494519090272481
"1894","20.01.0016",60.8,0.00197563449178971
"1895","20.01.0015",60.98,0.00295615258798739
"1896","20.01.0014",60.36,-0.0102193076604605
"1897","20.01.0013",61.21,0.0139839409633304
"1898","20.01.0010",61,-0.00343671068966718
"1899","20.01.0009",61.75,0.0122201113347754
"1900","20.01.0008",62.55,0.0128722614048336
"1901","20.01.0007",61.51,-0.0167664736926432
"1902","20.01.0006",62,0.00793462182481477
"1903","20.01.0003",61.71,-0.00468839271211603
"1904","20.01.0002",61.67,-0.000648403329574072
"1905","20.12.0030",62.31,0.0103243375527292
"1906","20.12.0027",62.08,-0.00369805068116742
"1907","20.12.0023",61.84,-0.00387347159579666
"1908","20.12.0020",61.45,-0.00632656826712267
"1909","20.12.0019",61.02,-0.0070221567235202
"1910","20.12.0018",59.44,-0.02623427887902
"1911","20.12.0017",58.98,-0.00776899702237359
"1912","20.12.0016",59.67,0.0116309781468604
"1913","20.12.0013",58.85,-0.0138375478277048
"1914","20.12.0012",58.54,-0.00528155244254597
"1915","20.12.0011",59.41,0.0147522811039103
"1916","20.12.0010",59.26,-0.00252802022223085
"1917","20.12.0009",59.74,0.00806727064254466
"1918","20.12.0006",59.97,0.0038426243924547
"1919","20.12.0005",59.39,-0.00971857515264957
"1920","20.12.0004",59.63,0.00403294110724568
"1921","20.12.0003",59.83,0.00334840426692573
"1922","20.12.0002",60.5,0.0111361576348554
"1923","20.11.0029",60.95,0.00741049089048475
"1924","20.11.0028",61.6,0.0106080146121935
"1925","20.11.0027",61.27,-0.00537154380191088
"1926","20.11.0026",60.95,-0.00523647081028263
"1927","20.11.0025",61.08,0.0021306244231511
"1928","20.11.0022",60.26,-0.0135159466482766
"1929","20.11.0021",60.2,-0.000996181387379756
"1930","20.11.0020",60.81,0.010081896817243
"1931","20.11.0019",60.64,-0.00279950779790217
"1932","20.11.0018",60.98,0.0055912002259924
"1933","20.11.0015",60.9,-0.00131276684425738
"1934","20.11.0014",59.94,-0.0158891128273342
"1935","20.11.0013",59.4,-0.00904983551991793
"1936","20.11.0012",59.52,0.0020181641562372
"1937","20.11.0011",59.88,0.00603016902659123
"1938","20.11.0008",58.99,-0.0149746215364438
"1939","20.11.0007",58.9,-0.00152684735744292
"1940","20.11.0006",58.62,-0.00476515537479465
"1941","20.11.0005",57.6,-0.0175533675809008
"1942","20.11.0004",57.85,0.00433088593783993
"1943","20.11.0001",57.85,0
"1944","20.10.0031",57.86,0.00017284590830348
"1945","20.10.0030",57.6,-0.00450373184614346
"1946","20.10.0029",57.7,0.00173460581220837
"1947","20.10.0028",57.89,0.00328748457685944
"1948","20.10.0025",57.62,-0.00467492843453088
"1949","20.10.0024",57,-0.0108184618218322
"1950","20.10.0023",56.85,-0.00263504763800511
"1951","20.10.0022",57.07,0.00386236435207164
"1952","20.10.0021",56.06,-0.0178560388119745
"1953","20.10.0018",53.51,-0.046553993413429
"1954","20.10.0017",53.31,-0.00374462148854348
"1955","20.10.0016",53.82,0.00952121446408998
"1956","20.10.0015",53.85,0.000557258303637857
"1957","20.10.0014",53.82,-0.000557258303637834
"1958","20.10.0011",53.98,0.00296846229109889
"1959","20.10.0010",53.5,-0.00893195368789766
"1960","20.10.0009",52.2,-0.0245991590133678
"1961","20.10.0008",52.55,0.00668260243436704
"1962","20.10.0007",52.9,0.00663824154129366
"1963","20.10.0004",54.11,0.0226156727903902
"1964","20.10.0003",54.52,0.00754859517368813
"1965","20.10.0002",54.79,0.00494008872199244
"1966","20.10.0001",54.9,0.00200565296516053
"1967","20.09.0030",54.67,-0.00419823560857697
"1968","20.09.0027",55.19,0.00946666454450203
"1969","20.09.0026",55.45,0.00469993634496625
"1970","20.09.0025",56.03,0.0104055477808171
"1971","20.09.0024",55.41,-0.011127178697935
"1972","20.09.0023",54.84,-0.0103402281851446
"1973","20.09.0020",55.45,0.0110618591022623
"1974","20.09.0019",55.6,0.00270148746016052
"1975","20.09.0018",55.29,-0.0055911409066951
"1976","20.09.0017",54.82,-0.00853696947520181
"1977","20.09.0016",54.9,0.00145825764084528
"1978","20.09.0013",54.74,-0.00291864490295188
"1979","20.09.0012",55.15,0.00746204208697833
"1980","20.09.0011",54.4,-0.0136925918376145
"1981","20.09.0010",54.69,0.00531672349678445
"1982","20.09.0009",54,-0.012696830794407
"1983","20.09.0006",53.81,-0.00352472306294606
"1984","20.09.0005",53.42,-0.0072741158195135
"1985","20.09.0004",54.2,0.0144957007637858
"1986","20.09.0003",55.09,0.0162873030390246
"1987","20.09.0002",56.11,0.0183458382782553
"1988","20.08.0030",55.93,-0.00321314092938404
"1989","20.08.0029",56.53,0.0106705618537028
"1990","20.08.0028",56.36,-0.00301178365672005
"1991","20.08.0027",56.81,0.00795267953855602
"1992","20.08.0026",57.8,0.0172764091092962
"1993","20.08.0023",57.25,-0.00956113324398273
"1994","20.08.0022",56.93,-0.00560519947135851
"1995","20.08.0021",56.29,-0.0113055434870553
"1996","20.08.0020",56.47,0.00319262420881
"1997","20.08.0019",56.96,0.00863974341897495
"1998","20.08.0016",57.1,0.00245484955824429
"1999","20.08.0015",57.17,0.00122516861391532
"2000","20.08.0014",57.45,0.00488571901888484
"2001","20.08.0013",56.35,-0.0193327638089794
"2002","20.08.0012",55.88,-0.00837570609702421
"2003","20.08.0009",56.11,0.00410751537411959
"2004","20.08.0008",56.1,-0.000178237234229982
"2005","20.08.0007",56.58,0.00851975334477049
"2006","20.08.0006",57.07,0.00862301867519555
"2007","20.08.0005",56.65,-0.00738659707460148
"2008","20.08.0002",56.31,-0.00601984820748811
"2009","20.08.0001",55.82,-0.0087399111583511
"2010","20.07.0031",55.29,-0.00954016775833447
"2011","20.07.0030",55.62,0.00595078845597709
"2012","20.07.0029",55.14,-0.00866744321016808
"2013","20.07.0026",55.25,0.00199293480221154
"2014","20.07.0025",55.54,0.00523514148079132
"2015","20.07.0024",55.7,0.00287666505458482
"2016","20.07.0023",55.12,-0.0104675202278353
"2017","20.07.0022",55.25,0.00235571369245921
"2018","20.07.0019",55.73,0.00865026118358263
"2019","20.07.0018",57.03,0.0230588435870026
"2020","20.07.0017",57.67,0.0111596624588738
"2021","20.07.0016",57.52,-0.00260439421452997
"2022","20.07.0015",57.8,0.0048560622655404
"2023","20.07.0012",57.36,-0.00764157938696687
"2024","20.07.0011",56.7,-0.0115729855576585
"2025","20.07.0010",55.9,-0.014209830572653
"2026","20.07.0009",56.25,0.00624166092347613
"2027","20.07.0008",55.46,-0.0141440008968975
"2028","20.07.0005",54.5,-0.0174613385184336
"2029","20.07.0004",55.03,0.0096777894024691
"2030","20.07.0003",54.7,-0.00601478164373182
"2031","20.07.0002",55.5,0.0145193113244531
"2032","20.07.0001",55.42,-0.00144248131755646
"2033","20.06.0028",56.26,0.0150432636268785
"2034","20.06.0027",58,0.0304592074847087
"2035","20.06.0026",57.39,-0.0105729384261481
"2036","20.06.0025",54.88,-0.0447210887026414
"2037","20.06.0024",54.42,-0.00841725006252961
"2038","20.06.0021",55.1,0.0124179828037686
"2039","20.06.0020",56.63,0.0273891639668448
"2040","20.06.0019",57.57,0.0164627185620046
"2041","20.06.0018",57.74,0.00294857554707089
"2042","20.06.0017",58.2,0.00793518050260306
"2043","20.06.0014",57.26,-0.0162830550674232
"2044","20.06.0013",57.24,-0.000349344981718779
"2045","20.06.0012",57.41,0.0029655494912951
"2046","20.06.0011",57.65,0.00417174253552259
"2047","20.06.0010",58.39,0.0127543955803783
"2048","20.06.0007",58.02,-0.00635686360218823
"2049","20.06.0006",57.19,-0.0144087207660332
"2050","20.06.0005",57.2,0.00017484045852753
"2051","20.06.0004",58.42,0.0211043985738427
"2052","20.06.0003",57.91,-0.00876821572189659
"2053","20.05.0031",58.03,0.00207003696481863
"2054","20.05.0030",58.68,0.0111388350722641
"2055","20.05.0029",58.79,0.0018728191393826
"2056","20.05.0028",60.2,0.0237005799006119
"2057","20.05.0027",59.89,-0.00516280603840435
"2058","20.05.0024",58.68,-0.0204105930015901
"2059","20.05.0023",60.64,0.0328557880593352
"2060","20.05.0022",62,0.0221796437109754
"2061","20.05.0021",62,0
"2062","20.05.0020",62.55,0.00883185186782852
"2063","20.05.0017",62.73,0.00287356519573178
"2064","20.05.0016",62.98,0.00397741356422669
"2065","20.05.0015",64.05,0.0168468126698646
"2066","20.05.0014",64.03,-0.000312304812032347
"2067","20.05.0013",63.36,-0.0105189760245404
"2068","20.05.0010",63.3,-0.000947418356039939
"2069","20.05.0009",62.81,-0.00777103268384106
"2070","20.05.0008",62.84,0.00047751692113112
"2071","20.05.0007",62.52,-0.00510530783414454
"2072","20.05.0006",62.03,-0.00786836656824975
"2073","20.05.0003",61.82,-0.00339120228105595
"2074","20.05.0002",60.3,-0.0248948329708305
"2075","20.04.0030",60.31,0.000165823729755685
"2076","20.04.0029",59.96,-0.00582025422849851
"2077","20.04.0026",59.75,-0.00350848242277697
"2078","20.04.0025",60.42,0.0111509851469058
"2079","20.04.0024",59.53,-0.0148397887932272
"2080","20.04.0023",57.74,-0.0305302129305097
"2081","20.04.0022",57.11,-0.0109709415580176
"2082","20.04.0019",57.85,0.012874220962914
"2083","20.04.0018",59.63,0.0303053494953291
"2084","20.04.0017",58.88,-0.0126573287143937
"2085","20.04.0016",59.43,0.00929767495794837
"2086","20.04.0015",58.93,-0.00844885052874724
"2087","20.04.0012",59.3,0.00625900715385768
"2088","20.04.0011",59.78,0.00806185085211207
"2089","20.04.0010",59.78,0
"2090","20.04.0009",59.22,-0.0094118341823466
"2091","20.04.0008",60.01,0.0132518923279762
"2092","20.04.0005",59.92,-0.00150087579245742
"2093","20.04.0004",61.72,0.029597688285996
"2094","20.04.0003",62.8,0.0173470459791928
"2095","20.04.0002",63.12,0.00508260306346581
"2096","20.03.0028",62.5,-0.00987111979526291
"2097","20.03.0027",61.65,-0.0136933271320026
"2098","20.03.0026",61.96,0.00501578593831471
"2099","20.03.0025",62.21,0.00402674297826062
"2100","20.03.0022",62.5,0.00465079821542739
"2101","20.03.0021",62.96,0.00733304736679201
"2102","20.03.0020",64.31,0.0212155360376241
"2103","20.03.0019",64.25,-0.000933416371442671
"2104","20.03.0018",64.4,0.00233190933497874
"2105","20.03.0015",64.8,0.00619197024792098
"2106","20.03.0014",64.79,-0.000154332896363029
"2107","20.03.0013",63.95,-0.0130497424370143
"2108","20.03.0012",63.61,-0.0053308373341389
"2109","20.03.0011",64,0.0061123926689591
"2110","20.03.0008",63.81,-0.00297316547941631
"2111","20.03.0007",63.8,-0.000156727529511428
"2112","20.03.0006",63.42,-0.00597392124054286
"2113","20.03.0005",62.58,-0.0133335308694653
"2114","20.03.0004",60.95,-0.0263918823134555
"2115","20.03.0001",60.35,-0.00989290838374004
"2116","20.02.0028",59.85,-0.00831951553955839
"2117","20.02.0027",59.49,-0.00603320080416781
"2118","20.02.0026",59.01,-0.00810131013073699
"2119","20.02.0025",60.52,0.025266967851078
"2120","20.02.0022",59.55,-0.0161575931188462
"2121","20.02.0021",59.09,-0.00775459044372578
"2122","20.02.0020",59.97,0.014782731822835
"2123","20.02.0019",59.8,-0.00283877622383232
"2124","20.02.0018",59.37,-0.00721661267400199
"2125","20.02.0015",59.78,0.00688210857320788
"2126","20.02.0014",59.77,-0.000167294019628988
"2127","20.02.0013",59.95,0.0030070186373604
"2128","20.02.0012",59.9,-0.000834376352119672
"2129","20.02.0011",58.99,-0.0153085671064197
"2130","20.02.0008",59.53,0.00911244915031481
"2131","20.02.0007",59.2,-0.00555884527533871
"2132","20.02.0006",59.16,-0.000675904047361108
"2133","20.02.0005",60.2,0.0174267144721764
"2134","20.02.0004",60.05,-0.00249480378878291
"2135","20.02.0001",60.91,0.0142198163224007
"2136","20.01.0031",60.34,-0.0094021311174781
"2137","20.01.0030",60.28,-0.000994859972620354
"2138","20.01.0029",60.29,0.000165878743019555
"2139","20.01.0028",59.98,-0.00515507918045123
"2140","20.01.0025",60.04,0.000999833444398153
"2141","20.01.0024",58.9,-0.0191699161077202
"2142","20.01.0023",59.2,0.00508045123241913
"2143","20.01.0022",57.82,-0.0235868053017601
"2144","20.01.0021",58.4,0.00998115324598141
"2145","20.01.0018",58.05,-0.00601118169028092
"2146","20.01.0017",58.13,0.00137717356935871
"2147","20.01.0016",59.02,0.0151944878015341
"2148","20.01.0015",58.7,-0.00543664268074264
"2149","20.01.0014",61.06,0.0394172604726809
"2150","20.01.0011",61.32,0.00424906669688151
"2151","20.01.0010",60.61,-0.0116461580404198
"2152","20.01.0009",61.02,0.00674178332533007
"2153","20.01.0008",60.65,-0.00608204389846456
"2154","20.01.0007",60.95,0.00493422053722148
"2155","20.01.0004",61.47,0.00849539499163754
"2156","20.01.0003",62,0.00858513412617358
"2157","20.01.0002",62.08,0.00128949082987169
"2158","20.12.0028",60.69,-0.0226449360271995
"2159","20.12.0027",60.74,0.000823519769838943
"2160","20.12.0021",60.34,-0.00660722588668767
"2161","20.12.0020",61.1,0.0125166324466345
"2162","20.12.0019",61.02,-0.00131018688902607
"2163","20.12.0018",60.7,-0.00525798122307096
"2164","20.12.0017",61,0.00493016610785859
"2165","20.12.0014",60.95,-0.000820008246030707
"2166","20.12.0013",60.48,-0.00774112405600304
"2167","20.12.0012",61.28,0.0131407935610583
"2168","20.12.0011",61.43,0.00244478974350022
