"","ts","pr","rt"
"1621","20.02.0002",8429.2,-0.00271661226952083
"1622","20.01.0030",8385.13,-0.00524196930996339
"1623","20.01.0029",8435.34,0.00597012439409738
"1624","20.01.0028",8311.55,-0.0147839096884779
"1625","20.01.0027",8402.82,0.0109212500589735
"1626","20.01.0026",8296.45,-0.0127396513307442
"1627","20.01.0023",8161.16,-0.0164413967293747
"1628","20.01.0022",7999.48,-0.0200097761681872
"1629","20.01.0021",8008.55,0.00113318140590275
"1630","20.01.0020",8178.9,0.0210479462713971
"1631","20.01.0019",8152.78,-0.00319869386013824
"1632","20.01.0016",7899.59,-0.0315481139923933
"1633","20.01.0015",8400.61,0.061493462868239
"1634","20.01.0014",9198.2,0.0907034904784467
"1635","20.01.0013",9285.63,0.0094602311373533
"1636","20.01.0012",9152.97,-0.0143896270926778
"1637","20.01.0009",9105.7,-0.00517782572427606
"1638","20.01.0008",9139.69,0.00372587698275638
"1639","20.01.0007",8900.83,-0.0264819372250904
"1640","20.01.0006",8874.47,-0.0029659155483527
"1641","20.01.0005",8938.85,0.00722833029601973
"1642","20.12.0030",8983.37,0.00496814474678886
"1643","20.12.0029",9034.55,0.00568102618379768
"1644","20.12.0023",9021.67,-0.0014266554333746
"1645","20.12.0022",9033.45,0.00130489320165458
"1646","20.12.0019",8976.24,-0.00635326787249507
"1647","20.12.0018",9013.11,0.00409909770236051
"1648","20.12.0017",8775.88,-0.0266731348691426
"1649","20.12.0016",8795.13,0.00219110998190162
"1650","20.12.0015",8712.82,-0.00940265495588976
"1651","20.12.0012",8895.35,0.020733164041942
"1652","20.12.0011",9058.82,0.0182102004549739
"1653","20.12.0010",9020.83,-0.00420252116742839
"1654","20.12.0009",9051.39,0.00338198949862199
"1655","20.12.0008",9181.24,0.0142439346850059
"1656","20.12.0005",9212.85,0.00343697688952287
"1657","20.12.0004",9118.17,-0.0103301225956555
"1658","20.12.0003",9168.37,0.00549039086715957
"1659","20.12.0002",9138.56,-0.00325669310443534
"1660","20.12.0001",9146.18,0.00083348195720918
"1661","20.11.0028",9150.46,0.000467845470869707
"1662","20.11.0027",9129.15,-0.00233156064639667
"1663","20.11.0026",9058.94,-0.00772047518380283
"1664","20.11.0025",9042.74,-0.00178988959312063
"1665","20.11.0024",9058.51,0.00174242154435218
"1666","20.11.0021",9080.55,0.00243011609712593
"1667","20.11.0020",8989.94,-0.0100285890870319
"1668","20.11.0019",8983.52,-0.000714386687152796
"1669","20.11.0018",8972.54,-0.00122298559578878
"1670","20.11.0017",8927.05,-0.00508280892868905
"1671","20.11.0014",8915.31,-0.00131596960203182
"1672","20.11.0013",8954.4,0.00437500802763944
"1673","20.11.0012",8867.78,-0.00972054844609035
"1674","20.11.0011",8896.15,0.00319411573003384
"1675","20.11.0010",8867.53,-0.00322230807626483
"1676","20.11.0007",8816.92,-0.00572368811784135
"1677","20.11.0006",8863.88,0.00531198932439434
"1678","20.11.0005",8843.17,-0.00233918235317216
"1679","20.11.0004",8718.02,-0.0142532617362585
"1680","20.11.0003",8751.67,0.00385239138375106
"1681","20.10.0031",8837.78,0.00979117458763427
"1682","20.10.0030",8719.03,-0.0135277206877932
"1683","20.10.0029",8654.47,-0.00743204272776603
"1684","20.10.0028",8630.41,-0.00278393781609918
"1685","20.10.0027",8520.48,-0.0128193353749824
"1686","20.10.0024",8532.09,0.0013616717942094
"1687","20.10.0023",8546.08,0.00163834920595311
"1688","20.10.0022",8506.14,-0.00468444261649538
"1689","20.10.0021",8404.81,-0.0119840946529743
"1690","20.10.0020",8283.31,-0.014561514044007
"1691","20.10.0017",8250.1,-0.00401732548390252
"1692","20.10.0016",8057.54,-0.0236170224711584
"1693","20.10.0015",8144.88,0.010781209966377
"1694","20.10.0014",8338.01,0.023435069805794
"1695","20.10.0013",8342.07,0.000486808226360903
"1696","20.10.0010",8374.59,0.00389073427628059
"1697","20.10.0009",8482.9,0.0128502511847645
"1698","20.10.0008",8517.29,0.00404584265356612
"1699","20.10.0007",8561.99,0.00523442464342484
"1700","20.10.0006",8723.04,0.0186351612482649
"1701","20.10.0003",8683.53,-0.00453967299173752
"1702","20.10.0002",8654.71,-0.0033244466039325
"1703","20.10.0001",8789.53,0.0154575589921636
"1704","20.09.0030",8835.14,0.0051757112974745
"1705","20.09.0029",8776.73,-0.00663305079551536
"1706","20.09.0026",8774.36,-0.000270068698229835
"1707","20.09.0025",8772.76,-0.000182366109587496
"1708","20.09.0024",8797.17,0.00277861274406498
"1709","20.09.0023",8763.8,-0.00380047801064832
"1710","20.09.0022",8817.52,0.00611105049913616
"1711","20.09.0019",8840.17,0.00256545589176172
"1712","20.09.0018",8830.49,-0.00109560151893323
"1713","20.09.0017",8825.61,-0.000552783471351473
"1714","20.09.0016",8804.44,-0.00240158254514358
"1715","20.09.0015",8796.41,-0.000912455995833434
"1716","20.09.0012",8795.93,-5.45692045649713e-05
"1717","20.09.0011",8829.01,0.00375377605185881
"1718","20.09.0010",8816.07,-0.00146669806197703
"1719","20.09.0009",8825.6,0.00108039668886199
"1720","20.09.0008",8817.19,-0.000953364024282894
"1721","20.09.0005",8788.77,-0.00322845498739609
"1722","20.09.0004",8834.75,0.00521803865837178
"1723","20.09.0003",8803.57,-0.00353548778776132
"1724","20.09.0002",8757.32,-0.00526739896846921
"1725","20.09.0001",8746.97,-0.00118256738275894
"1726","20.08.0029",8658.97,-0.0101115768281348
"1727","20.08.0028",8622.23,-0.0042520259419567
"1728","20.08.0027",8669.8,0.00550197056122651
"1729","20.08.0026",8673.29,0.000402465771337259
"1730","20.08.0025",8611.58,-0.00714037909341645
"1731","20.08.0022",8554.16,-0.00669009482420794
"1732","20.08.0021",8570,0.00185001828034651
"1733","20.08.0020",8527.91,-0.00492341871280734
"1734","20.08.0019",8525.38,-0.000296716940668046
"1735","20.08.0018",8453.59,-0.00845639374021209
"1736","20.08.0015",8366.73,-0.010328076053907
"1737","20.08.0014",8430.1,0.00754550717751642
"1738","20.08.0013",8388.71,-0.00492188015153245
"1739","20.08.0012",8329.8,-0.00704730790140352
"1740","20.08.0011",8329.86,7.20302815309234e-06
"1741","20.08.0008",8274.65,-0.00665002501871262
"1742","20.08.0007",8306.75,0.0038718130074353
"1743","20.08.0006",8290.16,-0.00199916798071449
"1744","20.08.0005",8342.04,0.0062385214536081
"1745","20.08.0004",8304.04,-0.00456564740882845
"1746","20.07.0031",8410.27,0.012711434739235
"1747","20.07.0030",8497.38,0.0103043025810403
"1748","20.07.0029",8532.11,0.00407881247757887
"1749","20.07.0028",8530.09,-0.000236780721060309
"1750","20.07.0025",8571.48,0.00484050070437805
"1751","20.07.0024",8637.01,0.00761604495811552
"1752","20.07.0023",8605.1,-0.00370140736043117
"1753","20.07.0022",8594.21,-0.00126633003943288
"1754","20.07.0021",8513.96,-0.00938155145634767
"1755","20.07.0018",8511.43,-0.000297203179324671
"1756","20.07.0017",8548.08,0.0042967302561063
"1757","20.07.0016",8617.07,0.00803842337400979
"1758","20.07.0015",8574.32,-0.00497343008545849
"1759","20.07.0014",8565.67,-0.00100933556371443
"1760","20.07.0011",8468.52,-0.0114065950127253
"1761","20.07.0010",8474.23,0.000674034642095529
"1762","20.07.0009",8539.71,0.0076972556967847
"1763","20.07.0008",8554.51,0.00173157987881139
"1764","20.07.0007",8612.77,0.00678735637339993
"1765","20.07.0004",8678.22,0.00757045288761096
"1766","20.07.0003",8694.32,0.00185350036428127
"1767","20.07.0002",8607.2,-0.0100708765850058
"1768","20.07.0001",8607.97,8.94559856813948e-05
"1769","20.06.0030",8554.52,-0.0062287200526245
"1770","20.06.0027",8562.11,0.000886856875152495
"1771","20.06.0026",8541.28,-0.00243577563263225
"1772","20.06.0025",8581.96,0.00475144616713029
"1773","20.06.0024",8673.27,0.0105835566739927
"1774","20.06.0023",8644.57,-0.00331450415002069
"1775","20.06.0020",8701.61,0.00657668784653888
"1776","20.06.0019",8674.37,-0.00313536529338413
"1777","20.06.0018",8657.27,-0.00197327033663947
"1778","20.06.0017",8667.79,0.00121442595788232
"1779","20.06.0016",8663.59,-0.000484670012684251
"1780","20.06.0013",8653.76,-0.00113527774812973
"1781","20.06.0012",8670.98,0.00198790927549944
"1782","20.06.0011",8712.09,0.00472989830248653
"1783","20.06.0010",8752.86,0.00466878795040947
"1784","20.06.0006",8659.69,-0.0107015789393406
"1785","20.06.0005",8643.28,-0.00189678476238251
"1786","20.06.0004",8661.08,0.00205728571043322
"1787","20.06.0003",8661.2,1.38549890664498e-05
"1788","20.06.0002",8688.96,0.00319997322078074
"1789","20.05.0030",8674.52,-0.00166326143479841
"1790","20.05.0028",8706.5,0.00367988024732025
"1791","20.05.0027",8710.38,0.000445544789214253
"1792","20.05.0026",8712.35,0.000226141369164923
"1793","20.05.0023",8703.84,-0.000977251703991248
"1794","20.05.0022",8693.98,-0.0011334754648169
"1795","20.05.0021",8655.9,-0.00438966276970009
"1796","20.05.0020",8635.61,-0.00234681752054633
"1797","20.05.0019",8646.02,0.00120474761455985
"1798","20.05.0016",8683.62,0.00433939297085068
"1799","20.05.0015",8644.74,-0.00448744892701888
"1800","20.05.0014",8611.7,-0.00382929971345122
"1801","20.05.0013",8543.58,-0.00794162007535695
"1802","20.05.0012",8545.12,0.000180236062915217
"1803","20.05.0009",8510.39,-0.00407258979679886
"1804","20.05.0008",8465.66,-0.00526978932262326
"1805","20.05.0007",8421.65,-0.00521220959826053
"1806","20.05.0006",8395.77,-0.00307776346541818
"1807","20.05.0005",8409.07,0.00158287764440839
"1808","20.05.0002",8442.71,0.00399246188645073
"1809","20.04.0030",8476.66,0.0040131571760572
"1810","20.04.0029",8434.66,-0.00496709734688491
"1811","20.04.0028",8384.86,-0.00592170829208281
"1812","20.04.0025",8374.47,-0.00123990652742137
"1813","20.04.0024",8409.13,0.00413022823130278
"1814","20.04.0023",8443.26,0.00405046959656743
"1815","20.04.0022",8461.3,0.00213433616116232
"1816","20.04.0017",8375.08,-0.010242196211269
"1817","20.04.0016",8322.7,-0.00627390848540353
"1818","20.04.0015",8280.53,-0.00507974540843707
"1819","20.04.0014",8312.9,0.00390154911450662
"1820","20.04.0011",8298.82,-0.00169518910405034
"1821","20.04.0010",8420.58,0.0145653734713904
"1822","20.04.0009",8411.43,-0.00108721429007008
"1823","20.04.0008",8423.36,0.00141730333399218
"1824","20.04.0007",8405.1,-0.00217013406648724
"1825","20.04.0004",8503,0.0115803779339008
"1826","20.04.0003",8521.63,0.00218859469326408
"1827","20.04.0002",8508.26,-0.00157018075242325
"1828","20.04.0001",8457.27,-0.00601102983907207
"1829","20.03.0031",8453.82,-0.000408016283736102
"1830","20.03.0028",8373.23,-0.00957869813027894
"1831","20.03.0027",8327.93,-0.00542478619350982
"1832","20.03.0026",8334.34,0.000769403006459168
"1833","20.03.0025",8299.19,-0.00422640922550125
"1834","20.03.0024",8198.02,-0.0122652579802679
"1835","20.03.0021",8289.76,0.0111283564867166
"1836","20.03.0020",8261.69,-0.00339185109598216
"1837","20.03.0019",8226.55,-0.00426243834430598
"1838","20.03.0018",8240.07,0.00164211028591007
"1839","20.03.0017",8161.78,-0.00954655658848188
"1840","20.03.0014",8114.02,-0.00586885278570445
"1841","20.03.0013",8205.9,0.0112599780837846
"1842","20.03.0012",8310.36,0.0126495214881291
"1843","20.03.0011",8359.51,0.00589688370998751
"1844","20.03.0010",8367.55,0.000961316647296748
"1845","20.03.0007",8378.58,0.00131731947561111
"1846","20.03.0006",8484.21,0.0125283398097955
"1847","20.03.0005",8459.61,-0.00290371560659931
"1848","20.03.0004",8445.22,-0.0017024724265998
"1849","20.03.0003",8281.01,-0.0196356592036879
"1850","20.02.0028",8475.33,0.0231946489270859
"1851","20.02.0027",8470.9,-0.0005228301635128
"1852","20.02.0026",8532.99,0.00730306723495065
"1853","20.02.0025",8506.29,-0.00313393780171226
"1854","20.02.0024",8485.48,-0.00244942232674138
"1855","20.02.0021",8431.78,-0.00634856712749474
"1856","20.02.0020",8383.25,-0.00577223290665457
"1857","20.02.0019",8410.63,0.00326071452925335
"1858","20.02.0018",8419.92,0.00110394502181705
"1859","20.02.0017",8415.67,-0.000504882821484688
"1860","20.02.0014",8417.58,0.000226931817468064
"1861","20.02.0013",8383.9,-0.00400917599079635
"1862","20.02.0012",8402.41,0.0022053694352347
"1863","20.02.0011",8361.52,-0.00487834071036577
"1864","20.02.0010",8324.85,-0.0043952110653432
"1865","20.02.0007",8318.6,-0.00075104624267018
"1866","20.02.0006",8218.44,-0.0121135614079987
"1867","20.02.0005",8112.96,-0.0129176269934038
"1868","20.02.0004",8092.53,-0.00252136909446195
"1869","20.02.0003",8107.02,0.00178893905872286
"1870","20.01.0031",8191.33,0.010345924836678
"1871","20.01.0030",8204.96,0.0016625716109689
"1872","20.01.0029",8135.81,-0.0084635439794412
"1873","20.01.0028",8186.62,0.00622580879429562
"1874","20.01.0027",8132.16,-0.00667454333969343
"1875","20.01.0024",8201.5,0.00849049344124455
"1876","20.01.0023",8404.98,0.0245073229513539
"1877","20.01.0022",8466.7,0.00731643503474794
"1878","20.01.0021",8486.37,0.00232052469866992
"1879","20.01.0020",8480.95,-0.000638875224178379
"1880","20.01.0017",8478.89,-0.000242926821258901
"1881","20.01.0016",8450.67,-0.00333381684310812
"1882","20.01.0015",8423.42,-0.00322980660747167
"1883","20.01.0014",8384.65,-0.00461326835970613
"1884","20.01.0013",8412.89,0.0033624002807743
"1885","20.01.0010",8365.12,-0.00569437365718559
"1886","20.01.0009",8295.9,-0.00830926297039328
"1887","20.01.0008",8352.82,0.00683778954491539
"1888","20.01.0007",8319.4,-0.00400906954950052
"1889","20.01.0006",8272.23,-0.00568601482636449
"1890","20.01.0003",8270.46,-0.000213991800215932
"1891","20.12.0030",8202.98,-0.00819262733623206
"1892","20.12.0027",8221.9,0.0023038230255948
"1893","20.12.0023",8107.1,-0.0140611049622311
"1894","20.12.0020",8081.35,-0.00318128316386518
"1895","20.12.0019",8028.27,-0.00658987512921406
"1896","20.12.0018",7881.26,-0.0184812730909882
"1897","20.12.0017",7830.98,-0.00640012775124809
"1898","20.12.0016",7856.27,0.00322427728371643
"1899","20.12.0013",7828.91,-0.0034886469583509
"1900","20.12.0012",7849.62,0.00264183084065365
"1901","20.12.0011",7956.32,0.0135014584202489
"1902","20.12.0010",7971.84,0.00194875050371151
"1903","20.12.0009",8056.33,0.0105427859312118
"1904","20.12.0006",8066.07,0.00120825698220359
"1905","20.12.0005",8025.59,-0.00503118825387335
"1906","20.12.0004",8045.54,0.00248271406521284
"1907","20.12.0003",8109.89,0.00796640390545436
"1908","20.12.0002",8257.32,0.0180157751466103
"1909","20.11.0029",8264.2,0.000832853199668168
"1910","20.11.0028",8257.61,-0.000797733462553834
"1911","20.11.0027",8245.68,-0.00144577257965722
"1912","20.11.0026",8238.92,-0.000820159467494885
"1913","20.11.0025",8304.05,0.00787408022995086
"1914","20.11.0022",8250.43,-0.00647802739956269
"1915","20.11.0021",8268.69,0.00221077241852686
"1916","20.11.0020",8281.21,0.00151300036717648
"1917","20.11.0019",8300.12,0.00228087954321303
"1918","20.11.0018",8351.38,0.00615682213898489
"1919","20.11.0015",8327.31,-0.00288631981411945
"1920","20.11.0014",8304.97,-0.0026863440772537
"1921","20.11.0013",8234.72,-0.00849476893975554
"1922","20.11.0012",8261.31,0.00322380876235364
"1923","20.11.0011",8280.2,0.00228395209524916
"1924","20.11.0008",8240.92,-0.00475513452045729
"1925","20.11.0007",8229.66,-0.00136728661093764
"1926","20.11.0006",8224.58,-0.000617470045581454
"1927","20.11.0005",8149.31,-0.00919397042584053
"1928","20.11.0004",8185.69,0.00445424672778678
"1929","20.11.0001",8221.8,0.00440165537828038
"1930","20.10.0031",8234.29,0.00151797934969407
"1931","20.10.0030",8228.37,-0.00071920336752146
"1932","20.10.0029",8237.03,0.00105190287494092
"1933","20.10.0028",8291.1,0.00654280827741641
"1934","20.10.0025",8249.31,-0.00505308984736562
"1935","20.10.0024",8233.15,-0.00196087297381137
"1936","20.10.0023",8214.56,-0.00226049801656412
"1937","20.10.0022",8214.76,2.43467167247815e-05
"1938","20.10.0021",8124.08,-0.011100045176104
"1939","20.10.0018",8084.65,-0.00486528898674369
"1940","20.10.0017",8032.4,-0.00648383954257167
"1941","20.10.0016",7981.87,-0.00631064265720542
"1942","20.10.0015",7984.35,0.000310655874708586
"1943","20.10.0014",7928.49,-0.00702077434960516
"1944","20.10.0011",7936.08,0.000956849202857937
"1945","20.10.0010",7851.08,-0.0107683486279798
"1946","20.10.0009",7755.26,-0.0122797791255198
"1947","20.10.0008",7828.24,0.00936638541262525
"1948","20.10.0007",7887.86,0.00758716042807716
"1949","20.10.0004",7943.71,0.00705555187363027
"1950","20.10.0003",7942.5,-0.000152333376222481
"1951","20.10.0002",7964.44,0.00275854613305155
"1952","20.10.0001",8059.01,0.0118040868957593
"1953","20.09.0030",8022.6,-0.00452816132380715
"1954","20.09.0027",8055,0.00403045776239988
"1955","20.09.0026",8061.36,0.000789260146851202
"1956","20.09.0025",8055.23,-0.000760706861142185
"1957","20.09.0024",8047.02,-0.00101973335545458
"1958","20.09.0023",8057.04,0.00124440685057526
"1959","20.09.0020",8105.39,0.00598302906562078
"1960","20.09.0019",8092.29,-0.00161751594749255
"1961","20.09.0018",8052.57,-0.00492046138996312
"1962","20.09.0017",8014.47,-0.00474263727656189
"1963","20.09.0016",8029.38,0.00185865665564646
"1964","20.09.0013",8038.31,0.00111154757397561
"1965","20.09.0012",8033.45,-0.000604787546371547
"1966","20.09.0011",8051.31,0.00222073656554022
"1967","20.09.0010",8039.18,-0.00150772317037651
"1968","20.09.0009",7935.76,-0.0129479603499937
"1969","20.09.0006",7950.78,0.0018909094712105
"1970","20.09.0005",7932.29,-0.00232826630526529
"1971","20.09.0004",7880.65,-0.00653138297819492
"1972","20.09.0003",7866.23,-0.00183147442931545
"1973","20.09.0002",7891.62,0.00322252362755134
"1974","20.08.0030",7745.97,-0.0186287288574092
"1975","20.08.0029",7763.55,0.00226699569413241
"1976","20.08.0028",7776.01,0.00160364935304116
"1977","20.08.0027",7886.07,0.0140545587404804
"1978","20.08.0026",8022.2,0.0171147865696001
"1979","20.08.0023",8006.9,-0.00190902853517634
"1980","20.08.0022",7988.6,-0.00228814453868863
"1981","20.08.0021",7887.14,-0.0127819404143977
"1982","20.08.0020",7935.89,0.00616192401205251
"1983","20.08.0019",7939.42,0.000444715732565647
"1984","20.08.0016",7961.31,0.00275333444800761
"1985","20.08.0015",7982.43,0.00264931720577854
"1986","20.08.0014",8078.26,0.0119336264221927
"1987","20.08.0013",8036.44,-0.00519030374543179
"1988","20.08.0012",8000.6,-0.00446966019504775
"1989","20.08.0009",7977.34,-0.00291151630699682
"1990","20.08.0008",7955.29,-0.00276790637548829
"1991","20.08.0007",7976.28,0.00263502117431633
"1992","20.08.0006",7996.79,0.00256807379820643
"1993","20.08.0005",7979.4,-0.00217699049247879
"1994","20.08.0002",7963.93,-0.00194062405470247
"1995","20.07.0031",7820.43,-0.0181830563525784
"1996","20.07.0030",7810.17,-0.00131280967762788
"1997","20.07.0029",7814.11,0.000504343250826965
"1998","20.07.0026",7796.84,-0.00221255042713826
"1999","20.07.0025",7865.38,0.00875232726032082
"2000","20.07.0024",7923.07,0.00730790631717335
"2001","20.07.0023",7896.26,-0.00338952732740281
"2002","20.07.0022",7927.45,0.00394219059794351
"2003","20.07.0019",7928.12,8.45128873196079e-05
"2004","20.07.0018",7929.01,0.000112252343385463
"2005","20.07.0017",7928.15,-0.00010846835131171
"2006","20.07.0016",7932.79,0.000585085137749152
