"","ts","pr","rt"
"1552","20.03.0002",1582.14,0.0122736820482075
"1553","20.02.0027",1587.01,0.00307338171646624
"1554","20.02.0026",1593.55,0.00411248913232019
"1555","20.02.0025",1589.33,-0.00265168807666405
"1556","20.02.0024",1598.66,0.0058532345693748
"1557","20.02.0023",1593.89,-0.00298820914280654
"1558","20.02.0020",1603.45,0.00597998867120418
"1559","20.02.0019",1599.96,-0.00217892894184539
"1560","20.02.0018",1603.14,0.0019855771251391
"1561","20.02.0017",1587.75,-0.00964628635742232
"1562","20.02.0016",1608.04,0.0126981263683248
"1563","20.02.0013",1615.89,0.00486984240588046
"1564","20.02.0012",1613.4,-0.00154213495441548
"1565","20.02.0011",1605.11,-0.00515146346168508
"1566","20.02.0010",1594.96,-0.00634363250661748
"1567","20.02.0009",1601.77,0.00426061024966805
"1568","20.02.0006",1613.63,0.00737703165120361
"1569","20.02.0005",1607.92,-0.00354488117794666
"1570","20.02.0004",1599.81,-0.0050565460809634
"1571","20.02.0003",1602.54,0.00170499830521137
"1572","20.02.0002",1582.7,-0.012457621142507
"1573","20.01.0030",1581.25,-0.000916575863407116
"1574","20.01.0029",1586.4,0.00325162472975589
"1575","20.01.0028",1592.81,0.00403245377682676
"1576","20.01.0027",1589.81,-0.00188523976379972
"1577","20.01.0026",1588.31,-0.000943954357532857
"1578","20.01.0023",1598.33,0.00628877628043865
"1579","20.01.0022",1560.34,-0.0240555879273591
"1580","20.01.0021",1537.36,-0.0148370865899883
"1581","20.01.0020",1535.09,-0.00147764839983393
"1582","20.01.0019",1535.37,0.000182383096197967
"1583","20.01.0016",1517.74,-0.0115490080320767
"1584","20.01.0015",1523.38,0.00370916403575676
"1585","20.01.0014",1523.24,-9.19051277142164e-05
"1586","20.01.0013",1534.97,0.0076711916598686
"1587","20.01.0012",1531.21,-0.00245256435350978
"1588","20.01.0009",1529.42,-0.00116969395456977
"1589","20.01.0008",1521.62,-0.00511302178466188
"1590","20.01.0007",1500.75,-0.0138105736316763
"1591","20.01.0006",1477.58,-0.0155593688014403
"1592","20.01.0005",1483.25,0.00383001180824052
"1593","20.12.0030",1497.67,0.00967494094521863
"1594","20.12.0029",1498.22,0.000367169693265833
"1595","20.12.0026",1510.41,0.00810340035479387
"1596","20.12.0025",1504.89,-0.00366133132123399
"1597","20.12.0024",1525.06,0.0133139477190448
"1598","20.12.0023",1531.17,0.00399839550042368
"1599","20.12.0022",1536.83,0.00368970431631688
"1600","20.12.0019",1514.35,-0.0147355493726444
"1601","20.12.0018",1516.79,0.00160995567808238
"1602","20.12.0017",1480.2,-0.0244190458886543
"1603","20.12.0016",1461.74,-0.0125497068460884
"1604","20.12.0015",1478.49,0.0113937897406122
"1605","20.12.0012",1514.95,0.0243611384406287
"1606","20.12.0011",1526.81,0.00779815639742624
"1607","20.12.0009",1559.56,0.0212231386816427
"1608","20.12.0008",1575.55,0.0102006874730059
"1609","20.12.0004",1597.76,0.013998230661651
"1610","20.12.0003",1594.58,-0.00199226965287015
"1611","20.12.0002",1594,-0.000363798309213964
"1612","20.12.0001",1593.82,-0.000112929839320468
"1613","20.11.0028",1593.91,5.64665138038777e-05
"1614","20.11.0027",1599.82,0.00370100587462909
"1615","20.11.0026",1591,-0.00552837356148601
"1616","20.11.0025",1596.8,0.00363887721941266
"1617","20.11.0024",1590.14,-0.00417956390465837
"1618","20.11.0021",1579.2,-0.00690367297332394
"1619","20.11.0020",1568.68,-0.00668388830863686
"1620","20.11.0019",1577.55,0.00563850926356683
"1621","20.11.0018",1581.27,0.00235531098303906
"1622","20.11.0017",1569.07,-0.00774523447526747
"1623","20.11.0014",1575.88,0.00433075924496668
"1624","20.11.0013",1577.21,0.000843616946474117
"1625","20.11.0012",1562.03,-0.00967120597219716
"1626","20.11.0011",1571.2,0.00585340123903916
"1627","20.11.0010",1567.34,-0.00245974366819753
"1628","20.11.0007",1578.37,0.00701275400682315
"1629","20.11.0006",1580.77,0.0015194011419033
"1630","20.11.0005",1577.4,-0.0021341481168398
"1631","20.11.0004",1585.15,0.00490111809364545
"1632","20.11.0003",1579.18,-0.00377331509884054
"1633","20.10.0031",1584.16,0.0031485734155088
"1634","20.10.0030",1565.35,-0.0119448572316097
"1635","20.10.0029",1562.67,-0.00171354445032899
"1636","20.10.0028",1556.53,-0.00393691198413745
"1637","20.10.0027",1547.89,-0.00556627151482152
"1638","20.10.0024",1539.91,-0.00516874005184786
"1639","20.10.0022",1532.72,-0.00468003835372192
"1640","20.10.0021",1526.14,-0.00430226303221122
"1641","20.10.0020",1526.67,0.000347221088325161
"1642","20.10.0017",1528.71,0.00133534964759674
"1643","20.10.0016",1526.15,-0.00167601827858652
"1644","20.10.0015",1547.41,0.0138343413347589
"1645","20.10.0014",1546.78,-0.000407214817904432
"1646","20.10.0013",1542.35,-0.00286812341132507
"1647","20.10.0010",1552.72,0.00670100437408152
"1648","20.10.0009",1560.61,0.00506853876153424
"1649","20.10.0008",1543.39,-0.0110954746532558
"1650","20.10.0007",1539.39,-0.00259506175904965
"1651","20.10.0006",1543.13,0.00242658723070391
"1652","20.10.0003",1570.28,0.0174411261176024
"1653","20.10.0002",1569.73,-0.000350317359259804
"1654","20.10.0001",1587.35,0.0111623290828332
"1655","20.09.0030",1585.67,-0.00105892818638784
"1656","20.09.0029",1585.79,7.56749257802767e-05
"1657","20.09.0026",1600.16,0.00902091837523324
"1658","20.09.0025",1591.99,-0.00511881825064079
"1659","20.09.0024",1591.89,-6.2816437826193e-05
"1660","20.09.0023",1590.13,-0.00110621566142132
"1661","20.09.0022",1589.51,-0.00038998126068214
"1662","20.09.0019",1584.91,-0.002898169252817
"1663","20.09.0018",1584.23,-0.000429138511038218
"1664","20.09.0017",1570.64,-0.0086153052632867
"1665","20.09.0016",1565.41,-0.00333540909655429
"1666","20.09.0015",1579.12,0.00871995934079282
"1667","20.09.0012",1581.36,0.00141750643894209
"1668","20.09.0011",1580.87,-0.000309907883943816
"1669","20.09.0010",1582.13,0.000796712024438134
"1670","20.09.0009",1583.18,0.000663442151646263
"1671","20.09.0008",1584.77,0.00100380380593759
"1672","20.09.0005",1584.32,-0.000283993198693953
"1673","20.09.0004",1579.73,-0.00290134683068415
"1674","20.09.0003",1583.27,0.00223838221818181
"1675","20.09.0002",1568.6,-0.00930882678198977
"1676","20.09.0001",1565.35,-0.00207406063597124
"1677","20.08.0029",1561.63,-0.00237929360272316
"1678","20.08.0028",1559.05,-0.00165348615546195
"1679","20.08.0027",1564.58,0.00354075596497955
"1680","20.08.0026",1560.17,-0.00282262768410634
"1681","20.08.0025",1563.13,0.00189543168199641
"1682","20.08.0022",1556.97,-0.00394859652164384
"1683","20.08.0021",1551.41,-0.0035774299987397
"1684","20.08.0020",1550.77,-0.000412613071504556
"1685","20.08.0019",1542.85,-0.0051202263387399
"1686","20.08.0018",1542.36,-0.000317644506610619
"1687","20.08.0015",1546.62,0.00275819377316103
"1688","20.08.0014",1541.97,-0.00301108500210105
"1689","20.08.0013",1544.55,0.00167178608976886
"1690","20.08.0008",1520.31,-0.0158183443565637
"1691","20.08.0007",1522.27,0.0012883804344478
"1692","20.08.0006",1522.41,9.19636875460449e-05
"1693","20.08.0005",1528.98,0.00430624086247791
"1694","20.08.0004",1519.38,-0.00629848950698427
"1695","20.08.0001",1500.2,-0.0127039243562572
"1696","20.07.0031",1502.39,0.00145874087927169
"1697","20.07.0030",1518.79,0.0108567917757861
"1698","20.07.0029",1520.55,0.00115814630592449
"1699","20.07.0028",1538.13,0.0114952813546114
"1700","20.07.0025",1543.85,0.00371190375513216
"1701","20.07.0024",1543.92,4.53401645926608e-05
"1702","20.07.0023",1541.56,-0.00152974607531035
"1703","20.07.0022",1520.81,-0.0135518030563573
"1704","20.07.0021",1538.55,0.0115973267823428
"1705","20.07.0018",1533.41,-0.00334640086241131
"1706","20.07.0017",1535.66,0.00146624247938292
"1707","20.07.0016",1530.42,-0.00341804851902085
"1708","20.07.0015",1524.53,-0.00385604170164969
"1709","20.07.0014",1529.23,0.00307817491296241
"1710","20.07.0010",1518.01,-0.00736407418163287
"1711","20.07.0009",1507.92,-0.00666904878635893
"1712","20.07.0008",1507.58,-0.000225501576150541
"1713","20.07.0007",1503.21,-0.00290289463480221
"1714","20.07.0004",1495.83,-0.00492158483816317
"1715","20.07.0003",1493.21,-0.00175307166916138
"1716","20.07.0002",1491.81,-0.000938017234492416
"1717","20.06.0030",1485.75,-0.00407045256326162
"1718","20.06.0027",1483.24,-0.0016908110825395
"1719","20.06.0026",1477.48,-0.00389095035461349
"1720","20.06.0025",1468.49,-0.00610327186385924
"1721","20.06.0024",1460.92,-0.00516828771002107
"1722","20.06.0023",1468.7,0.0053112815240799
"1723","20.06.0020",1467.29,-0.00096049380849352
"1724","20.06.0019",1461.91,-0.00367336204398755
"1725","20.06.0018",1451.36,-0.00724275204070174
"1726","20.06.0017",1471.02,0.0134549898354421
"1727","20.06.0016",1471.85,0.00056407522045307
"1728","20.06.0013",1456.02,-0.0108134269965032
"1729","20.06.0012",1457.02,0.000686568010931049
"1730","20.06.0011",1463.71,0.00458105453069934
"1731","20.06.0010",1469.19,0.00373692002942644
"1732","20.06.0009",1457.3,-0.00812581995743189
"1733","20.06.0006",1458.02,0.000493942355994459
"1734","20.06.0005",1453.16,-0.00333885538848249
"1735","20.06.0004",1449.4,-0.00259081783198177
"1736","20.06.0003",1454.24,0.00333374969527915
"1737","20.06.0002",1440.94,-0.00918774898937481
"1738","20.05.0030",1415.73,-0.0176503792748766
"1739","20.05.0029",1408.51,-0.00511289106347588
"1740","20.05.0028",1402.79,-0.00406929740206143
"1741","20.05.0027",1392.73,-0.00719726092183391
"1742","20.05.0026",1388.29,-0.00319307575811796
"1743","20.05.0023",1396.84,0.00613976859889724
"1744","20.05.0022",1405.21,0.00597421523144166
"1745","20.05.0021",1402.92,-0.00163097898433066
"1746","20.05.0020",1394.69,-0.0058836104685009
"1747","20.05.0019",1410.63,0.0113642447554258
"1748","20.05.0016",1405.26,-0.00381407406528867
"1749","20.05.0015",1395.21,-0.00717739746814228
"1750","20.05.0014",1396.03,0.000587552502536378
"1751","20.05.0012",1375.14,-0.0150769499633878
"1752","20.05.0009",1377.37,0.0016203396085068
"1753","20.05.0008",1379.02,0.00119721824348751
"1754","20.05.0007",1402.61,0.0169616847424563
"1755","20.05.0006",1404.01,0.000997641373692875
"1756","20.05.0002",1421.48,0.0123661542798207
"1757","20.04.0030",1414.94,-0.00461145499587699
"1758","20.04.0029",1412.33,-0.00184630455628423
"1759","20.04.0028",1411.23,-0.000779158265203912
"1760","20.04.0025",1408.16,-0.0021777769044679
"1761","20.04.0024",1422.67,0.0102515001430949
"1762","20.04.0023",1423.39,0.000505962639831773
"1763","20.04.0022",1415.05,-0.00587648426633501
"1764","20.04.0021",1413.07,-0.00140022369878459
"1765","20.04.0018",1409.18,-0.0027566675265567
"1766","20.04.0017",1408.78,-0.00028389331479967
"1767","20.04.0016",1401.84,-0.00493842220178869
"1768","20.04.0011",1389.16,-0.00908641149503167
"1769","20.04.0010",1389.56,0.000287902345513777
"1770","20.04.0009",1382.02,-0.00544095324771671
"1771","20.04.0008",1379.34,-0.0019410731244514
"1772","20.04.0004",1392.01,0.00914362189812916
"1773","20.04.0003",1391.22,-0.000567685761662474
"1774","20.04.0002",1396.62,0.00387397178707811
"1775","20.04.0001",1387.48,-0.00656587969973602
"1776","20.03.0031",1376.26,-0.0081194769700874
"1777","20.03.0028",1368.9,-0.0053621775307325
"1778","20.03.0027",1355.95,-0.00950518193729941
"1779","20.03.0026",1360.44,0.0033058611533405
"1780","20.03.0025",1354.01,-0.00473761684818801
"1781","20.03.0024",1349.9,-0.00304004435453829
"1782","20.03.0021",1360.5,0.00782176360851948
"1783","20.03.0020",1361.47,0.000712719127000429
"1784","20.03.0019",1364.27,0.00205448867821733
"1785","20.03.0018",1373.08,0.00643690461157726
"1786","20.03.0017",1377.1,0.00292344709298398
"1787","20.03.0014",1372.18,-0.0035791227173281
"1788","20.03.0013",1370.5,-0.00122507927291152
"1789","20.03.0012",1356.42,-0.010326760687057
"1790","20.03.0011",1364.28,0.00577794087323209
"1791","20.03.0010",1349.05,-0.0112261759159146
"1792","20.03.0007",1355.08,0.00445985214827916
"1793","20.03.0006",1352.21,-0.00212020217643147
"1794","20.03.0005",1351.64,-0.000421621028122098
"1795","20.03.0004",1345.82,-0.00431517726384322
"1796","20.03.0003",1339.21,-0.00492360484108756
"1797","20.02.0028",1325.33,-0.010418402837247
"1798","20.02.0027",1318.05,-0.00550811340468702
"1799","20.02.0026",1304.62,-0.0102415609960133
"1800","20.02.0025",1303.88,-0.0005673759017454
"1801","20.02.0024",1301.38,-0.00191919483457001
"1802","20.02.0021",1304.21,0.00217225358772754
"1803","20.02.0020",1303.98,-0.000176367519694633
"1804","20.02.0019",1321,0.0129678995766594
"1805","20.02.0018",1326.21,0.00393622472483717
"1806","20.02.0017",1332.37,0.00463406105784578
"1807","20.02.0013",1311.87,-0.0155057110761068
"1808","20.02.0012",1314.06,0.00166798087362889
"1809","20.02.0011",1296.25,-0.0136461005587934
"1810","20.02.0010",1290.66,-0.00432176511797565
"1811","20.02.0007",1296.49,0.00450689744955176
"1812","20.02.0006",1295.24,-0.000964606727493626
"1813","20.02.0005",1280.25,-0.01164063480516
"1814","20.02.0004",1276.84,-0.00266709581703504
"1815","20.02.0003",1292.81,0.012429868359805
"1816","20.01.0031",1274.28,-0.0144368306816752
"1817","20.01.0030",1264.07,-0.00804463928351793
"1818","20.01.0029",1271.42,0.00579771214892319
"1819","20.01.0028",1271.79,0.000290970861714473
"1820","20.01.0027",1288.59,0.0131232403834755
"1821","20.01.0024",1314.63,0.0200066598845891
"1822","20.01.0023",1308.34,-0.00479609912212044
"1823","20.01.0022",1290.49,-0.0137371668826941
"1824","20.01.0021",1293.1,0.00202044510768193
"1825","20.01.0020",1289.99,-0.00240796991411895
"1826","20.01.0017",1295.41,0.00419278095461616
"1827","20.01.0016",1301.48,0.00467483108988103
"1828","20.01.0015",1277.03,-0.0189650091149016
"1829","20.01.0014",1295.87,0.0146452149217138
"1830","20.01.0013",1283.56,-0.00954481684472502
"1831","20.01.0010",1255.45,-0.0221433933606664
"1832","20.01.0009",1258.26,0.00223574013747807
"1833","20.01.0008",1257.73,-0.000421305337333946
"1834","20.01.0007",1262.36,0.00367447607778553
"1835","20.01.0006",1230.84,-0.0252861218042147
"1836","20.01.0003",1224.62,-0.00506627133336366
"1837","20.01.0002",1230.77,0.00500939798622997
"1838","20.12.0027",1298.71,0.0537314743339134
"1839","20.12.0026",1308.46,0.00747940905462634
"1840","20.12.0025",1332.45,0.0181684797350936
"1841","20.12.0024",1327.13,-0.00400063701455952
"1842","20.12.0023",1326.14,-0.000746249002885632
"1843","20.12.0020",1342.72,0.0124249404614484
"1844","20.12.0019",1346.63,0.00290776786580959
"1845","20.12.0018",1349.86,0.00239570815753807
"1846","20.12.0017",1337.18,-0.00943796454286374
"1847","20.12.0016",1328.4,-0.00658770830571517
"1848","20.12.0013",1341.13,0.00953733166062275
"1849","20.12.0012",1356.21,0.0111815026030683
"1850","20.12.0011",1369.35,0.00964212991291698
"1851","20.12.0009",1367.42,-0.00141042200838509
"1852","20.12.0006",1361.57,-0.00428730699690029
"1853","20.12.0004",1376.63,0.0110000378757866
"1854","20.12.0003",1383.89,0.00525989070044394
"1855","20.12.0002",1374.26,-0.00698296983946995
"1856","20.11.0029",1371.13,-0.00228018704529298
"1857","20.11.0028",1359.45,-0.00855501119648112
"1858","20.11.0027",1373.11,0.00999803392305154
"1859","20.11.0026",1358.69,-0.0105572398652072
"1860","20.11.0025",1352.86,-0.00430013017174636
"1861","20.11.0022",1359.07,0.00457977223173428
"1862","20.11.0021",1375.86,0.0122783478442187
"1863","20.11.0020",1404.81,0.0208230721755896
"1864","20.11.0019",1412.44,0.00541664293573819
"1865","20.11.0018",1423.96,0.00812301744747301
"1866","20.11.0015",1420.66,-0.00232017034287697
"1867","20.11.0014",1415.69,-0.0035045076147989
"1868","20.11.0013",1404.77,-0.00774345643232829
"1869","20.11.0012",1413.08,0.00589813090877089
"1870","20.11.0011",1405.91,-0.00508693926652559
"1871","20.11.0008",1405.03,-0.000626125088937647
"1872","20.11.0007",1425.23,0.014274549334322
"1873","20.11.0006",1434.97,0.00681073886446677
"1874","20.11.0005",1415.44,-0.0137035062470973
"1875","20.11.0004",1388.4,-0.0192884318171162
"1876","20.11.0001",1429.08,0.0288788755802735
"1877","20.10.0031",1442.88,0.00961023566481458
"1878","20.10.0030",1431.12,-0.00818376174975926
"1879","20.10.0029",1455.86,0.0171394368044398
"1880","20.10.0028",1449.62,-0.0042953381843693
"1881","20.10.0025",1454.88,0.00362196987457204
"1882","20.10.0024",1466.32,0.0078324376859897
"1883","20.10.0022",1457.36,-0.00612928094101892
"1884","20.10.0021",1448.54,-0.00607042712054516
"1885","20.10.0018",1484.72,0.0246700496680208
"1886","20.10.0017",1469.09,-0.0105830408054061
"1887","20.10.0016",1464.38,-0.00321121678246255
"1888","20.10.0015",1472.9,0.00580130181331694
"1889","20.10.0014",1459.84,-0.00890640583952899
"1890","20.10.0011",1457.78,-0.00141211010502579
"1891","20.10.0010",1451.91,-0.00403479955833028
"1892","20.10.0009",1434.66,-0.0119520436700471
"1893","20.10.0008",1434.06,-0.000418305034125916
"1894","20.10.0007",1414.62,-0.0136486385141911
"1895","20.10.0004",1427.72,0.00921782246802021
"1896","20.10.0003",1429.18,0.00102208696636227
"1897","20.10.0002",1408.99,-0.0142277175672154
"1898","20.10.0001",1408.19,-0.000567943845621607
"1899","20.09.0030",1383.16,-0.0179344552948305
"1900","20.09.0027",1417.49,0.0245169654023383
"1901","20.09.0026",1424.76,0.00511567656239968
"1902","20.09.0025",1436.9,0.00848463676945987
"1903","20.09.0024",1417.77,-0.013402800581064
"1904","20.09.0023",1436.68,0.0132496814749803
"1905","20.09.0020",1486.76,0.0342643595153824
"1906","20.09.0019",1489.06,0.00154579272804324
"1907","20.09.0018",1439.13,-0.0341062840513476
"1908","20.09.0017",1443.78,0.00322590995384272
"1909","20.09.0016",1445.11,0.000920768941680894
"1910","20.09.0013",1401.08,-0.0309420754399828
"1911","20.09.0012",1397.9,-0.00227225729961294
"1912","20.09.0011",1411.18,0.00945512333941436
"1913","20.09.0010",1393.17,-0.0128445077175612
"1914","20.09.0009",1384.31,-0.00637990556368018
"1915","20.09.0006",1336.25,-0.035334637196001
"1916","20.09.0005",1313.49,-0.0171794664896912
"1917","20.09.0004",1303.21,-0.00785726517189327
"1918","20.09.0003",1315.41,0.00931795241094939
"1919","20.09.0002",1323.7,0.00628244163110537
"1920","20.08.0030",1294.3,-0.0224608372713327
"1921","20.08.0029",1292.53,-0.00136847050345395
"1922","20.08.0028",1275.76,-0.0130594585052216
"1923","20.08.0027",1293.97,0.0141729324265662
"1924","20.08.0026",1329.18,0.0268471988563559
"1925","20.08.0023",1338.13,0.00671090618602264
"1926","20.08.0022",1351.81,0.0101713182742458
"1927","20.08.0021",1355.14,0.00246033482685373
"1928","20.08.0020",1370.86,0.0115335100940895
"1929","20.08.0019",1398.48,0.0199476523990778
"1930","20.08.0016",1445.76,0.0332492023366553
"1931","20.08.0015",1453.07,0.00504342475746285
"1932","20.08.0014",1460.63,0.00518928988234334
"1933","20.08.0013",1459.08,-0.0010617493830627
"1934","20.08.0009",1432.25,-0.0185594658076399
"1935","20.08.0008",1447.16,0.0103563808305394
"1936","20.08.0007",1429.99,-0.0119355638967179
"1937","20.08.0006",1429.39,-0.000419671403455515
