"","ts","pr","rt"
"1665","20.12.0016",38.15,-0.00261780254207882
"1666","20.12.0015",38.3,0.00392413845613437
"1667","20.12.0012",38.08,-0.00576068626343568
"1668","20.12.0011",38.59,0.0133039656263629
"1669","20.12.0010",38.38,-0.00545668496997358
"1670","20.12.0009",39.08,0.0180743365950281
"1671","20.12.0008",39.29,0.0053592063957865
"1672","20.12.0005",39.6,0.00785908469006661
"1673","20.12.0004",39.26,-0.00862292941211997
"1674","20.12.0003",39.99,0.0184232340104122
"1675","20.12.0002",40.18,0.0047399365280614
"1676","20.12.0001",40.27,0.00223741547657457
"1677","20.11.0028",40.61,0.0084075668348435
"1678","20.11.0027",39.43,-0.0294873938086706
"1679","20.11.0026",39.38,-0.00126887467855623
"1680","20.11.0025",39.18,-0.00509166069458483
"1681","20.11.0024",38.69,-0.0125852438039731
"1682","20.11.0021",38.88,0.00489881087981686
"1683","20.11.0020",39.17,0.00743116808550163
"1684","20.11.0019",38.79,-0.00974866622586422
"1685","20.11.0018",38.17,-0.0161126146947374
"1686","20.11.0017",37.99,-0.00472689955760411
"1687","20.11.0014",37.83,-0.00422052855459647
"1688","20.11.0013",38.1,0.00711184348771737
"1689","20.11.0012",37.96,-0.00368130839092815
"1690","20.11.0011",37.76,-0.00528263246442722
"1691","20.11.0010",37.94,0.00475562322956822
"1692","20.11.0007",37.74,-0.00528542456646389
"1693","20.11.0006",37.42,-0.00851521909446062
"1694","20.11.0005",37.6,0.00479872954990519
"1695","20.11.0004",37.75,0.00398142529918482
"1696","20.11.0003",37.23,-0.0138705878104082
"1697","20.10.0031",36.72,-0.0137933221323358
"1698","20.10.0030",36.83,0.00299116470468413
"1699","20.10.0029",36.52,-0.00845267473020606
"1700","20.10.0028",36.2,-0.00880093689504239
"1701","20.10.0027",35.75,-0.0125088496917088
"1702","20.10.0024",35.04,-0.020060003071826
"1703","20.10.0023",34.6,-0.012636584004512
"1704","20.10.0022",34.34,-0.00754282659434901
"1705","20.10.0021",34.85,0.0147422817372034
"1706","20.10.0020",34.72,-0.00373724741438352
"1707","20.10.0017",34.85,0.00373724741438359
"1708","20.10.0016",34.45,-0.0115441397468653
"1709","20.10.0015",34.33,-0.00348938999006705
"1710","20.10.0014",34.57,0.00696664646393253
"1711","20.10.0010",34.69,0.00346520704812505
"1712","20.10.0009",35.29,0.0171481767055203
"1713","20.10.0008",35.23,-0.00170164533403246
"1714","20.10.0007",35.03,-0.00569315514375072
"1715","20.10.0006",34.65,-0.0109071115734833
"1716","20.10.0003",35.03,0.0109071115734833
"1717","20.10.0002",34.77,-0.00744989118962539
"1718","20.10.0001",34.57,-0.00576869208623694
"1719","20.09.0030",34.62,0.00144529581452989
"1720","20.09.0029",34.56,-0.0017346058122082
"1721","20.09.0026",34.12,-0.0128132213123766
"1722","20.09.0025",33.83,-0.00853573983086124
"1723","20.09.0024",34.06,0.00677569244192519
"1724","20.09.0023",34.31,0.00731318163581612
"1725","20.09.0022",34.31,0
"1726","20.09.0019",34.57,0.00754939706317468
"1727","20.09.0018",34.4,-0.00492968955418057
"1728","20.09.0017",34.33,-0.00203695690975194
"1729","20.09.0016",34.48,0.00435983832589169
"1730","20.09.0015",34.35,-0.00377742712713391
"1731","20.09.0012",34.34,-0.00029116319902886
"1732","20.09.0011",34.34,0
"1733","20.09.0010",34.12,-0.00642713284585132
"1734","20.09.0009",34.23,0.00321872991861563
"1735","20.09.0008",33.89,-0.00998246692313388
"1736","20.09.0005",34.01,0.00353461340014412
"1737","20.09.0004",34.18,0.00498607866834075
"1738","20.09.0003",33.95,-0.00675182368273961
"1739","20.09.0002",33.58,-0.0109582023553106
"1740","20.08.0029",33.52,-0.00178837603551238
"1741","20.08.0028",33.76,0.00713439411387389
"1742","20.08.0027",33.31,-0.013419017522168
"1743","20.08.0026",33.18,-0.00391036744328991
"1744","20.08.0025",33.13,-0.00150806845049382
"1745","20.08.0022",33.49,0.0108076704943087
"1746","20.08.0021",33.51,0.000597014943105671
"1747","20.08.0020",33.59,0.00238450187498249
"1748","20.08.0019",33.65,0.00178465246653529
"1749","20.08.0018",33.61,-0.00118941435372251
"1750","20.08.0015",33.55,-0.00178677831932354
"1751","20.08.0014",33.3,-0.00747946643129262
"1752","20.08.0013",33.11,-0.00572204542724314
"1753","20.08.0012",33.47,0.0108141636640804
"1754","20.08.0011",33.5,0.000895923607785608
"1755","20.08.0008",33.46,-0.0011947432723428
"1756","20.08.0007",33.53,0.00208986491945924
"1757","20.08.0006",33.68,0.00446362889598883
"1758","20.08.0005",33.61,-0.00208054763711166
"1759","20.08.0001",33.09,-0.0155925198034934
"1760","20.07.0031",33.55,0.0138057414841699
"1761","20.07.0030",33.55,0
"1762","20.07.0029",33.76,0.00623980631006569
"1763","20.07.0028",33.27,-0.0146205796973708
"1764","20.07.0025",32.96,-0.00936138498911448
"1765","20.07.0024",32.94,-0.000606980291776769
"1766","20.07.0023",32.88,-0.00182315456151491
"1767","20.07.0022",32.88,0
"1768","20.07.0021",32.71,-0.00518372863768663
"1769","20.07.0018",32.79,0.00244274930626421
"1770","20.07.0017",32.74,-0.00152601891356799
"1771","20.07.0016",32.94,0.00609015280650527
"1772","20.07.0015",32.76,-0.0054794657646256
"1773","20.07.0014",32.65,-0.00336340326242859
"1774","20.07.0011",32.8,0.00458365966765789
"1775","20.07.0010",32.61,-0.00580952558887023
"1776","20.07.0009",32.75,0.0042839722800332
"1777","20.07.0008",32.5,-0.00766287274556914
"1778","20.07.0007",32.61,0.0033789004655359
"1779","20.07.0004",32.37,-0.00738692186307482
"1780","20.07.0003",32.29,-0.00247448316796913
"1781","20.07.0002",32.34,0.00154726937877707
"1782","20.06.0030",32.47,0.00401173196579359
"1783","20.06.0027",32.37,-0.00308451817660168
"1784","20.06.0026",32.32,-0.0015458342852583
"1785","20.06.0025",32.28,-0.00123839025114658
"1786","20.06.0024",32.09,-0.00590338827998246
"1787","20.06.0023",32.26,0.00528361757529723
"1788","20.06.0020",32.25,-0.000310029455281196
"1789","20.06.0019",32.12,-0.00403915416322069
"1790","20.06.0018",32.41,0.00898812807489501
"1791","20.06.0017",32.08,-0.0102342341551422
"1792","20.06.0016",31.92,-0.00500001041670564
"1793","20.06.0013",31.75,-0.00534004724290747
"1794","20.06.0012",31.65,-0.00315457674851554
"1795","20.06.0011",31.72,0.00220924817646203
"1796","20.06.0010",31.79,0.00220437815606411
"1797","20.06.0009",31.86,0.0021995295591912
"1798","20.06.0006",31.94,0.00250783830496394
"1799","20.06.0005",32.13,0.00593103034090079
"1800","20.06.0004",32.13,0
"1801","20.06.0003",32.27,0.00434783293610342
"1802","20.06.0002",32.48,0.00648650922960663
"1803","20.05.0030",32.54,0.00184558649741458
"1804","20.05.0029",32.41,-0.00400308463743582
"1805","20.05.0028",32.51,0.00308071716235804
"1806","20.05.0027",32.66,0.00460335322650514
"1807","20.05.0026",32.54,-0.00368098575142728
"1808","20.05.0023",32.67,0.00398712382208714
"1809","20.05.0022",32.76,0.0027510333718898
"1810","20.05.0021",32.6,-0.00489597061220659
"1811","20.05.0020",32.41,-0.00584527121920614
"1812","20.05.0016",32.33,-0.0024714254161143
"1813","20.05.0015",32.2,-0.004029139186979
"1814","20.05.0014",32.35,0.00464756839654688
"1815","20.05.0013",32.51,0.00493371336890434
"1816","20.05.0012",32.63,0.00368437628941542
"1817","20.05.0009",32.54,-0.00276200881433761
"1818","20.05.0008",32.38,-0.00492915354140253
"1819","20.05.0007",32.46,0.00246761383695612
"1820","20.05.0006",32.45,-0.00030811893634612
"1821","20.05.0005",32.52,0.00215484152951085
"1822","20.05.0002",32.53,0.000307455805650075
"1823","20.05.0001",32.35,-0.00554871953835053
"1824","20.04.0030",32.2,-0.00464756839654685
"1825","20.04.0029",32.02,-0.00560574498179399
"1826","20.04.0028",32.18,0.00498443399566834
"1827","20.04.0025",32.16,-0.000621697253471615
"1828","20.04.0024",32.17,0.000310896940169586
"1829","20.04.0023",31.94,-0.00717519846406857
"1830","20.04.0022",32.03,0.00281382083420031
"1831","20.04.0021",32,-0.000937060821340245
"1832","20.04.0017",32.01,0.00031245118204508
"1833","20.04.0016",32.16,0.00467509032899398
"1834","20.04.0015",31.94,-0.00686430152389914
"1835","20.04.0014",31.93,-0.000313136060175766
"1836","20.04.0011",32.05,0.00375117663998825
"1837","20.04.0010",31.99,-0.00187382940525232
"1838","20.04.0009",31.94,-0.00156421117456014
"1839","20.04.0008",31.75,-0.0059664174481658
"1840","20.04.0007",31.69,-0.00189155163587126
"1841","20.04.0004",31.47,-0.00696646262651393
"1842","20.04.0003",31.44,-0.000953743515309668
"1843","20.04.0002",31.48,0.00127145598819667
"1844","20.04.0001",31.52,0.00126984144047594
"1845","20.03.0031",31.52,0
"1846","20.03.0028",31.51,-0.000317309220495035
"1847","20.03.0027",31.42,-0.00286032294170814
"1848","20.03.0026",31.26,-0.00510530783414454
"1849","20.03.0025",31.19,-0.00224179437361872
"1850","20.03.0024",31.32,0.00415934050289047
"1851","20.03.0021",31.19,-0.00415934050289042
"1852","20.03.0020",31.2,0.000320564195724815
"1853","20.03.0019",31.25,0.00160128136697383
"1854","20.03.0018",31.42,0.0054252566450647
"1855","20.03.0017",31.32,-0.00318776170487281
"1856","20.03.0014",31.28,-0.00127795544549196
"1857","20.03.0013",31.18,-0.0032020520474799
"1858","20.03.0012",31.06,-0.00385604590908943
"1859","20.03.0011",30.78,-0.00905568930980778
"1860","20.03.0010",30.68,-0.00325415191167779
"1861","20.03.0007",30.63,-0.00163105565437161
"1862","20.03.0006",30.63,0
"1863","20.03.0005",30.64,0.000326424027706749
"1864","20.03.0004",30.59,-0.00163318670957848
"1865","20.03.0003",30.6,0.000326850795522984
"1866","20.02.0028",30.63,0.000979911886348787
"1867","20.02.0027",30.66,0.000978952598984199
"1868","20.02.0026",30.56,-0.00326690914534838
"1869","20.02.0025",30.63,0.00228795654636416
"1870","20.02.0024",30.58,-0.00163372034376769
"1871","20.02.0021",30.72,0.00456770777855519
"1872","20.02.0020",30.67,-0.00162893015331121
"1873","20.02.0019",30.74,0.00227975998428949
"1874","20.02.0018",30.74,0
"1875","20.02.0014",30.71,-0.00097640365771878
"1876","20.02.0013",30.57,-0.00456919854998789
"1877","20.02.0012",30.72,0.00489477237672821
"1878","20.02.0011",30.86,0.00454693865554344
"1879","20.02.0010",30.85,-0.000324096583617864
"1880","20.02.0007",30.99,0.00452782144825992
"1881","20.02.0006",30.65,-0.0110319094174365
"1882","20.02.0005",30.46,-0.00621831491520459
"1883","20.02.0004",30.41,-0.00164284577774252
"1884","20.02.0003",30.52,0.003610704726983
"1885","20.01.0031",30.62,0.0032711838132815
"1886","20.01.0030",30.31,-0.010175699159826
"1887","20.01.0029",29.88,-0.0142883308050952
"1888","20.01.0028",29.99,0.00367463249630121
"1889","20.01.0027",30.2,0.0069779316199063
"1890","20.01.0024",30.31,0.00363576668888786
"1891","20.01.0023",30.11,-0.00662034857606929
"1892","20.01.0022",30.17,0.00199071067732723
"1893","20.01.0021",30.36,0.00627789935645931
"1894","20.01.0020",30.59,0.0075472056353829
"1895","20.01.0017",30.23,-0.0118383493714453
"1896","20.01.0016",30.22,-0.000330851946773191
"1897","20.01.0015",30.29,0.00231366819455246
"1898","20.01.0014",30.3,0.000330087476177583
"1899","20.01.0013",30.3,0
"1900","20.01.0010",30.39,0.00296589441337825
"1901","20.01.0009",30.47,0.00262898606891586
"1902","20.01.0008",30.55,0.00262209261998675
"1903","20.01.0007",30.5,-0.00163800200423836
"1904","20.01.0006",30.35,-0.00493016610785861
"1905","20.01.0003",30.42,0.00230376932563953
"1906","20.01.0002",30.5,0.00262639678221908
"1907","20.12.0031",30.45,-0.00164068945745989
"1908","20.12.0030",30.43,-0.000657030247026254
"1909","20.12.0027",30.39,-0.00131535698017794
"1910","20.12.0024",30.42,0.000986679902445106
"1911","20.12.0023",30.34,-0.00263331291076066
"1912","20.12.0020",30.52,0.00591523249586995
"1913","20.12.0019",30.11,-0.0135248639226138
"1914","20.12.0018",30.25,0.00463884198320807
"1915","20.12.0017",30.11,-0.00463884198320807
"1916","20.12.0016",29.76,-0.0116921325287513
"1917","20.12.0013",30.12,0.0120241929668016
"1918","20.12.0012",30.04,-0.00265957603575894
"1919","20.12.0011",31.19,0.0375677037237779
"1920","20.12.0010",31.33,0.0044785743443883
"1921","20.12.0009",31.48,0.0047763185851021
"1922","20.12.0006",31.41,-0.00222610999864731
"1923","20.12.0005",31.41,0
"1924","20.12.0004",31.44,0.000954654010450764
"1925","20.12.0003",31.42,-0.000636334733530689
"1926","20.12.0002",31.08,-0.0108801073280285
"1927","20.11.0029",31.15,0.00224971973401555
"1928","20.11.0028",31.22,0.00224466985382395
"1929","20.11.0027",31.29,0.00223964259350488
"1930","20.11.0026",31.41,0.00382775586976447
"1931","20.11.0025",31.62,0.00666351823077091
"1932","20.11.0022",31.56,-0.00189933580365252
"1933","20.11.0021",31.57,0.000316806592226915
"1934","20.11.0020",31.52,-0.0015850375802219
"1935","20.11.0019",31.62,0.00316756679164766
"1936","20.11.0018",31.62,0
"1937","20.11.0015",31.73,0.00347277381377819
"1938","20.11.0014",31.76,0.000945030783830776
"1939","20.11.0013",31.52,-0.00758537138925661
"1940","20.11.0012",31.7,0.00569441589355647
"1941","20.11.0011",31.67,-0.000946820332686452
"1942","20.11.0008",31.88,0.00660899337146585
"1943","20.11.0007",32.01,0.00406950005975742
"1944","20.11.0006",32.34,0.0102565001671893
"1945","20.11.0005",32.43,0.00277906617026581
"1946","20.11.0004",32.34,-0.00277906617026565
"1947","20.11.0001",32.47,0.00401173196579359
"1948","20.10.0031",32.43,-0.00123266579552799
"1949","20.10.0030",32.47,0.00123266579552794
"1950","20.10.0029",32.5,0.000923503220937194
"1951","20.10.0028",32.52,0.00061519534391811
"1952","20.10.0025",32.71,0.00582555687068257
"1953","20.10.0024",32.37,-0.0104487736121396
"1954","20.10.0023",32.6,0.00708022043450913
"1955","20.10.0022",32.29,-0.00955470360247817
"1956","20.10.0021",32.11,-0.00559007666876129
"1957","20.10.0018",32.01,-0.00311915411965097
"1958","20.10.0017",31.76,-0.00784071760283657
"1959","20.10.0016",31.62,-0.00441780459760899
"1960","20.10.0015",31.54,-0.00253325024643366
"1961","20.10.0011",31.71,0.00537550701536377
"1962","20.10.0010",31.34,-0.0117368516223813
"1963","20.10.0009",30.91,-0.0138154807838498
"1964","20.10.0008",30.94,0.000970089000895169
"1965","20.10.0007",30.96,0.000646203576606301
"1966","20.10.0004",30.95,-0.000323049590921295
"1967","20.10.0003",31.25,0.00964637705180534
"1968","20.10.0002",31.82,0.0180756467272303
"1969","20.10.0001",31.69,-0.00409384920681142
"1970","20.09.0030",31.29,-0.0127026160220387
"1971","20.09.0027",31.32,0.000958313441811597
"1972","20.09.0026",31.41,0.00286944242795274
"1973","20.09.0025",31.33,-0.00255020858645483
"1974","20.09.0024",31.39,0.00191326588976181
"1975","20.09.0023",31.2,-0.00607127603842558
"1976","20.09.0020",31.46,0.00829880281469506
"1977","20.09.0019",31.24,-0.00701757265864665
"1978","20.09.0018",30.88,-0.0115905998149098
"1979","20.09.0017",30.44,-0.0143511921630903
"1980","20.09.0016",30.4,-0.00131492458130914
"1981","20.09.0013",30.01,-0.0129119489599002
"1982","20.09.0012",30.09,0.00266223118967815
"1983","20.09.0011",30.32,0.00761467013221709
"1984","20.09.0010",30.13,-0.00628620763196103
"1985","20.09.0009",30.43,0.00990761076666985
"1986","20.09.0006",30.71,0.00915937054385127
"1987","20.09.0005",30.57,-0.00456919854998789
"1988","20.09.0004",30.22,-0.0115151790581497
"1989","20.09.0003",29.99,-0.00763996408367578
"1990","20.08.0030",30.35,0.0119325247445897
"1991","20.08.0029",30.06,-0.00960113318067887
"1992","20.08.0028",30.1,0.00132978743000165
"1993","20.08.0027",30.02,-0.00266134554951419
"1994","20.08.0026",30.16,0.00465271693443948
"1995","20.08.0023",30.47,0.0102260498578622
"1996","20.08.0022",30.44,-0.000985060004132542
"1997","20.08.0021",30.44,0
"1998","20.08.0020",30.72,0.00915637528598624
"1999","20.08.0019",30.49,-0.00751514727930797
"2000","20.08.0016",31.21,0.0233397952825246
"2001","20.08.0015",31.12,-0.00288785697249716
"2002","20.08.0014",31.11,-0.000321388400645246
"2003","20.08.0013",31.58,0.0149946979179503
"2004","20.08.0012",31.78,0.00631315228107395
"2005","20.08.0009",31.74,-0.00125944601030695
"2006","20.08.0008",31.79,0.0015740598244483
"2007","20.08.0007",32.01,0.00689657905906024
"2008","20.08.0006",31.75,-0.00815562864307096
"2009","20.08.0002",32.15,0.0125197253449276
"2010","20.08.0001",32.01,-0.00436409670185672
"2011","20.07.0031",32.29,0.00870923078841211
"2012","20.07.0030",32.5,0.00648250456550802
"2013","20.07.0029",32.43,-0.00215616901646522
"2014","20.07.0026",32.23,-0.00618622449188022
"2015","20.07.0025",32.3,0.00216953440126431
"2016","20.07.0024",32.26,-0.00123915753154798
"2017","20.07.0023",32.4,0.0043303501012209
"2018","20.07.0022",32.34,-0.00185356864932272
"2019","20.07.0019",32.34,0
"2020","20.07.0018",32.3,-0.00123762392035017
"2021","20.07.0017",32.71,0.0126136113216817
"2022","20.07.0016",32.5,-0.00644075221460072
"2023","20.07.0015",32.58,0.00245851383820732
"2024","20.07.0012",32.36,-0.00677551098360811
"2025","20.07.0011",32.5,0.00431699714540092
"2026","20.07.0010",32.05,-0.0139429059690129
"2027","20.07.0009",32.42,0.0114783329408511
"2028","20.07.0008",32.09,-0.0102310611857645
"2029","20.07.0005",31.5,-0.0185569092901782
"2030","20.07.0004",31.85,0.0110498361865849
"2031","20.07.0003",31.77,-0.00251493373674761
"2032","20.07.0002",32.01,0.00752590570034697
"2033","20.06.0028",32.19,0.00560749132894502
"2034","20.06.0027",31.72,-0.0147084485440696
"2035","20.06.0026",31.35,-0.0117331296877175
"2036","20.06.0025",31.33,-0.000638162114829401
"2037","20.06.0024",31.18,-0.00479924133446989
"2038","20.06.0021",31.33,0.00479924133446985
"2039","20.06.0020",31.24,-0.00287677999261514
"2040","20.06.0019",32.58,0.0419992782024138
"2041","20.06.0018",33.23,0.0197544791926037
"2042","20.06.0017",32.98,-0.00755176523505011
"2043","20.06.0014",33,0.00060624433502739
"2044","20.06.0013",32.3,-0.0214403312378695
"2045","20.06.0012",31.77,-0.016544781947186
"2046","20.06.0011",32.49,0.0224099013995843
"2047","20.06.0010",32.58,0.00276625349289011
"2048","20.06.0007",32.46,-0.0036900410874538
"2049","20.06.0006",32.05,-0.0127113787197662
"2050","20.06.0005",32.52,0.014558101312931
"2051","20.06.0004",33.07,0.0167712423140915
"2052","20.06.0003",32.87,-0.00606613931757343
"2053","20.05.0031",33.01,0.00425015818897366
"2054","20.05.0030",33.37,0.0108467468981809
"2055","20.05.0029",33.63,0.00776123298889577
"2056","20.05.0028",33.78,0.00445038562747564
"2057","20.05.0027",33.66,-0.00355872261699422
"2058","20.05.0024",33.63,-0.00089166301048157
"2059","20.05.0023",33.65,0.000594530338558455
"2060","20.05.0022",33.86,0.00622132061425242
"2061","20.05.0021",34.08,0.00647632525612575
"2062","20.05.0017",33.99,-0.0026443382530902
"2063","20.05.0016",33.65,-0.0100533076172879
"2064","20.05.0015",33.64,-0.000297220985989394
"2065","20.05.0014",33.97,0.00976194706774525
"2066","20.05.0013",34.21,0.00704021681702089
"2067","20.05.0010",34.48,0.00786144680597886
"2068","20.05.0009",34.57,0.00260680813804096
"2069","20.05.0008",34.49,-0.00231682698478362
"2070","20.05.0007",34.97,0.0138211241265348
"2071","20.05.0006",35.01,0.0011431838912898
"2072","20.05.0003",34.88,-0.00372013592579525
"2073","20.05.0002",35,0.0034344624486347
"2074","20.05.0001",34.72,-0.00803217169726427
"2075","20.04.0030",34.95,0.00660257888766988
