"","ts","pr","rt"
"3636","14.10.2013",159.460007,-0.00338066426132228
"3637","15.10.2013",157.630005,-0.0115426046142037
"3638","16.10.2013",162.25,0.0288878092258985
"3639","17.10.2013",158.320007,-0.0245200100756404
"3640","18.10.2013",158.690002,0.0023342806693805
"3641","21.10.2013",159.770004,0.00678267989752961
"3642","22.10.2013",159.25,-0.00326001162319636
"3643","23.10.2013",157.740005,-0.00952715478469796
"3644","24.10.2013",159.960007,0.0139756880719821
"3645","25.10.2013",162.089996,0.0132278841068788
"3646","28.10.2013",161.449997,-0.00395623322375579
"3647","29.10.2013",162.110001,0.00407964469945301
"3648","30.10.2013",162.050003,-0.000370175221771872
"3649","31.10.2013",160.860001,-0.00737052040785205
"3650","01.11.2013",162.050003,0.00737052040785208
"3651","04.11.2013",163.160004,0.00682639086480911
"3652","05.11.2013",161.949997,-0.00744371187206775
"3653","06.11.2013",163.520004,0.0096477043840767
"3654","07.11.2013",159.639999,-0.0240140575607401
"3655","08.11.2013",163.169998,0.0218713159293851
"3656","11.11.2013",163.839996,0.00409772759125642
"3657","12.11.2013",162.889999,-0.00581519720667899
"3658","13.11.2013",162.940002,0.000306926926551145
"3659","14.11.2013",163.199997,0.00159437699070109
"3660","15.11.2013",164.399994,0.00732602197807501
"3661","18.11.2013",165.679993,0.00775572871147872
"3662","19.11.2013",166.600006,0.00553759090994033
"3663","20.11.2013",165,-0.00965029184656689
"3664","21.11.2013",167.070007,0.0124674542677108
"3665","22.11.2013",168.100006,0.00614614793931769
"3666","25.11.2013",169.479996,0.00817582604914408
"3667","26.11.2013",168.039993,-0.00853289751232113
"3668","27.11.2013",168.220001,0.00107064783445535
"3669","29.11.2013",168.940002,0.00427098165898546
"3670","02.12.2013",169.720001,0.00460639208830849
"3671","03.12.2013",168.050003,-0.00988845420323727
"3672","04.12.2013",168.699997,0.00386039974593134
"3673","05.12.2013",165.559998,-0.0187883169685566
"3674","06.12.2013",167.210007,0.0099168945377826
"3675","09.12.2013",167.669998,0.00274720068342237
"3676","10.12.2013",169.729996,0.0122111655850742
"3677","11.12.2013",167.600006,-0.0126286917590935
"3678","12.12.2013",168.330002,0.00434612646490885
"3679","13.12.2013",168.389999,0.000356361371209013
"3680","16.12.2013",170.949997,0.0150883868526965
"3681","17.12.2013",170.490005,-0.00269442523194657
"3682","18.12.2013",174.839996,0.0251945738126811
"3683","19.12.2013",174.770004,-0.000400400451560911
"3684","20.12.2013",175.160004,0.00222901810396852
"3685","23.12.2013",176.470001,0.00745103115236609
"3686","24.12.2013",176.160004,-0.00175820024082743
"3687","26.12.2013",176.449997,0.00164483743829554
"3688","27.12.2013",176.350006,-0.000566842413985688
"3689","30.12.2013",175.729996,-0.00352198726074717
"3690","31.12.2013",177.259995,0.00866884965853564
"3691","02.01.2014",176.889999,-0.00208948830091288
"3692","03.01.2014",178.149994,0.00709779357017553
"3693","06.01.2014",179.369995,0.00682482531322005
"3694","07.01.2014",178.289993,-0.00603928490077935
"3695","08.01.2014",178.440002,0.000841022683511611
"3696","09.01.2014",177.399994,-0.00584538541470611
"3697","10.01.2014",178.389999,0.0055651231038737
"3698","13.01.2014",175.880005,-0.0141701864163978
"3699","14.01.2014",176.600006,0.00408534940386095
"3700","15.01.2014",178.75,0.0121008594291729
"3701","16.01.2014",175.169998,-0.0202312620280413
"3702","17.01.2014",176.279999,0.00631671475491727
"3703","21.01.2014",173.199997,-0.0176266554936746
"3704","22.01.2014",173.679993,0.00276750645870985
"3705","23.01.2014",170.75,-0.0170139868151288
"3706","24.01.2014",167.639999,-0.0183816813591922
"3707","27.01.2014",164.690002,-0.0177538860615621
"3708","28.01.2014",166.25,0.00942774850581832
"3709","29.01.2014",163.899994,-0.0142362303938678
"3710","30.01.2014",165.839996,0.0117669948657949
"3711","31.01.2014",164.119995,-0.0104256068994188
"3712","03.02.2014",159.820007,-0.0265496113628818
"3713","04.02.2014",161.759995,0.0120654986165807
"3714","05.02.2014",160.419998,-0.00831836089066575
"3715","06.02.2014",161.75,0.00825656990950489
"3716","07.02.2014",161.929993,0.00111216647581292
"3717","10.02.2014",161,-0.00575973487235993
"3718","11.02.2014",164.389999,0.0208372824538608
"3719","12.02.2014",163.5,-0.00542865710101581
"3720","13.02.2014",164.059998,0.00341921204663387
"3721","14.02.2014",163.720001,-0.00207454465175039
"3722","18.02.2014",164.649994,0.00566431464924586
"3723","19.02.2014",163.259995,-0.00847798098422315
"3724","20.02.2014",164.5,0.00756657880821253
"3725","21.02.2014",164.5,0
"3726","24.02.2014",166.539993,0.0123249085703016
"3727","25.02.2014",163.479996,-0.0185448445474767
"3728","26.02.2014",162.800003,-0.00416816223229326
"3729","27.02.2014",165.380005,0.015723414531464
"3730","28.02.2014",166.449997,0.00644905947018125
"3731","03.03.2014",164.740005,-0.0103264421336452
"3732","04.03.2014",168.729996,0.0239312766397744
"3733","05.03.2014",171.899994,0.0186130969810565
"3734","06.03.2014",172.600006,0.00406393592699458
"3735","07.03.2014",174.259995,0.00957159469859897
"3736","10.03.2014",173.509995,-0.0043132023135854
"3737","11.03.2014",169.889999,-0.0210840428891355
"3738","12.03.2014",169.720001,-0.00100113668148004
"3739","13.03.2014",166.699997,-0.0179542544658341
"3740","14.03.2014",165.350006,-0.00813129604588158
"3741","17.03.2014",166.839996,0.00897076963921256
"3742","18.03.2014",168.089996,0.0074642810948488
"3743","19.03.2014",168.179993,0.000535266334152334
"3744","20.03.2014",169.220001,0.00616485662314229
"3745","21.03.2014",166.949997,-0.0135053009856103
"3746","24.03.2014",165.720001,-0.00739472517673571
"3747","25.03.2014",163.25,-0.0150168550869352
"3748","26.03.2014",161.729996,-0.00935451475743268
"3749","27.03.2014",162.289993,0.00345656179601826
"3750","28.03.2014",162.300003,6.1677809707704e-05
"3751","31.03.2014",163.850006,0.00950491875884802
"3752","01.04.2014",165.919998,0.0125543206635334
"3753","02.04.2014",167.270004,0.00810356481013521
"3754","03.04.2014",166.089996,-0.00707951120977154
"3755","04.04.2014",163.240005,-0.0173082448602269
"3756","07.04.2014",158.559998,-0.029088483199196
"3757","08.04.2014",156.559998,-0.0126937476549905
"3758","09.04.2014",158.160004,0.0101678938400402
"3759","10.04.2014",155.979996,-0.0138794358951675
"3760","11.04.2014",152.720001,-0.0211215822926153
"3761","14.04.2014",154.740005,0.0131401354681507
"3762","15.04.2014",154.919998,0.00116252030308876
"3763","16.04.2014",157.220001,0.0147372629894621
"3764","17.04.2014",157.440002,0.0013983412810708
"3765","21.04.2014",157.800003,0.00228398141598547
"3766","22.04.2014",160.460007,0.0167163065269078
"3767","23.04.2014",160.449997,-6.23850916360714e-05
"3768","24.04.2014",160.850006,0.00248994212841663
"3769","25.04.2014",158.240005,-0.0163593915148939
"3770","28.04.2014",156.539993,-0.0108013758122889
"3771","29.04.2014",158.240005,0.0108013758122889
"3772","30.04.2014",159.820007,0.00993532627361512
"3773","01.05.2014",160.369995,0.0034353885972258
"3774","02.05.2014",158.880005,-0.00933438257566176
"3775","05.05.2014",156.350006,-0.0160521094878648
"3776","06.05.2014",154.539993,-0.0116442050695687
"3777","07.05.2014",155.520004,0.00632144922257277
"3778","08.05.2014",157.399994,0.012015931431568
"3779","09.05.2014",157.199997,-0.00127143695272464
"3780","12.05.2014",159.550003,0.014838510615999
"3781","13.05.2014",160.279999,0.00456490800172677
"3782","14.05.2014",159.449997,-0.00519190488747127
"3783","15.05.2014",156.639999,-0.0177802022432561
"3784","16.05.2014",156.429993,-0.00134159157290667
"3785","19.05.2014",157.669998,0.0078956477394409
"3786","20.05.2014",156.350006,-0.00840710628537972
"3787","21.05.2014",159.350006,0.0190059562370205
"3788","22.05.2014",159.850006,0.00313283452472912
"3789","23.05.2014",160.160004,0.00193742750089596
"3790","27.05.2014",161.770004,0.0100022575261307
"3791","28.05.2014",161.190002,-0.00359179225150859
"3792","29.05.2014",160.740005,-0.00279562192585127
"3793","30.05.2014",159.809998,-0.00580258680854993
"3794","02.06.2014",160.029999,0.00137569432691452
"3795","03.06.2014",161.800003,0.0109997317567298
"3796","04.06.2014",162.389999,0.00363982015318126
"3797","05.06.2014",162.580002,0.00116935730108091
"3798","06.06.2014",166.190002,0.0219615235537879
"3799","09.06.2014",166,-0.00114393581730701
"3800","10.06.2014",166.360001,0.00216633252922801
"3801","11.06.2014",165.429993,-0.0056060185808173
"3802","12.06.2014",165.960007,0.00319873533855041
"3803","13.06.2014",165.889999,-0.000421925567411732
"3804","16.06.2014",165.850006,-0.000241110505763249
"3805","17.06.2014",168.220001,0.0141888509085581
"3806","18.06.2014",169.860001,0.00970192176017699
"3807","19.06.2014",169.729996,-0.000765658632466267
"3808","20.06.2014",169.839996,0.000647878236824117
"3809","23.06.2014",170.240005,0.00235244168015727
"3810","24.06.2014",168.229996,-0.0118771685694831
"3811","25.06.2014",168.380005,0.000891292650158908
"3812","26.06.2014",168.009995,-0.00219988792307828
"3813","27.06.2014",166.779999,-0.00734789901826082
"3814","30.06.2014",167.440002,0.0039495174194048
"3815","01.07.2014",166.809998,-0.00376966190604616
"3816","02.07.2014",166.889999,0.000479478587065547
"3817","03.07.2014",169.460007,0.0152820453146596
"3818","07.07.2014",167.779999,-0.00996336062003774
"3819","08.07.2014",164.910004,-0.0172536966616296
"3820","09.07.2014",164.669998,-0.00145643571192857
"3821","10.07.2014",163.419998,-0.00761989736624719
"3822","11.07.2014",164.800003,0.00840907396109749
"3823","14.07.2014",167,0.0132611767375004
"3824","15.07.2014",169.169998,0.0129103022480181
"3825","16.07.2014",170.470001,0.00765521936419511
"3826","17.07.2014",170.139999,-0.00193771235874272
"3827","18.07.2014",171.470001,0.00778670835245842
"3828","21.07.2014",171.720001,0.00145691915710941
"3829","22.07.2014",175.020004,0.0190350267824224
"3830","23.07.2014",176.820007,0.0102320296037237
"3831","24.07.2014",176.259995,-0.00317215626161025
"3832","25.07.2014",175.399994,-0.00489110357377281
"3833","28.07.2014",175.949997,0.0031308009867393
"3834","29.07.2014",175.539993,-0.00233294943027597
"3835","30.07.2014",175.759995,0.00125250234145126
"3836","31.07.2014",172.869995,-0.0165795616172445
"3837","01.08.2014",170.25,-0.0152718929816046
"3838","04.08.2014",171.690002,0.00842259170840088
"3839","05.08.2014",169.419998,-0.0133097095395995
"3840","06.08.2014",169.740005,0.0018870567999237
"3841","07.08.2014",169.100006,-0.00377759261184931
"3842","08.08.2014",172.259995,0.0185146429486388
"3843","11.08.2014",172.460007,0.00116043177816358
"3844","12.08.2014",172.330002,-0.000754111214173588
"3845","13.08.2014",172.369995,0.000232045259805532
"3846","14.08.2014",172.729996,0.00208635838873198
"3847","15.08.2014",171.899994,-0.00481678106287472
"3848","18.08.2014",174.550003,0.0152983732533084
"3849","19.08.2014",173.960007,-0.00338582276952507
"3850","20.08.2014",174.029999,0.000402264431374736
"3851","21.08.2014",175.149994,0.00641502298719646
"3852","22.08.2014",175.470001,0.00182537843488051
"3853","25.08.2014",177.869995,0.0135848244549439
"3854","26.08.2014",177.899994,0.00016864266800812
"3855","27.08.2014",177.809998,-0.000506007725080864
"3856","28.08.2014",177.649994,-0.000900264527134939
"3857","29.08.2014",179.110001,0.00818485912756831
"3858","02.09.2014",179.770004,0.00367813048864967
"3859","03.09.2014",179.600006,-0.000946089033306942
"3860","04.09.2014",180.080002,0.00266901842898067
"3861","05.09.2014",179.75,-0.00183421110349573
"3862","08.09.2014",180.110001,0.00200078429997276
"3863","09.09.2014",177.399994,-0.0151607448475217
"3864","10.09.2014",179.869995,0.013827303888418
"3865","11.09.2014",181,0.0062626913238009
"3866","12.09.2014",183.169998,0.0119176411874812
"3867","15.09.2014",183.979996,0.00441236185421048
"3868","16.09.2014",184.039993,0.000326052944540102
"3869","17.09.2014",184.820007,0.00422932908252505
"3870","18.09.2014",187.889999,0.0164742635485854
"3871","19.09.2014",186.199997,-0.00903533115190942
"3872","22.09.2014",185.289993,-0.00489922121555343
"3873","23.09.2014",185.089996,-0.00107995585818824
"3874","24.09.2014",187.809998,0.0145886311862688
"3875","25.09.2014",184.089996,-0.0200060561138176
"3876","26.09.2014",185.119995,0.00557948970589052
"3877","29.09.2014",183.830002,-0.00699280806146127
"3878","30.09.2014",183.570007,-0.0014153240992467
"3879","01.10.2014",180.699997,-0.0157579232790709
"3880","02.10.2014",182.880005,0.011992046390753
"3881","03.10.2014",188.070007,0.0279840437873375
"3882","06.10.2014",187.479996,-0.00314211945527412
"3883","07.10.2014",183.800003,-0.0198239254752203
"3884","08.10.2014",186.639999,0.0153333961115903
"3885","09.10.2014",181.270004,-0.0291939678139082
"3886","10.10.2014",180.380005,-0.00492189008453687
"3887","13.10.2014",178.770004,-0.00896567865470523
"3888","14.10.2014",178.699997,-0.000391680424646375
"3889","15.10.2014",177.240005,-0.00820363083584494
"3890","16.10.2014",172.580002,-0.0266438658726348
"3891","17.10.2014",176.910004,0.0247802426218992
"3892","20.10.2014",177.839996,0.00524309587292422
"3893","21.10.2014",180.179993,0.0130720652094412
"3894","22.10.2014",176.830002,-0.0187674819960704
"3895","23.10.2014",180.059998,0.0181012871957381
"3896","24.10.2014",183.350006,0.0181068096687102
"3897","27.10.2014",183.910004,0.00304960201902599
"3898","28.10.2014",186.320007,0.013019133885199
"3899","29.10.2014",186.080002,-0.00128896362743769
"3900","30.10.2014",186.970001,0.0047714820072147
"3901","31.10.2014",189.990005,0.0160232839879885
"3902","03.11.2014",190.830002,0.00441152432573201
"3903","04.11.2014",190.270004,-0.00293885276428868
"3904","05.11.2014",189.839996,-0.00226254601793334
"3905","06.11.2014",191,0.00609183698949704
"3906","07.11.2014",190.710007,-0.00151944172525886
"3907","10.11.2014",191.800003,0.0056991917692598
"3908","11.11.2014",191.880005,0.00041702460118502
"3909","12.11.2014",190.179993,-0.00889924738775355
"3910","13.11.2014",190.240005,0.000315503920999433
"3911","14.11.2014",189.979996,-0.00136767681787346
"3912","17.11.2014",189.929993,-0.000263236038727836
"3913","18.11.2014",189.639999,-0.00152801360769212
"3914","19.11.2014",189.190002,-0.00237572109105722
"3915","20.11.2014",189.75,0.00295560460602805
"3916","21.11.2014",189.589996,-0.000843591559951624
"3917","24.11.2014",190.070007,0.00252863747549482
"3918","25.11.2014",188.860001,-0.00638645706143181
"3919","26.11.2014",188.520004,-0.00180188185641282
"3920","28.11.2014",188.410004,-0.000583662753233186
"3921","01.12.2014",188.199997,-0.00111524930941432
"3922","02.12.2014",190.190002,0.0105183717985793
"3923","03.12.2014",190.949997,0.00398801495123639
"3924","04.12.2014",191.949997,0.00522330785713062
"3925","05.12.2014",195.449997,0.0180696710720329
"3926","08.12.2014",196.619995,0.00596832961924532
"3927","09.12.2014",196.889999,0.00137228556574803
"3928","10.12.2014",192,-0.0251498200469814
"3929","11.12.2014",193.539993,0.00798880125678043
"3930","12.12.2014",188.820007,-0.024689955907848
"3931","15.12.2014",185.539993,-0.0175237628793028
"3932","16.12.2014",183.309998,-0.0120917566766172
"3933","17.12.2014",185.029999,0.00933927086830206
"3934","18.12.2014",191.610001,0.0349440927714459
"3935","19.12.2014",193.279999,0.00867784811206732
"3936","22.12.2014",194.440002,0.00598373289059499
"3937","23.12.2014",195.5,0.00543673696221635
"3938","24.12.2014",195.889999,0.00199289266498267
"3939","26.12.2014",195.449997,-0.00224869520063362
"3940","29.12.2014",196.190002,0.00377901073716727
"3941","30.12.2014",195.710007,-0.00244958014285321
"3942","31.12.2014",193.830002,-0.00965251092757974
"3943","02.01.2015",194.410004,0.00298785505111759
"3944","05.01.2015",188.339996,-0.0317205327638907
"3945","06.01.2015",184.529999,-0.0204367723745171
"3946","07.01.2015",187.279999,0.0147927713738433
"3947","08.01.2015",190.270004,0.0158393192320094
"3948","09.01.2015",187.350006,-0.0154655798097498
"3949","12.01.2015",185.070007,-0.0122443875521338
"3950","13.01.2015",184.929993,-0.000756832468558319
"3951","14.01.2015",180.229996,-0.0257435464337741
"3952","15.01.2015",178.490005,-0.0097011855566603
"3953","16.01.2015",177.229996,-0.00708430375668419
"3954","20.01.2015",175.630005,-0.00906876359492135
"3955","21.01.2015",177.149994,0.00861725953929414
"3956","22.01.2015",182.039993,0.0272296072534749
"3957","23.01.2015",180.490005,-0.00855100241683086
"3958","26.01.2015",180.419998,-0.000387947135275262
"3959","27.01.2015",176.490005,-0.0220232092685562
"3960","28.01.2015",173.050003,-0.0196836584573077
"3961","29.01.2015",175.990005,0.0168466162354412
"3962","30.01.2015",172.410004,-0.0205518192645544
"3963","02.02.2015",175.490005,0.0177067053288969
"3964","03.02.2015",180.240005,0.0267072341476119
"3965","04.02.2015",178.779999,-0.0081333297985389
"3966","05.02.2015",180.770004,0.0110695330480885
"3967","06.02.2015",183.429993,0.0146075580502339
"3968","09.02.2015",182.220001,-0.00661833139097786
"3969","10.02.2015",184.559998,0.0127598492553298
"3970","11.02.2015",187.649994,0.016603890577695
"3971","12.02.2015",189.779999,0.0112870076697445
"3972","13.02.2015",189,-0.00411848621671099
"3973","17.02.2015",190.020004,0.0053823357693765
"3974","18.02.2015",188.669998,-0.00712990420601675
"3975","19.02.2015",189.110001,0.00232941500410704
"3976","20.02.2015",191.509995,0.0126111388430614
