"","ts","pr","rt"
"1827","20.04.0014",97.14,-0.0209847773732283
"1828","20.04.0011",96.87,-0.00278336347930521
"1829","20.04.0010",96.54,-0.00341244320594672
"1830","20.04.0009",98.95,0.0246572418162278
"1831","20.04.0008",98.06,-0.00903513582548758
"1832","20.04.0007",97.89,-0.00173513694974829
"1833","20.04.0004",98.42,0.00539963616449318
"1834","20.04.0003",98.26,-0.00162700869732996
"1835","20.04.0002",98.23,-0.000305359053723918
"1836","20.04.0001",97.94,-0.00295662141260694
"1837","20.03.0031",98.23,0.00295662141260699
"1838","20.03.0028",97.44,-0.00807486372519144
"1839","20.03.0027",97.28,-0.00164338574373001
"1840","20.03.0026",97.05,-0.00236710860283763
"1841","20.03.0025",97.38,0.00339454113953567
"1842","20.03.0024",95.2,-0.0226409089572351
"1843","20.03.0021",95.93,0.00763881703253656
"1844","20.03.0020",94.12,-0.0190481949706945
"1845","20.03.0019",93.59,-0.00564702368999668
"1846","20.03.0018",93.94,0.00373274042968392
"1847","20.03.0017",93.93,-0.000106456592424898
"1848","20.03.0014",92.81,-0.0119954313991227
"1849","20.03.0013",93,0.00204510054595446
"1850","20.03.0012",93.6,0.00643089033029033
"1851","20.03.0011",93.49,-0.00117590478032205
"1852","20.03.0010",93.45,-0.000427944801652387
"1853","20.03.0007",93.32,-0.00139208674834269
"1854","20.03.0006",92.89,-0.00461844975379966
"1855","20.03.0005",92.59,-0.00323485293947372
"1856","20.03.0004",93.34,0.00806759606171383
"1857","20.03.0003",91.56,-0.0192542454373036
"1858","20.02.0028",92.12,0.00609757986811854
"1859","20.02.0027",91.36,-0.00828432904478438
"1860","20.02.0026",91.11,-0.00274017818193303
"1861","20.02.0025",91.11,0
"1862","20.02.0024",91.11,0
"1863","20.02.0021",91.52,0.00448995990572061
"1864","20.02.0020",92.38,0.00935297737097154
"1865","20.02.0019",91.64,-0.00804264741716453
"1866","20.02.0018",92.17,0.00576684042027816
"1867","20.02.0014",92.76,0.0063808143817581
"1868","20.02.0013",92.56,-0.00215842950190984
"1869","20.02.0012",92.42,-0.0015136774433008
"1870","20.02.0011",92.97,0.00593345502564629
"1871","20.02.0010",91.07,-0.0206484188880395
"1872","20.02.0007",90.04,-0.0113744255411956
"1873","20.02.0006",88.75,-0.0144305876830064
"1874","20.02.0005",87.28,-0.0167020868307098
"1875","20.02.0004",86.62,-0.00759060573833473
"1876","20.02.0003",86.78,0.00184544458372388
"1877","20.01.0031",88.47,0.0192873311250899
"1878","20.01.0030",89.5,0.011575113785515
"1879","20.01.0029",88.9,-0.00672648276095067
"1880","20.01.0028",90.1,0.0134080220944332
"1881","20.01.0027",89.94,-0.00177738327173085
"1882","20.01.0024",90.61,0.00742180089140786
"1883","20.01.0023",92.74,0.0232352967293455
"1884","20.01.0022",94.32,0.0168933772658006
"1885","20.01.0021",94.03,-0.00307937594012982
"1886","20.01.0017",95.06,0.0108943908968778
"1887","20.01.0016",94.64,-0.00442805151573202
"1888","20.01.0015",94.8,0.00168918959084476
"1889","20.01.0014",94.72,-0.000844238125280536
"1890","20.01.0013",94.5,-0.00232533663599843
"1891","20.01.0010",94.74,0.00253646299590851
"1892","20.01.0009",94.73,-0.000105557608162531
"1893","20.01.0008",94.16,-0.00603527693542188
"1894","20.01.0007",94.29,0.00137967652556478
"1895","20.01.0006",92.33,-0.0210060236930495
"1896","20.01.0003",91.85,-0.00521230412340197
"1897","20.01.0002",91.03,-0.00896768914393712
"1898","20.12.0031",91.59,0.00613297289769883
"1899","20.12.0030",92.3,0.00772204609391032
"1900","20.12.0027",92.35,0.000541565136442443
"1901","20.12.0026",92.54,0.0020552768336047
"1902","20.12.0024",92.06,-0.00520044508975819
"1903","20.12.0023",92.03,-0.000325927538329875
"1904","20.12.0020",92.09,0.000651748882510265
"1905","20.12.0019",91.98,-0.00119519762149792
"1906","20.12.0018",92.64,0.0071498517129073
"1907","20.12.0017",90.66,-0.021604768311982
"1908","20.12.0016",91.37,0.00780095149782618
"1909","20.12.0013",91.35,-0.000218914186513632
"1910","20.12.0012",91.16,-0.00208207844653224
"1911","20.12.0011",93.11,0.0211653855229551
"1912","20.12.0010",94.14,0.0110014460725578
"1913","20.12.0009",94.44,0.00318167624431592
"1914","20.12.0006",94.44,0
"1915","20.12.0005",92.97,-0.0156878517495456
"1916","20.12.0004",93.63,0.00707398448303107
"1917","20.12.0003",93.97,0.00362473744417592
"1918","20.12.0002",94.28,0.00329349567295687
"1919","20.11.0029",94.66,0.00402244641017148
"1920","20.11.0027",94.98,0.00337481864287392
"1921","20.11.0026",95.06,0.000841928064887484
"1922","20.11.0025",95.63,0.00597830717558775
"1923","20.11.0022",95.25,-0.00398156435464093
"1924","20.11.0021",95.2,-0.00052507220949073
"1925","20.11.0020",95.15,-0.00052534805516113
"1926","20.11.0019",94.86,-0.00305247329272292
"1927","20.11.0018",94.3,-0.00592093081002384
"1928","20.11.0015",94.39,0.000953945697441327
"1929","20.11.0014",93.92,-0.00499177925706666
"1930","20.11.0013",93.34,-0.00619461555811676
"1931","20.11.0012",93.56,0.00235420119430869
"1932","20.11.0011",94.29,0.00777219776160779
"1933","20.11.0008",94.05,-0.00254858373054663
"1934","20.11.0007",92.69,-0.0145659638592981
"1935","20.11.0006",93.04,0.00376891632266772
"1936","20.11.0005",92.81,-0.00247511560310758
"1937","20.11.0004",93.03,0.00236762917316591
"1938","20.11.0001",93.37,0.00364807271536726
"1939","20.10.0031",92.61,-0.00817296731365692
"1940","20.10.0030",92.79,0.00194174818291038
"1941","20.10.0029",93.14,0.00376486218914314
"1942","20.10.0028",92.39,-0.00808498987157733
"1943","20.10.0025",92.09,-0.00325238794937808
"1944","20.10.0024",92.35,0.0028193469119733
"1945","20.10.0023",92.1,-0.00271076338398778
"1946","20.10.0022",92.36,0.00281904122503349
"1947","20.10.0021",91.2,-0.0126390874060088
"1948","20.10.0018",91.63,0.00470383189683616
"1949","20.10.0017",91.97,0.00370370793748443
"1950","20.10.0016",91.11,-0.0093948691888391
"1951","20.10.0015",89.93,-0.0130359777993429
"1952","20.10.0014",89.8,-0.00144661461827029
"1953","20.10.0011",89.45,-0.00390516535342568
"1954","20.10.0010",87.78,-0.0188461256946402
"1955","20.10.0009",85.96,-0.0209516124857783
"1956","20.10.0008",85.61,-0.00407997301991531
"1957","20.10.0007",86.59,0.0113822367053156
"1958","20.10.0004",87.31,0.00828066836300652
"1959","20.10.0003",86.58,-0.00839616180888185
"1960","20.10.0002",87.29,0.00816706673342401
"1961","20.10.0001",87.47,0.00205996868450499
"1962","20.09.0030",86.69,-0.00895734055121452
"1963","20.09.0027",86.73,0.000461307815815529
"1964","20.09.0026",87.07,0.00391254814415976
"1965","20.09.0025",87.08,0.000114843525822593
"1966","20.09.0024",88.22,0.0130064583104469
"1967","20.09.0023",89.09,0.00981340005575877
"1968","20.09.0020",89.68,0.00660068403135209
"1969","20.09.0019",90.07,0.00433936703174691
"1970","20.09.0018",89.91,-0.00177797579896992
"1971","20.09.0017",89.06,-0.00949887010312519
"1972","20.09.0016",89.03,-0.00033690830797653
"1973","20.09.0013",88.57,-0.00518019176408824
"1974","20.09.0012",89.01,0.0049555231493486
"1975","20.09.0011",89.23,0.00246858294121989
"1976","20.09.0010",88.53,-0.00787582828910237
"1977","20.09.0009",87.56,-0.0110172049682956
"1978","20.09.0006",87.16,-0.00457876257824311
"1979","20.09.0005",87.04,-0.00137772696878648
"1980","20.09.0004",86.9,-0.00160975083628612
"1981","20.09.0003",86.42,-0.00553890176755929
"1982","20.08.0030",86.41,-0.000115720650479221
"1983","20.08.0029",86.57,0.00184992537437438
"1984","20.08.0028",86.53,-0.000462160609034841
"1985","20.08.0027",86.17,-0.00416908536697205
"1986","20.08.0026",87.53,0.0156595024926713
"1987","20.08.0023",88.41,0.0100034936733663
"1988","20.08.0022",88.26,-0.00169808157631176
"1989","20.08.0021",88.8,0.00609964615672318
"1990","20.08.0020",89.73,0.0104185113118421
"1991","20.08.0019",90.45,0.00799205053133787
"1992","20.08.0016",89.37,-0.0120121564480035
"1993","20.08.0015",89.55,0.00201207311342001
"1994","20.08.0014",90.7,0.0127602286143702
"1995","20.08.0013",93.01,0.0251496571332847
"1996","20.08.0012",92,-0.0109184372053353
"1997","20.08.0009",92.36,0.00390540743725425
"1998","20.08.0008",93.34,0.0105547560353749
"1999","20.08.0007",93.66,0.00342246323372609
"2000","20.08.0006",93.81,0.001600256382464
"2001","20.08.0005",93.8,-0.000106604125680682
"2002","20.08.0002",94.39,0.00627027932467405
"2003","20.08.0001",93.77,-0.0065901599053193
"2004","20.07.0031",93.5,-0.0028835391368924
"2005","20.07.0030",93.17,-0.00353565483230776
"2006","20.07.0029",93.21,0.000429230610732089
"2007","20.07.0026",92.83,-0.00408514866122448
"2008","20.07.0025",92.57,-0.0028047483327213
"2009","20.07.0024",92.36,-0.00227113059282525
"2010","20.07.0023",92.42,0.000649420955825709
"2011","20.07.0022",92.28,-0.00151597213656742
"2012","20.07.0019",92.23,-0.000541976057925334
"2013","20.07.0018",90.17,-0.0225886797358122
"2014","20.07.0017",90.13,-0.000443704943496994
"2015","20.07.0016",90.4,0.00299119482981243
"2016","20.07.0015",90.4,0
"2017","20.07.0012",89.99,-0.00454571435227379
"2018","20.07.0011",89.67,-0.00356228808190093
"2019","20.07.0010",89.24,-0.00480689539962454
"2020","20.07.0009",88.88,-0.00404222423295724
"2021","20.07.0008",88.59,-0.0032681609074335
"2022","20.07.0005",87.87,-0.00816053491618919
"2023","20.07.0003",86.78,-0.0124822691375472
"2024","20.07.0002",86.57,-0.00242284514252231
"2025","20.07.0001",86.63,0.000692840674366585
"2026","20.06.0028",85.86,-0.0089281131056343
"2027","20.06.0027",86.71,0.00985115459265454
"2028","20.06.0026",86.99,0.00322395213038022
"2029","20.06.0025",85.35,-0.0190327202789997
"2030","20.06.0024",84.61,-0.00870798630404006
"2031","20.06.0021",83.2,-0.0168051151092465
"2032","20.06.0020",82.62,-0.00699556585854446
"2033","20.06.0019",84.86,0.0267510578055603
"2034","20.06.0018",86.36,0.0175217658724279
"2035","20.06.0017",85.63,-0.00848891660850595
"2036","20.06.0014",84.91,-0.00844381702682859
"2037","20.06.0013",84.91,0
"2038","20.06.0012",83.74,-0.0138751114202749
"2039","20.06.0011",84.69,0.0112807703425104
"2040","20.06.0010",85.14,0.00529942946649859
"2041","20.06.0007",84.91,-0.00270508838873432
"2042","20.06.0006",84.46,-0.00531382250547463
"2043","20.06.0005",83.68,-0.00927804918918461
"2044","20.06.0004",84.1,0.00500656666228956
"2045","20.06.0003",84.71,0.00722709146455722
"2046","20.05.0031",84.18,-0.00627629510103486
"2047","20.05.0030",85.99,0.0212736470803804
"2048","20.05.0029",85.65,-0.00396178565267614
"2049","20.05.0028",87.61,0.0226259219081435
"2050","20.05.0024",86.82,-0.00905813680682506
"2051","20.05.0023",87.21,0.00448199336744681
"2052","20.05.0022",88.46,0.0142314692012864
"2053","20.05.0021",88.59,0.00146851198376035
"2054","20.05.0020",88.01,-0.00656854003822064
"2055","20.05.0017",88.09,0.000908574735983861
"2056","20.05.0016",87.45,-0.00729181765709324
"2057","20.05.0015",87.64,0.00217031326265476
"2058","20.05.0014",86.97,-0.00767428312559193
"2059","20.05.0013",85.85,-0.0129616442581893
"2060","20.05.0010",85.76,-0.0010488900209926
"2061","20.05.0009",85.15,-0.00713829021379461
"2062","20.05.0008",85.46,0.00363402310718156
"2063","20.05.0007",85.53,0.000818761376811505
"2064","20.05.0006",84.68,-0.00998774532602582
"2065","20.05.0003",85.75,0.0125566397793848
"2066","20.05.0002",85.16,-0.00690424602077059
"2067","20.05.0001",84.23,-0.0109806876980063
"2068","20.04.0030",85.23,0.0118023322069339
"2069","20.04.0029",85.58,0.00409812645446455
"2070","20.04.0026",85.12,-0.00538958539533642
"2071","20.04.0025",85.22,0.00117412247843172
"2072","20.04.0024",84.39,-0.00978723690189083
"2073","20.04.0023",85.45,0.0124824983917248
"2074","20.04.0022",84.83,-0.0072821557419566
"2075","20.04.0019",84.49,-0.00401606965488994
"2076","20.04.0018",83.18,-0.0156262498499877
"2077","20.04.0017",83.9,0.00861867915839496
"2078","20.04.0016",83.44,-0.00549780278064359
"2079","20.04.0015",81.71,-0.020951417295901
"2080","20.04.0012",82.74,0.0125267676366495
"2081","20.04.0011",82.32,-0.00508906950747129
"2082","20.04.0010",82.02,-0.00365097156188099
"2083","20.04.0009",81.52,-0.00611473104944383
"2084","20.04.0008",81.11,-0.00504213083221594
"2085","20.04.0005",82.04,0.0114006751219265
"2086","20.04.0004",82.41,0.00449985557111221
"2087","20.04.0003",82.07,-0.00413424713367192
"2088","20.04.0002",82.69,0.00752613409245517
"2089","20.04.0001",81.93,-0.00923345158035189
"2090","20.03.0028",81.53,-0.00489417347890401
"2091","20.03.0027",81.27,-0.00319410590970609
"2092","20.03.0026",80.85,-0.00518135874199763
"2093","20.03.0025",79.68,-0.0145769727467729
"2094","20.03.0022",79.74,0.000752728676866067
"2095","20.03.0021",79.01,-0.00919691521856695
"2096","20.03.0020",79.45,0.00555346624808315
"2097","20.03.0019",78.86,-0.00745376453324391
"2098","20.03.0018",78.81,-0.000634236083922936
"2099","20.03.0015",79.19,0.00481013585676278
"2100","20.03.0014",79.1,-0.00113715344871292
"2101","20.03.0013",78.55,-0.00697751007197802
"2102","20.03.0012",78.56,0.000127299344580287
"2103","20.03.0011",78.44,-0.00152866271806497
"2104","20.03.0008",78.19,-0.00319223919172284
"2105","20.03.0007",77.75,-0.00564321107707913
"2106","20.03.0006",77.39,-0.00464097777697571
"2107","20.03.0005",77.66,0.00348275102115334
"2108","20.03.0004",77.2,-0.00594086727279074
"2109","20.03.0001",76.7,-0.00649774865752001
"2110","20.02.0028",76.11,-0.00772204609391039
"2111","20.02.0027",76.32,0.00275536486073087
"2112","20.02.0026",75.75,-0.00749658275055252
"2113","20.02.0025",75.57,-0.00237906535685012
"2114","20.02.0022",76.25,0.0089580364548925
"2115","20.02.0021",76.87,0.00809826787351977
"2116","20.02.0020",76.65,-0.00286607804321751
"2117","20.02.0019",76.96,0.00403620103962769
"2118","20.02.0015",76.16,-0.0104494158743411
"2119","20.02.0014",75.81,-0.00460618041489725
"2120","20.02.0013",75.66,-0.00198059086332947
"2121","20.02.0012",75.8,0.00184867344344278
"2122","20.02.0011",75.41,-0.00515840043377029
"2123","20.02.0008",75.48,0.000927828285793919
"2124","20.02.0007",75.06,-0.00557992679347476
"2125","20.02.0006",75.39,0.00438684651673578
"2126","20.02.0005",74.66,-0.00973016673717277
"2127","20.02.0004",74.11,-0.00739399752317021
"2128","20.02.0001",74.18,0.000944096098177448
"2129","20.01.0031",73.92,-0.0035111447280161
"2130","20.01.0030",74.09,0.00229714309513683
"2131","20.01.0029",74.41,0.00430977098060429
"2132","20.01.0028",73.62,-0.0106736134582947
"2133","20.01.0025",73.92,0.00406669938255361
"2134","20.01.0024",73.1,-0.011155060577696
"2135","20.01.0023",72.85,-0.00342583411451897
"2136","20.01.0022",72.69,-0.00219870914466968
"2137","20.01.0018",73.23,0.00740134957643443
"2138","20.01.0017",72.9,-0.00451653405836592
"2139","20.01.0016",72.58,-0.00439923722968834
"2140","20.01.0015",72.37,-0.00289755290688781
"2141","20.01.0014",72.56,0.0026219569288449
"2142","20.01.0011",72.35,-0.00289835272938838
"2143","20.01.0010",72.19,-0.00221392092642318
"2144","20.01.0009",71.73,-0.00639246201272647
"2145","20.01.0008",71.41,-0.00447115457732456
"2146","20.01.0007",71.4,-0.000140046215479825
"2147","20.01.0004",71.55,0.00209863665692098
"2148","20.01.0003",70.74,-0.0113853222251254
"2149","20.01.0002",70.84,0.00141262913729841
"2150","20.12.0031",70.1,-0.0105010188740885
"2151","20.12.0028",69.48,-0.00888385266764011
"2152","20.12.0027",70.09,0.00874118913932911
"2153","20.12.0026",70.17,0.00114073875196399
"2154","20.12.0024",70.02,-0.00213995373767784
"2155","20.12.0021",70.27,0.00356404967758673
"2156","20.12.0020",70.75,0.00680757131924079
"2157","20.12.0019",70.63,-0.0016975531025162
"2158","20.12.0018",70.95,0.00452042018522084
"2159","20.12.0017",70.94,-0.000140954260576021
"2160","20.12.0014",70.69,-0.00353032916261304
"2161","20.12.0013",70.75,0.000848416340484395
"2162","20.12.0012",70.96,0.00296380147797697
"2163","20.12.0011",71.1,0.0019709988078712
"2164","20.12.0010",70.6,-0.00705719230999875
"2165","20.12.0007",70.45,-0.00212690615450707
"2166","20.12.0006",70.05,-0.00569396556167324
"2167","20.12.0005",69.97,-0.00114269402521058
"2168","20.12.0004",69.86,-0.00157333937911947
"2169","20.12.0003",69.65,-0.00301053915287115
"2170","20.11.0030",69.73,0.00114794100710462
"2171","20.11.0029",69.22,-0.00734080302572123
"2172","20.11.0028",69.29,0.00101075743209182
"2173","20.11.0027",68.81,-0.00695151242490144
"2174","20.11.0026",69.09,0.00406091928631501
"2175","20.11.0023",69.56,0.00677968698537877
"2176","20.11.0021",69.59,0.000431189370676504
"2177","20.11.0020",69.67,0.00114893018526879
"2178","20.11.0019",69.25,-0.00604666397457973
"2179","20.11.0016",69.19,-0.000866801556728259
"2180","20.11.0015",69.07,-0.0017358604098382
"2181","20.11.0014",69.27,0.00289142893363223
"2182","20.11.0013",69.51,0.00345871507788089
"2183","20.11.0012",69.68,0.00244270543185283
"2184","20.11.0009",69.87,0.00272304002011184
"2185","20.11.0008",69.65,-0.0031536723385446
"2186","20.11.0007",70.34,0.00985792682002157
"2187","20.11.0006",71.01,0.00948008514816594
"2188","20.11.0005",70.79,-0.00310296440790436
"2189","20.11.0002",70.9,0.00155268575198397
"2190","20.11.0001",71.5,0.00842701616188014
"2191","20.10.0031",70.82,-0.00955600301620439
"2192","20.10.0026",70.9,0.00112898685432439
"2193","20.10.0025",71.14,0.00337933298222723
"2194","20.10.0024",70.74,-0.00563858274297464
"2195","20.10.0023",70.89,0.00211819608959165
"2196","20.10.0022",71.78,0.0124765058525351
"2197","20.10.0019",71.86,0.00111389596591145
"2198","20.10.0018",72.52,0.00914260420127759
"2199","20.10.0017",71,-0.0211825088453348
"2200","20.10.0016",69.55,-0.0206339586718636
"2201","20.10.0015",68.6,-0.0137533836376124
"2202","20.10.0012",67.97,-0.00922610337329258
"2203","20.10.0011",67.97,0
"2204","20.10.0010",68.22,0.00367134563195286
"2205","20.10.0009",68.41,0.00278123578240691
"2206","20.10.0008",69.44,0.0149440575791882
"2207","20.10.0005",69.65,0.00301962987372011
"2208","20.10.0004",69.27,-0.0054707881913012
"2209","20.10.0003",69,-0.00390540743725426
"2210","20.10.0002",68.96,-0.000579878241821825
"2211","20.10.0001",69.13,0.00246216360173592
"2212","20.09.0028",68.91,-0.00318748458805703
"2213","20.09.0027",69.01,0.0014501162633941
"2214","20.09.0026",69,-0.0001449170352511
"2215","20.09.0025",69.32,0.00462696025014586
"2216","20.09.0024",69,-0.00462696025014582
"2217","20.09.0021",69.06,0.000869187364586934
"2218","20.09.0020",68.9,-0.00231951394223339
"2219","20.09.0019",68.6,-0.00436364328777346
"2220","20.09.0018",68.55,-0.000729128723516057
"2221","20.09.0017",68.25,-0.00438597194325422
"2222","20.09.0014",68.47,0.00321825906790246
"2223","20.09.0013",68.99,0.00756587342504577
