"","ts","pr","rt"
"3339","08.11.2013",2.5534,0.0198958406950074
"3340","11.11.2013",2.5965,0.0167385798981232
"3341","12.11.2013",2.5864,-0.00389743687315029
"3342","13.11.2013",2.628,0.0159561531932779
"3343","14.11.2013",2.6837,0.020973338767522
"3344","15.11.2013",2.6577,-0.00973535228592668
"3345","18.11.2013",2.6568,-0.000338696023559623
"3346","19.11.2013",2.6395,-0.00653288579886591
"3347","20.11.2013",2.663,0.00886380155026118
"3348","21.11.2013",2.7438,0.0298905140781323
"3349","22.11.2013",2.7261,-0.00647180452265337
"3350","25.11.2013",2.6807,-0.0167940619398801
"3351","26.11.2013",2.6869,0.00231015826714466
"3352","27.11.2013",2.6983,0.00423383236613862
"3353","29.11.2013",NA,NA
"3354","02.12.2013",2.6784,NA
"3355","03.12.2013",2.7237,0.0167716487506651
"3356","04.12.2013",2.7192,-0.00165353066391499
"3357","05.12.2013",2.7127,-0.00239327053242049
"3358","06.12.2013",2.7269,0.00522098399002969
"3359","09.12.2013",2.6749,-0.0192534363857469
"3360","10.12.2013",2.6829,0.0029863025664766
"3361","11.12.2013",2.6611,-0.00815872789146467
"3362","12.12.2013",2.6348,-0.00993229336224275
"3363","13.12.2013",2.6293,-0.00208962671732307
"3364","16.12.2013",2.6437,0.00546180003697841
"3365","17.12.2013",2.6472,0.00132302652120945
"3366","18.12.2013",2.6973,0.0187487950514343
"3367","19.12.2013",2.7401,0.0157431434076685
"3368","20.12.2013",2.7831,0.0155709982608304
"3369","23.12.2013",2.7803,-0.00100657879584914
"3370","24.12.2013",NA,NA
"3371","26.12.2013",2.82,NA
"3372","27.12.2013",2.8161,-0.00138393592110338
"3373","30.12.2013",2.7877,-0.0101360659375856
"3374","31.12.2013",2.7858,-0.000681797819539234
"3375","02.01.2014",2.695,-0.0331368809108335
"3376","03.01.2014",2.6488,-0.0172914971100609
"3377","06.01.2014",2.646,-0.00105764155813553
"3378","07.01.2014",2.6786,0.0122452042781207
"3379","08.01.2014",2.6563,-0.00836009292804346
"3380","09.01.2014",2.6426,-0.00517089604486181
"3381","10.01.2014",2.6691,0.00997805593871481
"3382","13.01.2014",2.6341,-0.0131997692641263
"3383","14.01.2014",2.6224,-0.00445163866513975
"3384","15.01.2014",2.6264,0.00152415819781776
"3385","16.01.2014",2.5951,-0.0119890356844007
"3386","17.01.2014",2.6204,0.00970192635473909
"3387","21.01.2014",2.6206,7.63213127635232e-05
"3388","22.01.2014",2.6771,0.0213308199005899
"3389","23.01.2014",2.6618,-0.00573153341861913
"3390","24.01.2014",2.6632,0.000525821608359375
"3391","27.01.2014",2.6217,-0.0157054449592067
"3392","28.01.2014",2.6278,0.0023240319061135
"3393","29.01.2014",2.6609,0.0125174172066303
"3394","30.01.2014",2.6626,0.000638677583464642
"3395","31.01.2014",2.6272,-0.0133844487397075
"3396","03.02.2014",2.6069,-0.00775686432651091
"3397","04.02.2014",2.6031,-0.00145873346404455
"3398","05.02.2014",2.6413,0.0145681777142018
"3399","06.02.2014",2.683,0.0156643512438687
"3400","07.02.2014",2.7489,0.0242652602136532
"3401","10.02.2014",2.7248,-0.00880580073085332
"3402","11.02.2014",2.7526,0.0101508886370083
"3403","12.02.2014",2.7631,0.00380731826738586
"3404","13.02.2014",2.7772,0.00508998806630017
"3405","14.02.2014",2.8053,0.0100672592303925
"3406","18.02.2014",2.8323,0.00957861729706975
"3407","19.02.2014",2.8247,-0.00268693815536008
"3408","20.02.2014",2.8466,0.00772313538530445
"3409","21.02.2014",2.8333,-0.00468318960131385
"3410","24.02.2014",2.8336,0.000105877993358167
"3411","25.02.2014",2.7981,-0.0126073726276417
"3412","26.02.2014",2.7992,0.000393046652550728
"3413","27.02.2014",2.7618,-0.0134510210022275
"3414","28.02.2014",2.7898,0.0100872676068841
"3415","03.03.2014",3.0203,0.0793862555254574
"3416","04.03.2014",2.9853,-0.0116559198943663
"3417","05.03.2014",2.9403,-0.0151886273459822
"3418","06.03.2014",2.9455,0.00176696501849802
"3419","07.03.2014",2.9738,0.00956201430138097
"3420","10.03.2014",2.9494,-0.00823883644628255
"3421","11.03.2014",2.967,0.00594958147398145
"3422","12.03.2014",2.9558,-0.00378199951034961
"3423","13.03.2014",2.9329,-0.00777764716775968
"3424","14.03.2014",2.9597,0.00909621721764699
"3425","17.03.2014",2.8811,-0.0269157461781352
"3426","18.03.2014",2.9028,0.00750362275175751
"3427","19.03.2014",2.8688,-0.0117819645531135
"3428","20.03.2014",2.8955,0.0092639838149762
"3429","21.03.2014",2.9079,0.00427336350082748
"3430","24.03.2014",2.8909,-0.0058632988558069
"3431","25.03.2014",2.8828,-0.00280582826057914
"3432","26.03.2014",2.9089,0.00901295877979258
"3433","27.03.2014",2.9426,0.0115185414337681
"3434","28.03.2014",2.9375,-0.00173466481143226
"3435","31.03.2014",2.911,-0.00906221470679119
"3436","01.04.2014",2.8697,-0.0142891700722824
"3437","02.04.2014",2.8668,-0.00101106955357669
"3438","03.04.2014",2.9118,0.0155750215194613
"3439","04.04.2014",2.9313,0.00667456397918166
"3440","07.04.2014",2.926,-0.00180970803833743
"3441","08.04.2014",2.9801,0.0183205544033352
"3442","09.04.2014",3.0084,0.009451518968843
"3443","10.04.2014",3.0079,-0.000166215115985327
"3444","11.04.2014",3.0144,0.00215864454578136
"3445","14.04.2014",3.0384,0.00793025567597756
"3446","15.04.2014",3.0421,0.00121700533070409
"3447","16.04.2014",3.0405,-0.000526090828561097
"3448","17.04.2014",3.0547,0.0046594125509599
"3449","21.04.2014",3.0869,0.010485962956396
"3450","22.04.2014",3.0952,0.00268517331878298
"3451","23.04.2014",3.0935,-0.000549388415259757
"3452","24.04.2014",3.0895,-0.00129387047000922
"3453","25.04.2014",3.0751,-0.0046718444639871
"3454","28.04.2014",3.0403,-0.0113812262952199
"3455","29.04.2014",3.0634,0.00756921548862637
"3456","30.04.2014",3.0077,-0.0183497431770468
"3457","01.05.2014",2.9388,-0.0231743323072844
"3458","02.05.2014",2.9445,0.00193768863850305
"3459","05.05.2014",2.9092,-0.01206089410424
"3460","06.05.2014",2.8858,-0.0080759714172301
"3461","07.05.2014",2.9182,0.0111648299667667
"3462","08.05.2014",2.905,-0.00453359754391051
"3463","09.05.2014",2.896,-0.00310291578040457
"3464","12.05.2014",2.9146,0.00640211459398925
"3465","13.05.2014",2.9302,0.0053380909676164
"3466","14.05.2014",2.9693,0.0132555547145338
"3467","15.05.2014",2.9642,-0.00171905325893196
"3468","16.05.2014",2.9735,0.00313252862383383
"3469","19.05.2014",2.9646,-0.00299759406688903
"3470","20.05.2014",2.964,-0.000202408663781767
"3471","21.05.2014",2.9942,0.0101373765997588
"3472","22.05.2014",3.0058,0.00386667148425765
"3473","23.05.2014",3.0235,0.00587134521327374
"3474","27.05.2014",2.9952,-0.00940409342999459
"3475","28.05.2014",3.0059,0.00356601667656074
"3476","29.05.2014",3.0136,0.00255835341799766
"3477","30.05.2014",2.9965,-0.00569043647959127
"3478","02.06.2014",2.9499,-0.0156736694440198
"3479","03.06.2014",2.9487,-0.000406876213526877
"3480","04.06.2014",2.9352,-0.00458880119962109
"3481","05.06.2014",2.9563,0.00716289237538114
"3482","06.06.2014",2.939,-0.0058690989975361
"3483","09.06.2014",2.9848,0.0154633554880307
"3484","10.06.2014",2.9745,-0.00345678527898771
"3485","11.06.2014",3.0008,0.00880296213971716
"3486","12.06.2014",3.0837,0.0272512549193083
"3487","13.06.2014",3.0577,-0.0084671753459387
"3488","16.06.2014",3.0718,0.00460070964048066
"3489","17.06.2014",3.0911,0.00626330561692148
"3490","18.06.2014",3.0982,0.00229428307381324
"3491","19.06.2014",3.1255,0.00877297269960449
"3492","20.06.2014",3.1277,0.000703639765486352
"3493","23.06.2014",3.1076,-0.00644718606108771
"3494","24.06.2014",3.1258,0.00583952633182749
"3495","25.06.2014",3.0927,-0.0106457546376445
"3496","26.06.2014",3.0856,-0.00229836787643064
"3497","27.06.2014",3.0988,0.00426881186372959
"3498","30.06.2014",3.077,-0.00705984343570576
"3499","01.07.2014",3.0366,-0.0132166278739545
"3500","02.07.2014",3.024,-0.00415801014866368
"3501","03.07.2014",NA,NA
"3502","07.07.2014",2.989,NA
"3503","08.07.2014",2.9729,-0.00540097590939899
"3504","09.07.2014",2.9377,-0.0119109451334272
"3505","10.07.2014",2.9576,0.00675116638131036
"3506","11.07.2014",2.9085,-0.0167406442716059
"3507","14.07.2014",2.9251,0.00569118376493114
"3508","15.07.2014",2.8986,-0.00910080632733136
"3509","16.07.2014",2.8825,-0.00556988864520201
"3510","17.07.2014",2.8817,-0.000277575380846078
"3511","18.07.2014",2.8603,-0.00745388334468143
"3512","21.07.2014",2.8914,0.0108142994566554
"3513","22.07.2014",2.8807,-0.00370749372201105
"3514","23.07.2014",2.8601,-0.00717673091473022
"3515","24.07.2014",2.8368,-0.00817993291765725
"3516","25.07.2014",2.8653,0.00999640038885801
"3517","28.07.2014",2.8492,-0.00563480360460272
"3518","29.07.2014",2.8709,0.00758731634093555
"3519","30.07.2014",2.8433,-0.00966022002566345
"3520","31.07.2014",2.8311,-0.00430002072407373
"3521","01.08.2014",2.7443,-0.0311392953795855
"3522","04.08.2014",2.7249,-0.00709430313953409
"3523","05.08.2014",2.7155,-0.00345563170137758
"3524","06.08.2014",2.7397,0.00887232686175734
"3525","07.08.2014",2.7723,0.0118288752254472
"3526","08.08.2014",2.7537,-0.00673183866894947
"3527","11.08.2014",2.7525,-0.000435872296319887
"3528","12.08.2014",2.7345,-0.00656098581000748
"3529","13.08.2014",2.7544,0.00725102923748662
"3530","14.08.2014",2.6666,-0.032395380342956
"3531","15.08.2014",2.6986,0.0119288673153289
"3532","18.08.2014",2.656,-0.0159118884003624
"3533","19.08.2014",2.6954,0.0147253847387344
"3534","20.08.2014",2.7126,0.0063609681935558
"3535","21.08.2014",2.7475,0.0127838227491618
"3536","22.08.2014",2.7384,-0.00331759906180092
"3537","25.08.2014",2.7497,0.00411800658470438
"3538","26.08.2014",2.7631,0.00486142301213824
"3539","27.08.2014",2.7459,-0.0062443477539748
"3540","28.08.2014",2.7527,0.00247335811536869
"3541","29.08.2014",2.7827,0.0108394312001289
"3542","02.09.2014",2.543,-0.0900771929522212
"3543","03.09.2014",2.62,0.0298298313330228
"3544","04.09.2014",2.5999,-0.00770133502369473
"3545","05.09.2014",2.5834,-0.00636662193353264
"3546","08.09.2014",2.5619,-0.00835719010924927
"3547","09.09.2014",2.5484,-0.00528345944633273
"3548","10.09.2014",2.5265,-0.00863076551036981
"3549","11.09.2014",2.5241,-0.000950382204350127
"3550","12.09.2014",2.5188,-0.00210196591302545
"3551","15.09.2014",2.5308,0.00475286065814156
"3552","16.09.2014",2.5588,0.0110029403032533
"3553","17.09.2014",2.5692,0.00405616780765487
"3554","18.09.2014",2.561,-0.00319675918411223
"3555","19.09.2014",2.6114,0.019488668774413
"3556","22.09.2014",2.5847,-0.0102770289248209
"3557","23.09.2014",2.6287,0.0168799803399207
"3558","24.09.2014",2.6638,0.0132642473778923
"3559","25.09.2014",2.718,0.0201426409441588
"3560","26.09.2014",2.6619,-0.0208561622016872
"3561","29.09.2014",2.6963,0.0128403092964765
"3562","30.09.2014",2.5869,-0.04142021517949
"3563","01.10.2014",2.4497,-0.054494679564696
"3564","02.10.2014",2.4091,-0.0167123343079638
"3565","03.10.2014",2.3785,-0.0127831968813927
"3566","06.10.2014",2.4132,0.0144836306942705
"3567","07.10.2014",2.3683,-0.0187812693979187
"3568","08.10.2014",2.3184,-0.02129510560227
"3569","09.10.2014",2.2749,-0.0189411971914184
"3570","10.10.2014",2.2575,-0.00767808908385918
"3571","13.10.2014",2.2553,-0.000975004509077535
"3572","14.10.2014",2.1802,-0.0338663860878046
"3573","15.10.2014",2.1487,-0.0145536076105758
"3574","16.10.2014",2.2109,0.0285366643474914
"3575","17.10.2014",2.2327,0.00981194297321742
"3576","20.10.2014",2.2002,-0.014663350099056
"3577","21.10.2014",2.2134,0.00598152952534962
"3578","22.10.2014",2.1556,-0.0264606877713433
"3579","23.10.2014",2.2069,0.0235197087947725
"3580","24.10.2014",2.1817,-0.0114844264561356
"3581","27.10.2014",2.1702,-0.00528506021187144
"3582","28.10.2014",2.1961,0.0118637307471401
"3583","29.10.2014",2.2207,0.0111394015469665
"3584","30.10.2014",2.1958,-0.0112760166795818
"3585","31.10.2014",2.1695,-0.0120497185622267
"3586","03.11.2014",2.1176,-0.024213354325514
"3587","04.11.2014",2.078,-0.0188774792537189
"3588","05.11.2014",2.0867,0.00417797808016653
"3589","06.11.2014",2.1301,0.0205850562188996
"3590","07.11.2014",2.1352,0.00239139213207571
"3591","10.11.2014",2.1011,-0.0160993019953109
"3592","11.11.2014",2.1036,0.00118914562018573
"3593","12.11.2014",2.107,0.00161497208899998
"3594","13.11.2014",2.0016,-0.0513182740915425
"3595","14.11.2014",2.0425,0.0202276870215113
"3596","17.11.2014",2.0263,-0.00796307786287441
"3597","18.11.2014",2.0432,0.0083057364069913
"3598","19.11.2014",2.0438,0.000293613899833738
"3599","20.11.2014",2.0276,-0.00795799257991434
"3600","21.11.2014",2.0565,0.0141526810722845
"3601","24.11.2014",2.0334,-0.0112962398294183
"3602","25.11.2014",2.0318,-0.000787169183615955
"3603","26.11.2014",2.0351,0.00162285806105821
"3604","28.11.2014",NA,NA
"3605","01.12.2014",1.881,NA
"3606","02.12.2014",1.8116,-0.0375931176189715
"3607","03.12.2014",1.807,-0.00254242108983038
"3608","04.12.2014",1.7948,-0.00677441649040019
"3609","05.12.2014",1.7734,-0.0119949871559216
"3610","08.12.2014",1.7066,-0.0383955208434223
"3611","09.12.2014",1.7236,0.00991203963919864
"3612","10.12.2014",1.6418,-0.0486219258275172
"3613","11.12.2014",1.6244,-0.010654684102023
"3614","12.12.2014",1.5973,-0.0168238130162318
"3615","15.12.2014",1.5764,-0.0131709374750623
"3616","16.12.2014",1.541,-0.0227122100007329
"3617","17.12.2014",1.5662,0.0162207469967215
"3618","18.12.2014",1.5272,-0.0252163099052995
"3619","19.12.2014",1.5595,0.0209292636363202
"3620","22.12.2014",1.535,-0.0158348760265606
"3621","23.12.2014",1.5704,0.0227999829409538
"3622","24.12.2014",NA,NA
"3623","26.12.2014",1.5087,NA
"3624","29.12.2014",1.4528,-0.0377556239989998
"3625","30.12.2014",1.4537,0.000619301585250332
"3626","31.12.2014",1.4353,-0.0127381438549446
"3627","02.01.2015",1.4334,-0.00132464201751581
"3628","05.01.2015",1.3814,-0.0369517669049463
"3629","06.01.2015",1.3543,-0.0198127619935468
"3630","07.01.2015",1.3376,-0.0124077523308886
"3631","08.01.2015",1.3409,0.00246406695515928
"3632","09.01.2015",1.3232,-0.0132879850161695
"3633","12.01.2015",1.2745,-0.0374991004532567
"3634","13.01.2015",1.2685,-0.00471884477683361
"3635","14.01.2015",1.3507,0.0627878765273818
"3636","15.01.2015",1.2994,-0.0387203571202878
"3637","16.01.2015",1.3588,0.0446993378399982
"3638","20.01.2015",1.3128,-0.0344396965105477
"3639","21.01.2015",1.3255,0.009627485953199
"3640","22.01.2015",1.3308,0.00399051841524156
"3641","23.01.2015",1.3479,0.0127675605999023
"3642","26.01.2015",1.3167,-0.023419219381926
"3643","27.01.2015",1.3501,0.0250500574009026
"3644","28.01.2015",1.345,-0.00378465072726102
"3645","29.01.2015",1.3537,0.0064475711558011
"3646","30.01.2015",1.4152,0.0444292796538351
"3647","02.02.2015",1.5446,0.0874941132895879
"3648","03.02.2015",1.6013,0.0360508221932676
"3649","04.02.2015",1.4817,-0.0776257221137421
"3650","05.02.2015",1.5248,0.0286731766852488
"3651","06.02.2015",1.5591,0.0222454777825682
"3652","09.02.2015",1.5782,0.0121762254044288
"3653","10.02.2015",1.5523,-0.016547255054537
"3654","11.02.2015",1.5432,-0.00587951944087836
"3655","12.02.2015",1.5955,0.0333289841267789
"3656","13.02.2015",1.6262,0.0190588380554391
"3657","17.02.2015",1.5901,-0.022449097455386
"3658","18.02.2015",1.5736,-0.0104309192435019
"3659","19.02.2015",1.6162,0.026711726724498
"3660","20.02.2015",1.6407,0.0150452652214895
"3661","23.02.2015",1.6462,0.00334662151770696
"3662","24.02.2015",1.6202,-0.0159200031421528
"3663","25.02.2015",1.7187,0.0590185926862508
"3664","26.02.2015",1.7076,-0.00647931519883473
"3665","27.02.2015",1.7676,0.034533818372778
"3666","02.03.2015",1.8973,0.0708091286135029
"3667","03.03.2015",1.9499,0.0273462663214531
"3668","04.03.2015",1.9257,-0.0124885512056989
"3669","05.03.2015",1.8873,-0.0201423017417485
"3670","06.03.2015",1.8819,-0.00286533147328639
"3671","09.03.2015",1.8747,-0.00383325816766154
"3672","10.03.2015",1.8183,-0.0305466479777967
"3673","11.03.2015",1.8264,0.00444481759023665
"3674","12.03.2015",1.8095,-0.00929625221178856
"3675","13.03.2015",1.7623,-0.0264307899334735
"3676","16.03.2015",1.7286,-0.0193079417517859
"3677","17.03.2015",1.7301,0.000867377970938918
"3678","18.03.2015",1.7991,0.0391073295530971
"3679","19.03.2015",1.7743,-0.01388056091304
"3680","20.03.2015",1.7978,0.0131577162097653
"3681","23.03.2015",1.8039,0.00338729257433372
"3682","24.03.2015",1.7997,-0.00233100338647559
"3683","25.03.2015",1.8365,0.0202416019325648
"3684","26.03.2015",1.8817,0.0243140372908767
"3685","27.03.2015",1.798,-0.0455006875190331
"3686","30.03.2015",1.8006,0.00144500664281081
"3687","31.03.2015",1.78,-0.0115065783882456
"3688","01.04.2015",1.8312,0.0283581253522261
"3689","02.04.2015",1.7613,-0.038919316900107
"3690","06.04.2015",1.8425,0.0450711723252418
"3691","07.04.2015",1.8609,0.0099368965836899
"3692","08.04.2015",1.7392,-0.0676350042802364
"3693","09.04.2015",1.7592,0.0114339228736064
"3694","10.04.2015",1.8073,0.0269748586010413
"3695","13.04.2015",1.8046,-0.00149505828119259
"3696","14.04.2015",1.836,0.0172503316200355
"3697","15.04.2015",1.936,0.0530346966560865
"3698","16.04.2015",1.9354,-0.000309965389680172
"3699","17.04.2015",1.9299,-0.00284583536177776
"3700","20.04.2015",1.9315,0.000828715021271657
"3701","21.04.2015",1.8881,-0.0227258707018495
"3702","22.04.2015",1.9245,0.0190951613193145
"3703","23.04.2015",1.9956,0.0362785632630815
"3704","24.04.2015",2.0079,0.00614464278782374
"3705","27.04.2015",2.009,0.000547686040228152
"3706","28.04.2015",2.0018,-0.00359031003001598
"3707","29.04.2015",2.0179,0.00801059088692016
"3708","30.04.2015",2.0497,0.0156360742882441
"3709","01.05.2015",2.0453,-0.00214896297596183
"3710","04.05.2015",2.0339,-0.00558934579267098
"3711","05.05.2015",2.0634,0.0143999754748258
"3712","06.05.2015",2.0366,-0.0130733569287105
"3713","07.05.2015",1.9903,-0.0229963696123903
"3714","08.05.2015",1.9918,0.000753371372364347
"3715","11.05.2015",1.9864,-0.00271479730358235
"3716","12.05.2015",2.0393,0.0262826565043447
"3717","13.05.2015",2.0405,0.000588264147559033
"3718","14.05.2015",2.0575,0.00829677770536443
"3719","15.05.2015",2.0568,-0.000340276599545263
"3720","18.05.2015",2.0411,-0.00766249875168276
"3721","19.05.2015",1.995,-0.0228448278760332
"3722","20.05.2015",2.0411,0.022844827876033
"3723","21.05.2015",2.0824,0.0200321964803586
"3724","22.05.2015",2.0539,-0.0137806498687524
"3725","26.05.2015",1.9983,-0.0274436057243597
"3726","27.05.2015",1.9445,-0.0272919444914415
"3727","28.05.2015",1.9851,0.0206644160903216
"3728","29.05.2015",2.0858,0.0494831840009888
"3729","01.06.2015",2.0422,-0.0211248165656749
"3730","02.06.2015",2.0648,0.0110057112829667
"3731","03.06.2015",2.0453,-0.00948889142028337
"3732","04.06.2015",1.9806,-0.0321446488969184
"3733","05.06.2015",2.03,0.0246359639486306
"3734","08.06.2015",2.0075,-0.0111456262149163
"3735","09.06.2015",2.0771,0.0340825232611461
"3736","10.06.2015",2.1464,0.0328193300293516
"3737","11.06.2015",2.1381,-0.0038744359354795
"3738","12.06.2015",2.1211,-0.00798276215076399
"3739","15.06.2015",2.0991,-0.01042614060521
"3740","16.06.2015",2.1245,0.0120277991349055
"3741","17.06.2015",2.1005,-0.0113610689454295
"3742","18.06.2015",2.1101,0.00455992810257432
"3743","19.06.2015",2.0586,-0.024709199619552
"3744","22.06.2015",2.0297,-0.0141381412288782
"3745","23.06.2015",2.0766,0.0228439420057728
"3746","24.06.2015",2.0555,-0.0102128135314205
"3747","25.06.2015",2.0368,-0.00913917853479105
"3748","26.06.2015",2.0485,0.00572786918378378
"3749","29.06.2015",2.0303,-0.00892425261873024
"3750","30.06.2015",2.0896,0.0287890947139162
"3751","01.07.2015",2.0068,-0.0404312464720139
"3752","02.07.2015",2.0343,0.0136103657478081
"3753","06.07.2015",1.9237,-0.0559013644457704
