"","ts","pr","rt"
"1726","20.09.0008",342.34,0.0374696036700943
"1727","20.09.0005",346.38,0.0117320430333789
"1728","20.09.0004",345.95,-0.00124218235607719
"1729","20.09.0003",339,-0.0202941485643697
"1730","20.09.0002",342.38,0.00992112396618209
"1731","20.08.0029",339.04,-0.00980313682664326
"1732","20.08.0028",340.02,0.00288634488959385
"1733","20.08.0027",343.18,0.00925065144789228
"1734","20.08.0026",341.83,-0.00394155340150339
"1735","20.08.0025",334.02,-0.0231126660325002
"1736","20.08.0022",331.59,-0.00730160543249775
"1737","20.08.0021",332.91,0.00397291718960831
"1738","20.08.0020",335.78,0.00858400042766999
"1739","20.08.0019",335.13,-0.00193766735738526
"1740","20.08.0018",334.53,-0.00179195460548655
"1741","20.08.0015",333.63,-0.00269396714651979
"1742","20.08.0014",333.21,-0.00125967265172195
"1743","20.08.0013",326.28,-0.0210170134147588
"1744","20.08.0012",319.32,-0.0215621736547814
"1745","20.08.0011",318.33,-0.00310515422398953
"1746","20.08.0008",316.8,-0.00481792061333772
"1747","20.08.0007",311.45,-0.0170318482401163
"1748","20.08.0006",313.89,0.00780379436091115
"1749","20.08.0005",312.32,-0.00501430283633789
"1750","20.08.0004",313.65,0.00424941131802466
"1751","20.08.0001",307.06,-0.0212345463119994
"1752","20.07.0031",312.99,0.0191280729172345
"1753","20.07.0030",322.51,0.0299629023590471
"1754","20.07.0029",320,-0.0078131477132625
"1755","20.07.0028",320.41,0.00128042989964629
"1756","20.07.0025",324.01,0.0111729538201521
"1757","20.07.0024",358.61,0.101461067492854
"1758","20.07.0023",358.14,-0.00131147559781064
"1759","20.07.0022",360.84,0.00751067537982447
"1760","20.07.0021",359.76,-0.00299750432598613
"1761","20.07.0018",358.66,-0.00306227794217377
"1762","20.07.0017",352.454,-0.0174547472372586
"1763","20.07.0016",355.9,0.00972967523312742
"1764","20.07.0015",354.44,-0.00411071333704532
"1765","20.07.0014",355.32,0.00247971272239865
"1766","20.07.0011",346.2,-0.0260021491593914
"1767","20.07.0010",327.92,-0.0542469665460269
"1768","20.07.0009",329.97,0.00623206504105283
"1769","20.07.0008",323.81,-0.0188448172092058
"1770","20.07.0007",333.55,0.0296358551275954
"1771","20.07.0003",337.492,0.011749027172419
"1772","20.07.0002",332.85,-0.0138498682812308
"1773","20.07.0001",332.39,-0.00138295975381973
"1774","20.06.0030",324.78,-0.0231609482559515
"1775","20.06.0027",324.57,-0.000646800669349729
"1776","20.06.0026",325.69,0.00344477934223303
"1777","20.06.0025",327.44,0.00535882347432278
"1778","20.06.0024",324.16,-0.0100676111238289
"1779","20.06.0023",327.24,0.00945662558517882
"1780","20.06.0020",324.2,-0.00933323734392185
"1781","20.06.0019",327,0.0085995615956776
"1782","20.06.0018",334.38,0.0223178999122465
"1783","20.06.0017",325.62,-0.0265470135061315
"1784","20.06.0016",327.62,0.0061233428731168
"1785","20.06.0013",326.27,-0.00412914073652242
"1786","20.06.0012",325.91,-0.00110398980822412
"1787","20.06.0011",335.2,0.0281060989761894
"1788","20.06.0010",332.41,-0.00835822184329605
"1789","20.06.0009",327.5,-0.0148810916893253
"1790","20.06.0006",329.67,0.00660409905163572
"1791","20.06.0005",323.57,-0.0186766802859051
"1792","20.06.0004",306.78,-0.0532845955210746
"1793","20.06.0003",307.19,0.00133557034039047
"1794","20.06.0002",308.84,0.0053568947802619
"1795","20.05.0030",312.55,0.0119411129372062
"1796","20.05.0029",313.78,0.00392764702698808
"1797","20.05.0028",310.16,-0.0116038100421357
"1798","20.05.0027",310.82,0.00212567312479198
"1799","20.05.0023",312.24,0.00455815638489371
"1800","20.05.0022",304.91,-0.0237554717774113
"1801","20.05.0021",305.01,0.00032791186023108
"1802","20.05.0020",301.19,-0.0126032681117992
"1803","20.05.0019",296.755,-0.0148344122958859
"1804","20.05.0016",297.7,0.00317938547423645
"1805","20.05.0015",295.19,-0.00846705120794892
"1806","20.05.0014",297.62,0.00819828818812231
"1807","20.05.0013",304.64,0.0233132466010964
"1808","20.05.0012",302.86,-0.00586009907449112
"1809","20.05.0009",292.24,-0.0356952700414824
"1810","20.05.0008",288.32,-0.013504408067054
"1811","20.05.0007",292.71,0.0151113833679952
"1812","20.05.0006",297.38,0.0158284244811088
"1813","20.05.0005",310.05,0.0417227925268098
"1814","20.05.0002",308.01,-0.00660132481690394
"1815","20.05.0001",307.89,-0.000389673653250369
"1816","20.04.0030",304.13,-0.0122873347488888
"1817","20.04.0029",300.38,-0.0124069017994092
"1818","20.04.0028",296.58,-0.0127313432305118
"1819","20.04.0025",303.83,0.0241513379164607
"1820","20.04.0024",337.15,0.104059600717207
"1821","20.04.0023",324.58,-0.0379958962928552
"1822","20.04.0022",329.32,0.0144978835424894
"1823","20.04.0021",330.87,0.00469562655593992
"1824","20.04.0017",324.91,-0.0181773280836264
"1825","20.04.0016",323.68,-0.00379284748310345
"1826","20.04.0015",316.08,-0.0237600273163002
"1827","20.04.0014",315.91,-0.00053798320891224
"1828","20.04.0011",311.73,-0.013319934361558
"1829","20.04.0010",317.11,0.0171112883075194
"1830","20.04.0009",331.805,0.0452987301214857
"1831","20.04.0008",327.07,-0.0143732316952595
"1832","20.04.0007",317.76,-0.0288778344096026
"1833","20.04.0004",323,0.0163559423658488
"1834","20.04.0003",333.62,0.0323502975032527
"1835","20.04.0002",341.96,0.0246911504321236
"1836","20.04.0001",342.99,0.0030075210639551
"1837","20.03.0031",336.365,-0.0195044123422064
"1838","20.03.0028",338.29,0.00570663590747011
"1839","20.03.0027",338.47,0.000531946345069247
"1840","20.03.0026",343.41,0.0144896064661736
"1841","20.03.0025",354.71,0.0323754856226899
"1842","20.03.0024",351.85,-0.00809560580862632
"1843","20.03.0021",360.62,0.0246198239356643
"1844","20.03.0020",368.97,0.0228905675742065
"1845","20.03.0019",373.23,0.0114795116720806
"1846","20.03.0018",378.77,0.014734309115448
"1847","20.03.0017",375.04,-0.00989647376136402
"1848","20.03.0014",373.74,-0.00347231845448397
"1849","20.03.0013",371.51,-0.00598458679817175
"1850","20.03.0012",370.64,-0.00234454058754435
"1851","20.03.0011",368.82,-0.00492252096141999
"1852","20.03.0010",370.53,0.00462569297105958
"1853","20.03.0007",372.06,0.00412071847180891
"1854","20.03.0006",372.16,0.00026873774045802
"1855","20.03.0005",372.37,0.000564114288393859
"1856","20.03.0004",363.9,-0.0230088790005794
"1857","20.03.0003",359.78,-0.011386371083574
"1858","20.02.0028",362.1,0.00642768323705555
"1859","20.02.0027",360.13,-0.00545533939525383
"1860","20.02.0026",359.8,-0.000916755859908902
"1861","20.02.0025",358.32,-0.00412187961738819
"1862","20.02.0024",351.78,-0.018420461694866
"1863","20.02.0021",346.76,-0.0143730822037391
"1864","20.02.0020",349.8,0.00872866458406219
"1865","20.02.0019",347.38,-0.00694228095863512
"1866","20.02.0018",353.65,0.0178884418561324
"1867","20.02.0014",357.35,0.0104079701839888
"1868","20.02.0013",357.2,-0.00041984466364397
"1869","20.02.0012",349.25,-0.0225078508652728
"1870","20.02.0011",361.79,0.0352759348622647
"1871","20.02.0010",360.87,-0.0025461503252451
"1872","20.02.0007",361.08,0.000581757755863235
"1873","20.02.0006",354.59,-0.0181373479771186
"1874","20.02.0005",346.45,-0.0232236843794454
"1875","20.02.0004",347.95,0.00432028321746885
"1876","20.02.0003",346.15,-0.00518658416682445
"1877","20.01.0031",358.69,0.035586298575633
"1878","20.01.0030",403.01,0.116502869834938
"1879","20.01.0029",384.2,-0.0477981252001487
"1880","20.01.0028",394.43,0.0262784344099577
"1881","20.01.0027",386.28,-0.0208791896456968
"1882","20.01.0024",387.6,0.00341138491789421
"1883","20.01.0023",399.87,0.0311656142674252
"1884","20.01.0022",404.54,0.0116111248409131
"1885","20.01.0021",407.05,0.00618540889503711
"1886","20.01.0017",399.61,-0.018446956533684
"1887","20.01.0016",395.8,-0.00958003831783738
"1888","20.01.0015",395.87,0.000176841361128865
"1889","20.01.0014",397.54,0.00420968343285886
"1890","20.01.0013",390.98,-0.0166391501804796
"1891","20.01.0010",397.66,0.0169409610479618
"1892","20.01.0009",401.01,0.00838899582155625
"1893","20.01.0008",401.92,0.0022666991882878
"1894","20.01.0007",398.03,-0.00972568451161396
"1895","20.01.0006",393.63,-0.0111159975424311
"1896","20.01.0003",396.44,0.00711332375277358
"1897","20.01.0002",397.97,0.00385192002052775
"1898","20.12.0031",398.79,0.00205833698858198
"1899","20.12.0030",393.37,-0.0136843177617794
"1900","20.12.0027",398.08,0.0119023453249219
"1901","20.12.0026",404.39,0.0157267687377276
"1902","20.12.0024",399.2,-0.0129172144111785
"1903","20.12.0023",402.92,0.00927548663717143
"1904","20.12.0020",402.2,-0.00178855373592857
"1905","20.12.0019",395.19,-0.0175828154287062
"1906","20.12.0018",395.96,0.00194653414176108
"1907","20.12.0017",387.65,-0.0212103253866385
"1908","20.12.0016",388.97,0.00339934915689234
"1909","20.12.0013",384.24,-0.0122348624652916
"1910","20.12.0012",381.25,-0.00781202943494757
"1911","20.12.0011",382.19,0.00246253923038103
"1912","20.12.0010",387.78,0.0145203013508566
"1913","20.12.0009",384.89,-0.00748058932489181
"1914","20.12.0006",386.95,0.00533790653850091
"1915","20.12.0005",384.49,-0.00637770491131898
"1916","20.12.0004",385.96,0.00381595634703395
"1917","20.12.0003",384.66,-0.003373909924962
"1918","20.12.0002",392.3,0.0196670259882859
"1919","20.11.0029",393.62,0.00335912367978433
"1920","20.11.0027",386.71,-0.0177109187767308
"1921","20.11.0026",381.37,-0.0139050256232579
"1922","20.11.0025",376.64,-0.0124802084233906
"1923","20.11.0022",372.31,-0.0115629834948736
"1924","20.11.0021",368.92,-0.00914702220952042
"1925","20.11.0020",362.57,-0.0173622592665837
"1926","20.11.0019",364.94,0.00651539740745493
"1927","20.11.0018",366.18,0.0033920592760695
"1928","20.11.0015",369.17,0.00813222677133052
"1929","20.11.0014",367.396,-0.0048169571503079
"1930","20.11.0013",356.22,-0.0308917678948424
"1931","20.11.0012",349.53,-0.0189591226106796
"1932","20.11.0011",354.378,0.0137747451546896
"1933","20.11.0008",350.31,-0.0115456632989159
"1934","20.11.0007",343.56,-0.0194567078577092
"1935","20.11.0006",356.18,0.0360744521498355
"1936","20.11.0005",358.892,0.00758528652570018
"1937","20.11.0004",358.74,-0.000423615452691693
"1938","20.11.0001",359.002,0.000730067382533463
"1939","20.10.0031",364.03,0.0139083223196144
"1940","20.10.0030",361.08,-0.00813674139306171
"1941","20.10.0029",362.7,0.00447650585890253
"1942","20.10.0028",358.16,-0.0125962323561464
"1943","20.10.0025",363.39,0.0144968237641102
"1944","20.10.0024",332.21,-0.0897093386227095
"1945","20.10.0023",326.756,-0.0165535840757853
"1946","20.10.0022",332.54,0.0175464386139078
"1947","20.10.0021",326.44,-0.0185139890111913
"1948","20.10.0018",328.931,0.00760183772489444
"1949","20.10.0017",310.77,-0.0567949135878163
"1950","20.10.0016",310.49,-0.00090139400237778
"1951","20.10.0015",306.4,-0.0132602568693063
"1952","20.10.0014",310.7,0.0139363785325655
"1953","20.10.0011",310.889,0.000608118888283168
"1954","20.10.0010",305.174,-0.0185538295451787
"1955","20.10.0009",298.23,-0.0230171048499427
"1956","20.10.0008",303.23,0.0166265925723889
"1957","20.10.0007",310.03,0.0221774735258678
"1958","20.10.0004",319.04,0.0286474197830536
"1959","20.10.0003",314.76,-0.013506043106691
"1960","20.10.0002",320.51,0.0181030334552433
"1961","20.10.0001",320.95,0.00137187063576137
"1962","20.09.0030",312.64,-0.0262329789033691
"1963","20.09.0027",316.01,0.0107214898014037
"1964","20.09.0026",318.12,0.00665481143311257
"1965","20.09.0025",312.65,-0.0173443160756274
"1966","20.09.0024",314.13,0.00472255895417332
"1967","20.09.0023",311.49,-0.00843967798400825
"1968","20.09.0020",316.34,0.0154503495518708
"1969","20.09.0019",312.06,-0.0136221075223067
"1970","20.09.0018",312.034,-8.332078185354e-05
"1971","20.09.0017",304.17,-0.0255254005985844
"1972","20.09.0016",296.06,-0.0270246191472521
"1973","20.09.0013",297.92,0.00626285760335607
"1974","20.09.0012",298.86,0.00315024222454488
"1975","20.09.0011",299.64,0.00260651776643515
"1976","20.09.0010",300.36,0.00240000115200097
"1977","20.09.0009",299.71,-0.00216641476568833
"1978","20.09.0006",295.86,-0.0129289710019051
"1979","20.09.0005",294.1,-0.00596652390414032
"1980","20.09.0004",293.64,-0.00156531831736872
"1981","20.09.0003",288.8,-0.0166201202239095
"1982","20.08.0030",280.98,-0.027450914595166
"1983","20.08.0029",283.98,0.0106203207227061
"1984","20.08.0028",281.58,-0.00848721411183026
"1985","20.08.0027",280.93,-0.00231107105405004
"1986","20.08.0026",286.21,0.018620279132589
"1987","20.08.0023",290.01,0.0131895980317035
"1988","20.08.0022",289.73,-0.000965950328669503
"1989","20.08.0021",284.57,-0.017970185819646
"1990","20.08.0020",287.09,0.0088164864547803
"1991","20.08.0019",285.57,-0.00530857251976503
"1992","20.08.0016",284.82,-0.00262978114004193
"1993","20.08.0015",286.47,0.00577641683893912
"1994","20.08.0014",291.34,0.0168571513905809
"1995","20.08.0013",293.97,0.00898675129503487
"1996","20.08.0012",296.69,0.00921010133475065
"1997","20.08.0009",297.26,0.0019193540701613
"1998","20.08.0008",295.74,-0.00512648677540744
"1999","20.08.0007",296.91,0.0039483726313679
"2000","20.08.0006",300.75,0.0128502922780788
"2001","20.08.0005",300.99,0.000797686750842569
"2002","20.08.0002",304.21,0.0106412107890487
"2003","20.08.0001",305.57,0.0044606325396703
"2004","20.07.0031",301.22,-0.0143379901506477
"2005","20.07.0030",302.41,0.00394281775798407
"2006","20.07.0029",306.1,0.0121281334096804
"2007","20.07.0026",312.01,0.0191233926265354
"2008","20.07.0025",303.4,-0.0279831716634705
"2009","20.07.0024",298.94,-0.0148091825567634
"2010","20.07.0023",301.06,0.00706669607468936
"2011","20.07.0022",303.48,0.0080061300375161
"2012","20.07.0019",305.23,0.00574988030888664
"2013","20.07.0018",304.11,-0.00367611271634263
"2014","20.07.0017",308.69,0.0149480590110565
"2015","20.07.0016",306.87,-0.00591333193644892
"2016","20.07.0015",306.57,-0.000978090844798307
"2017","20.07.0012",307.55,0.00319156136215004
"2018","20.07.0011",299.66,-0.0259891770393791
"2019","20.07.0010",292.33,-0.0247651974844859
"2020","20.07.0009",291.53,-0.00274038468347609
"2021","20.07.0008",290.59,-0.00322957746523016
"2022","20.07.0005",285.88,-0.0163411966300281
"2023","20.07.0003",284.03,-0.00649227596661251
"2024","20.07.0002",283.73,-0.00105678465520589
"2025","20.07.0001",282.1,-0.00576146372200891
"2026","20.06.0028",277.69,-0.0157562344263986
"2027","20.06.0027",277.55,-0.00050428644538178
"2028","20.06.0026",277.57,7.20564923210268e-05
"2029","20.06.0025",272.088,-0.0199476102450843
"2030","20.06.0024",270.61,-0.00544687341453173
"2031","20.06.0021",273.36,0.010110937838161
"2032","20.06.0020",273.44,0.000292611560244347
"2033","20.06.0019",278.16,0.0171142683323254
"2034","20.06.0018",281.76,0.01285915704829
"2035","20.06.0017",278.06,-0.0132187270064987
"2036","20.06.0014",273.99,-0.0147453083697002
"2037","20.06.0013",275.79,0.00654809717207573
"2038","20.06.0012",271.67,-0.0150516121076446
"2039","20.06.0011",274.78,0.0113826830596739
"2040","20.06.0010",281.07,0.0226329711354046
"2041","20.06.0007",276.87,-0.0150556666856115
"2042","20.06.0006",267.83,-0.0331956310642996
"2043","20.06.0005",267.17,-0.00246729097126649
"2044","20.06.0004",265.7,-0.00551730714426115
"2045","20.06.0003",266.88,0.00443126640461418
"2046","20.05.0031",269.2,0.00865547860019086
"2047","20.05.0030",266.83,-0.00884284627232087
"2048","20.05.0029",265.53,-0.00488392284935656
"2049","20.05.0028",267.29,0.00660638264764136
"2050","20.05.0024",261.74,-0.0209825666692019
"2051","20.05.0023",261.8,0.000229208848465024
"2052","20.05.0022",262.96,0.00442107588016432
"2053","20.05.0021",268.86,0.0221888686701427
"2054","20.05.0020",267.63,-0.00458536843230498
"2055","20.05.0017",269.9,0.00844609043015713
"2056","20.05.0016",264.12,-0.0216479746975883
"2057","20.05.0015",266.56,0.00919581365210721
"2058","20.05.0014",268.33,0.0066182073345692
"2059","20.05.0013",264.51,-0.0143385085460017
"2060","20.05.0010",263.63,-0.0033324528132095
"2061","20.05.0009",260.16,-0.01324977859439
"2062","20.05.0008",258.68,-0.0057050497810538
"2063","20.05.0007",257.73,-0.0036792512603174
"2064","20.05.0006",255.72,-0.00782942941954857
"2065","20.05.0003",258.05,0.00907026869621009
"2066","20.05.0002",252.55,-0.0215441156806746
"2067","20.05.0001",248.23,-0.0172535131818623
"2068","20.04.0030",253.81,0.0222302198751158
"2069","20.04.0029",249.74,-0.0161655789203161
"2070","20.04.0026",254.81,0.0200977927087047
"2071","20.04.0025",274.7,0.0751614237055244
"2072","20.04.0024",268.78,-0.0217863919823101
"2073","20.04.0023",268.9,0.000446362155900812
"2074","20.04.0022",263.55,-0.0200964599736029
"2075","20.04.0019",260.32,-0.0123314598304883
"2076","20.04.0018",259.42,-0.00346327355820082
"2077","20.04.0017",267.4,0.0302972947553159
"2078","20.04.0016",272.34,0.0183056210285867
"2079","20.04.0015",267.72,-0.0171096274639881
"2080","20.04.0012",272.87,0.0190538330616369
"2081","20.04.0011",269.85,-0.0111292422294264
"2082","20.04.0010",264.77,-0.0190047244713008
"2083","20.04.0009",261.14,-0.0138048626134584
"2084","20.04.0008",258.95,-0.00842166910999223
"2085","20.04.0005",255.48,-0.0134908641765119
"2086","20.04.0004",259.08,0.0139927656213278
"2087","20.04.0003",259.03,-0.000193009207138412
"2088","20.04.0002",263.322,0.0164337327845359
"2089","20.04.0001",261.61,-0.00652277273998223
"2090","20.03.0028",266.49,0.0184818742975876
"2091","20.03.0027",265.3,-0.00447545830602514
"2092","20.03.0026",260.31,-0.018988032670186
"2093","20.03.0025",256.02,-0.0166176620455445
"2094","20.03.0022",257.75,0.00673455646910583
"2095","20.03.0021",253.39,-0.0170603190878589
"2096","20.03.0020",257.278,0.0152274085193353
"2097","20.03.0019",256.41,-0.00337948648250956
"2098","20.03.0018",257.89,0.00575541157062075
"2099","20.03.0015",261.82,0.015124107335296
"2100","20.03.0014",265.74,0.0148611424112089
"2101","20.03.0013",275.1,0.0346162807673671
"2102","20.03.0012",274.13,-0.00353222150473958
"2103","20.03.0011",271.24,-0.0105984086101479
"2104","20.03.0008",274.19,0.0108172589174118
"2105","20.03.0007",273.88,-0.00113124248019111
"2106","20.03.0006",273.79,-0.000328665074991078
"2107","20.03.0005",275.59,0.00655286483308823
"2108","20.03.0004",273.11,-0.00903960957772491
"2109","20.03.0001",265.74,-0.0273562572700725
"2110","20.02.0028",264.27,-0.00554707937334793
"2111","20.02.0027",263.25,-0.00386715677572905
"2112","20.02.0026",259.36,-0.0148870930267188
"2113","20.02.0025",259.87,0.00196444798647947
"2114","20.02.0022",265.42,0.0211319710352576
