"","ts","pr","rt"
"5673","17.12.1999",191.75,0.0317907566494971
"5674","16.12.1999",190.25,-0.0078534435055704
"5675","15.12.1999",188,-0.0118970339118461
"5676","14.12.1999",189.75,0.00926545344579019
"5677","13.12.1999",186,-0.0199607425625381
"5678","10.12.1999",188.5,0.0133513331748642
"5679","09.12.1999",186,-0.0133513331748642
"5680","08.12.1999",188.5,0.0133513331748642
"5681","07.12.1999",191.25,0.0144834658185798
"5682","06.12.1999",192.75,0.00781253973679362
"5683","03.12.1999",189.25,-0.0183251201258808
"5684","02.12.1999",189,-0.00132187725791582
"5685","01.12.1999",189.25,0.00132187725791585
"5686","30.11.1999",187.5,-0.00929004690709264
"5687","29.11.1999",187.75,0.00133244523377869
"5688","26.11.1999",191.25,0.0184701820624011
"5689","24.11.1999",193.25,0.0104032147608861
"5690","23.11.1999",194,0.00387347159579684
"5691","22.11.1999",193.75,-0.00128949082987175
"5692","19.11.1999",192.25,-0.00777205984770297
"5693","18.11.1999",192.5,0.00129954534208565
"5694","17.11.1999",194.5,0.0103360093306621
"5695","16.11.1999",196.25,0.00895719360401675
"5696","15.11.1999",196,-0.00127469743200058
"5697","12.11.1999",194.25,-0.00896866998276038
"5698","11.11.1999",195.25,0.00513479947203844
"5699","10.11.1999",195.25,0
"5700","09.11.1999",200.75,0.0277795641070757
"5701","08.11.1999",202,0.00620734457433373
"5702","05.11.1999",201,-0.00496278934212901
"5703","04.11.1999",201.75,0.00372439909098249
"5704","03.11.1999",201.5,-0.00123992576332055
"5705","02.11.1999",199,-0.0124845566622453
"5706","01.11.1999",198.25,-0.00377596420953507
"5707","29.10.1999",199.5,0.00628537581496074
"5708","28.10.1999",199.5,0
"5709","27.10.1999",200.5,0.00500001041670584
"5710","26.10.1999",201.75,0.00621506040343419
"5711","25.10.1999",201.75,0
"5712","22.10.1999",199.5,-0.0112150708201401
"5713","21.10.1999",200,0.00250313021811847
"5714","20.10.1999",200.5,0.00249688019858715
"5715","19.10.1999",201,0.00249066131245183
"5716","18.10.1999",202.25,0.00619964787952543
"5717","15.10.1999",199.25,-0.0149442382682767
"5718","14.10.1999",201,0.00874459038875124
"5719","13.10.1999",200.5,-0.00249066131245192
"5720","12.10.1999",201.25,0.00373366955204881
"5721","11.10.1999",198.75,-0.0125001627642315
"5722","08.10.1999",198.5,-0.00125865340719618
"5723","07.10.1999",203.25,0.0236476483006748
"5724","06.10.1999",204.75,0.00735297430525873
"5725","05.10.1999",203.5,-0.0061237178505291
"5726","04.10.1999",204.25,0.00367872885746259
"5727","01.10.1999",205,0.00366524539829587
"5728","30.09.1999",208.25,0.0157293019085439
"5729","29.09.1999",213.75,0.0260678267699175
"5730","28.09.1999",213.75,0
"5731","27.09.1999",212,-0.00822083314485713
"5732","24.09.1999",208.75,-0.0154489109410476
"5733","23.09.1999",208.25,-0.00239808268401274
"5734","22.09.1999",210.25,0.00955801780610536
"5735","21.09.1999",201,-0.0449923907939816
"5736","20.09.1999",203.5,0.0123610968235739
"5737","17.09.1999",198,-0.0273989741881144
"5738","16.09.1999",200,0.0100503358535015
"5739","15.09.1999",199.25,-0.00375704887771229
"5740","14.09.1999",202,0.0137073797308803
"5741","13.09.1999",202.75,0.00370599559431743
"5742","10.09.1999",204.5,0.00859428248733419
"5743","09.09.1999",206,0.00730819330672462
"5744","08.09.1999",207.75,0.00845926494597654
"5745","07.09.1999",211.25,0.0167068325017256
"5746","03.09.1999",209,-0.0107080142724722
"5747","02.09.1999",208.75,-0.00119688823384618
"5748","01.09.1999",207.5,-0.00600602406021192
"5749","31.08.1999",205.25,-0.0109025913382154
"5750","30.08.1999",203,-0.0110227692907503
"5751","27.08.1999",201.75,-0.00617667189172917
"5752","26.08.1999",202.75,0.00494438584546407
"5753","25.08.1999",206.25,0.017115332219268
"5754","24.08.1999",203.5,-0.0134230203321407
"5755","23.08.1999",206.75,0.015844329021151
"5756","20.08.1999",209.75,0.0144060114435149
"5757","19.08.1999",214,0.020059669674536
"5758","18.08.1999",215,0.00466201310581137
"5759","17.08.1999",216.5,0.00695251931488166
"5760","16.08.1999",214,-0.011614532420693
"5761","13.08.1999",209.5,-0.0212522756596591
"5762","12.08.1999",210.25,0.00357355949086492
"5763","11.08.1999",222.25,0.0555055755409565
"5764","10.08.1999",228.25,0.026638645081064
"5765","09.08.1999",223.5,-0.0210301054214543
"5766","06.08.1999",223.5,0
"5767","05.08.1999",223.25,-0.00111919429701511
"5768","04.08.1999",225,0.00780818244781171
"5769","03.08.1999",219.5,-0.0247481696891941
"5770","02.08.1999",215.25,-0.0195520892073859
"5771","30.07.1999",203.25,-0.0573633948799202
"5772","29.07.1999",199.75,-0.0173701637815359
"5773","28.07.1999",196,-0.0189519254158669
"5774","27.07.1999",196.5,0.00254777207879878
"5775","26.07.1999",204.75,0.0411272914238628
"5776","23.07.1999",212,0.0347965519388337
"5777","22.07.1999",204.5,-0.036018299189156
"5778","21.07.1999",195.75,-0.0437296406119439
"5779","20.07.1999",189.25,-0.0337694425533543
"5780","19.07.1999",184.75,-0.0240653324892471
"5781","16.07.1999",180,-0.0260467089381007
"5782","15.07.1999",186.5,0.0354743881936599
"5783","14.07.1999",183.75,-0.0148551009909242
"5784","13.07.1999",178.5,-0.0289875368732523
"5785","12.07.1999",180,0.00836824967051658
"5786","09.07.1999",179,-0.00557104504945536
"5787","08.07.1999",182.5,0.0193643671817912
"5788","07.07.1999",187.25,0.0256944493747827
"5789","06.07.1999",187.75,0.0026666682469153
"5790","02.07.1999",196.5,0.0455511406650717
"5791","01.07.1999",203.5,0.0350035735733337
"5792","30.06.1999",211.25,0.0373762613546335
"5793","29.06.1999",210.25,-0.00474496738422575
"5794","28.06.1999",211,0.00356083462300896
"5795","25.06.1999",214.25,0.0152854240018227
"5796","24.06.1999",214.5,0.00116618089018239
"5797","23.06.1999",217.5,0.0138891121606671
"5798","22.06.1999",216.25,-0.00576370471675013
"5799","21.06.1999",219.25,0.0137774854403037
"5800","18.06.1999",220.75,0.00681820823177692
"5801","17.06.1999",217.25,-0.0159820753385679
"5802","16.06.1999",217.5,0.00115008638323731
"5803","15.06.1999",214.25,-0.0150552930508496
"5804","14.06.1999",218.25,0.0184976372418224
"5805","11.06.1999",217.25,-0.00459243057421015
"5806","10.06.1999",220.25,0.0137145006707875
"5807","09.06.1999",220.75,0.00226757466778056
"5808","08.06.1999",223,0.0101409319760494
"5809","07.06.1999",222.5,-0.00224466985382386
"5810","04.06.1999",220.75,-0.00789626212222551
"5811","03.06.1999",223.25,0.011261380272539
"5812","02.06.1999",216.75,-0.0295476040959572
"5813","01.06.1999",216.25,-0.00230946984866253
"5814","28.05.1999",219.5,0.0149170867032374
"5815","27.05.1999",216.5,-0.0137616850726815
"5816","26.05.1999",214.75,-0.00811598657817984
"5817","25.05.1999",214.75,0
"5818","24.05.1999",211.75,-0.014068227332201
"5819","21.05.1999",218.5,0.0313796810034811
"5820","20.05.1999",219.25,0.00342661671664751
"5821","19.05.1999",214.75,-0.0207380703879276
"5822","18.05.1999",217.75,0.0138730548682475
"5823","17.05.1999",222.5,0.0215794858736826
"5824","14.05.1999",221.25,-0.00563381771825602
"5825","13.05.1999",221.5,0.00112930559715149
"5826","12.05.1999",220.5,-0.00452489459828969
"5827","11.05.1999",219.5,-0.00454546237167461
"5828","10.05.1999",218.5,-0.00456621797958119
"5829","07.05.1999",215.75,-0.0126656845721075
"5830","06.05.1999",216.75,0.00462428569711401
"5831","05.05.1999",218.5,0.00804139887499366
"5832","04.05.1999",218.75,0.00114351070207902
"5833","03.05.1999",216.75,-0.00918490957707255
"5834","30.04.1999",214.75,-0.00927005479628647
"5835","29.04.1999",213.25,-0.00700937449257628
"5836","28.04.1999",214.75,0.00700937449257633
"5837","27.04.1999",215.25,0.00232558244347544
"5838","26.04.1999",216.25,0.00463500250414848
"5839","23.04.1999",220.25,0.0183281190043002
"5840","22.04.1999",219.5,-0.00341103230106282
"5841","21.04.1999",224,0.0202938193398139
"5842","20.04.1999",224,0
"5843","19.04.1999",220.5,-0.0157483569681392
"5844","16.04.1999",218,-0.0114026320978116
"5845","15.04.1999",219.75,0.00799547377619735
"5846","14.04.1999",217.5,-0.0102916860365476
"5847","13.04.1999",216,-0.0069204428445738
"5848","12.04.1999",214.25,-0.00813485020627584
"5849","09.04.1999",217.75,0.016204058254723
"5850","08.04.1999",216.5,-0.00575706829006764
"5851","07.04.1999",217.75,0.00575706829006772
"5852","06.04.1999",216.25,-0.00691246992062345
"5853","05.04.1999",218.75,0.0114943794257352
"5854","01.04.1999",222,0.0147478566345557
"5855","31.03.1999",225.5,0.0156427770704535
"5856","30.03.1999",232,0.0284172127235769
"5857","29.03.1999",232,0
"5858","26.03.1999",232.25,0.00107700602763797
"5859","25.03.1999",229.75,-0.0108226164581514
"5860","24.03.1999",228,-0.00764613228135571
"5861","23.03.1999",228.5,0.00219058137981868
"5862","22.03.1999",228.75,0.00109349382137129
"5863","19.03.1999",225.75,-0.0132015118585358
"5864","18.03.1999",217.75,-0.0360805765644827
"5865","17.03.1999",220,0.0102799306197493
"5866","16.03.1999",217.25,-0.0125787822068601
"5867","15.03.1999",213.75,-0.0162416563286318
"5868","12.03.1999",215.75,0.00931322214666768
"5869","11.03.1999",217.75,0.00922728576907484
"5870","10.03.1999",217.75,0
"5871","09.03.1999",215.25,-0.011547472424772
"5872","08.03.1999",214,-0.00582412828598865
"5873","05.03.1999",209,-0.0236417630570404
"5874","04.03.1999",210.5,0.00715140115762509
"5875","03.03.1999",209,-0.00715140115762513
"5876","02.03.1999",210.25,0.00596304688824638
"5877","01.03.1999",206.25,-0.0192082736382671
"5878","26.02.1999",204.5,-0.00852104973193398
"5879","25.02.1999",206.75,0.0109423584209442
"5880","24.02.1999",208.75,0.0096270298271642
"5881","23.02.1999",215,0.0295006643966978
"5882","22.02.1999",214,-0.0046620131058113
"5883","19.02.1999",215,0.00466201310581137
"5884","18.02.1999",215,0
"5885","17.02.1999",213.5,-0.00700119545898359
"5886","16.02.1999",214,0.00233918235317224
"5887","12.02.1999",215,0.00466201310581137
"5888","11.02.1999",216,0.0046403795565023
"5889","10.02.1999",220.25,0.0194848571321238
"5890","09.02.1999",216.75,-0.0160186491556377
"5891","08.02.1999",218,0.00575044712843772
"5892","05.02.1999",218.5,0.00229095174655576
"5893","04.02.1999",217.25,-0.00573725039014346
"5894","03.02.1999",215.75,-0.0069284341819641
"5895","02.02.1999",217.5,0.00807852056520148
"5896","01.02.1999",215.75,-0.00807852056520144
"5897","29.01.1999",214.5,-0.00581059159546563
"5898","28.01.1999",216,0.00696866931609344
"5899","27.01.1999",215.5,-0.00231749814036248
"5900","26.01.1999",215.75,0.00115942041973494
"5901","25.01.1999",215.5,-0.00115942041973482
"5902","22.01.1999",216.25,0.00347423626818627
"5903","21.01.1999",216,-0.00115673812782376
"5904","20.01.1999",215,-0.00464037955650223
"5905","19.01.1999",213.75,-0.00583092031079321
"5906","15.01.1999",215.5,0.00815380172693298
"5907","14.01.1999",215.5,0
"5908","13.01.1999",215.25,-0.00116076623596228
"5909","12.01.1999",217.25,0.00924862083766116
"5910","11.01.1999",219.75,0.0114417724197849
"5911","08.01.1999",221.75,0.00906008462440248
"5912","07.01.1999",219.75,-0.00906008462440246
"5913","06.01.1999",223.75,0.0180388205896783
"5914","05.01.1999",217.25,-0.0294805930094633
"5915","04.01.1999",214.75,-0.0115742032811367
"5916","31.12.1998",213.5,-0.00583772819568553
"5917","30.12.1998",213.5,0
"5918","29.12.1998",218.75,0.0242926925690445
"5919","28.12.1998",219.25,0.00228310601456855
"5920","24.12.1998",220.75,0.00681820823177692
"5921","23.12.1998",219.25,-0.00681820823177698
"5922","22.12.1998",219,-0.00114090143579156
"5923","21.12.1998",209.75,-0.0431553844691852
"5924","18.12.1998",210.25,0.00238095350574188
"5925","17.12.1998",213,0.0129948668563677
"5926","16.12.1998",215.75,0.0128281642541122
"5927","15.12.1998",215.5,-0.00115942041973482
"5928","14.12.1998",215.5,0
"5929","11.12.1998",216.5,0.00462963789874198
"5930","10.12.1998",214,-0.011614532420693
"5931","09.12.1998",213.75,-0.00116890720498184
"5932","08.12.1998",214,0.00116890720498196
"5933","07.12.1998",215.25,0.00582412828598871
"5934","04.12.1998",214,-0.00582412828598865
"5935","03.12.1998",215.5,0.00698489452195097
"5936","02.12.1998",217.5,0.00923794098493636
"5937","01.12.1998",217.75,0.00114876520387336
"5938","30.11.1998",218.75,0.00458190950511154
"5939","27.11.1998",217.5,-0.00573067470898498
"5940","25.11.1998",216.75,-0.00345423486808756
"5941","24.11.1998",216.75,0
"5942","23.11.1998",217.25,0.0023041484848503
"5943","20.11.1998",220,0.0125787822068602
"5944","19.11.1998",220.25,0.00113571846392743
"5945","18.11.1998",221.25,0.00453001907175012
"5946","17.11.1998",219,-0.010221554071538
"5947","16.11.1998",219.25,0.00114090143579164
"5948","13.11.1998",220.5,0.00568506363460826
"5949","12.11.1998",224.5,0.0179780122954084
"5950","11.11.1998",225.25,0.00333518930613825
"5951","10.11.1998",222.25,-0.0134080220944334
"5952","09.11.1998",217,-0.0239055208535544
"5953","06.11.1998",216.75,-0.00115273787980829
"5954","05.11.1998",217.25,0.0023041484848503
"5955","04.11.1998",215.5,-0.00808785460169889
"5956","03.11.1998",216.75,0.00578370611684876
"5957","02.11.1998",216.75,0
"5958","30.10.1998",219,0.0103271141558495
"5959","29.10.1998",218.75,-0.00114220457877705
"5960","28.10.1998",219,0.00114220457877698
"5961","27.10.1998",219,0
"5962","26.10.1998",219,0
"5963","23.10.1998",218.75,-0.00114220457877705
"5964","22.10.1998",221.25,0.011363758650315
"5965","21.10.1998",219,-0.010221554071538
"5966","20.10.1998",219,0
"5967","19.10.1998",222,0.0136056520557787
"5968","16.10.1998",225.5,0.0156427770704535
"5969","15.10.1998",227.25,0.00773057411485522
"5970","14.10.1998",228,0.00329489589685248
"5971","13.10.1998",228,0
"5972","12.10.1998",220,-0.0357180826020792
"5973","09.10.1998",221.5,0.00679504313282881
"5974","08.10.1998",217.25,-0.019373825339689
"5975","07.10.1998",217.25,0
"5976","06.10.1998",210.25,-0.032751465292444
"5977","05.10.1998",209.75,-0.00238095350574185
"5978","02.10.1998",206.5,-0.0156159329462281
"5979","01.10.1998",204.75,-0.00851068966790862
"5980","30.09.1998",209,0.0205445292316321
"5981","29.09.1998",211.75,0.0130720815673527
"5982","28.09.1998",212.75,0.00471143392131966
"5983","25.09.1998",210.5,-0.0106321143310474
"5984","24.09.1998",208.5,-0.00954661188358
"5985","23.09.1998",205.5,-0.0144930073025669
"5986","22.09.1998",206.5,0.00485437846479814
"5987","21.09.1998",193.25,-0.0663157249335561
"5988","18.09.1998",193.75,0.00258398076592507
"5989","17.09.1998",195.75,0.010269666637456
"5990","16.09.1998",197.75,0.0101652717768507
"5991","15.09.1998",198.75,0.005044146886678
"5992","14.09.1998",196.75,-0.0101138662369287
"5993","11.09.1998",195.75,-0.00509555242660017
"5994","10.09.1998",200.5,0.0239759118757113
"5995","09.09.1998",198.5,-0.0100251466193788
"5996","08.09.1998",200.25,0.00877748582122344
"5997","04.09.1998",195.5,-0.0240062065230481
"5998","03.09.1998",195.5,0
"5999","02.09.1998",192.25,-0.0167637710396671
"6000","01.09.1998",190,-0.0117725362252672
"6001","31.08.1998",187.25,-0.0145794497631573
"6002","28.08.1998",189.75,0.0132627938784104
"6003","27.08.1998",195.5,0.0298529631496811
"6004","26.08.1998",198.25,0.013968481089537
"6005","25.08.1998",203.5,0.0261371443676924
"6006","24.08.1998",205.75,0.0109958346745295
"6007","21.08.1998",205.5,-0.00121580562088988
"6008","20.08.1998",208.25,0.0132932471106627
"6009","19.08.1998",209.75,0.00717706430036343
"6010","18.08.1998",208.75,-0.00477898161635069
"6011","17.08.1998",208.5,-0.00119832249210876
"6012","14.08.1998",206.5,-0.00963862883776874
"6013","13.08.1998",206.75,0.00120992150271315
"6014","12.08.1998",209.25,0.0120193754657839
"6015","11.08.1998",214,0.0224463056522668
"6016","10.08.1998",214.5,0.0023337233462201
"6017","07.08.1998",211.25,-0.0152674721307884
"6018","06.08.1998",210.25,-0.00474496738422575
"6019","05.08.1998",211.5,0.00592769963327521
"6020","04.08.1998",213.5,0.0094118341823466
"6021","03.08.1998",213.5,0
"6022","31.07.1998",217.5,0.0185620178600596
"6023","30.07.1998",220.25,0.0125644142875502
"6024","29.07.1998",220,-0.00113571846392738
"6025","28.07.1998",221,0.00453515516539136
"6026","27.07.1998",222.75,0.00788736483316585
"6027","24.07.1998",224.75,0.00893860700081092
"6028","23.07.1998",226.75,0.00885941564351628
"6029","22.07.1998",221,-0.0256853874774932
"6030","21.07.1998",229.5,0.0377403279828471
"6031","20.07.1998",232,0.0108343421657101
"6032","17.07.1998",235,0.0128481424778491
"6033","16.07.1998",230.25,-0.0204198390087427
"6034","15.07.1998",229.75,-0.0021739138996198
"6035","14.07.1998",232.5,0.0118984637916145
"6036","13.07.1998",237,0.0191699161077201
"6037","10.07.1998",233.75,-0.0138079729663348
"6038","09.07.1998",238.75,0.0211648111920433
"6039","08.07.1998",243.5,0.0196999631618048
"6040","07.07.1998",241.5,-0.00824746943001711
"6041","06.07.1998",234.25,-0.0304805519740958
"6042","02.07.1998",237,0.0116712200165996
"6043","01.07.1998",239.5,0.0104932757158387
"6044","30.06.1998",245.25,0.0237246815945026
"6045","29.06.1998",238.5,-0.0279087881170765
"6046","26.06.1998",250.5,0.0490896101965236
"6047","25.06.1998",254.25,0.0148591144037499
"6048","24.06.1998",259.75,0.0214015950506674
"6049","23.06.1998",256.5,-0.0125909653685125
"6050","22.06.1998",250.75,-0.0226722377687793
"6051","19.06.1998",253.5,0.010907396189193
"6052","18.06.1998",245.5,-0.0320668757966626
"6053","17.06.1998",244.5,-0.00408163831964851
"6054","16.06.1998",237.25,-0.0301008714248895
"6055","15.06.1998",232.75,-0.0191495213328608
"6056","12.06.1998",236.25,0.0149256502166758
"6057","11.06.1998",232,-0.0181531947075422
"6058","10.06.1998",231.75,-0.00107816722034544
"6059","09.06.1998",232,0.00107816722034544
"6060","08.06.1998",232.5,0.00215285336110109
"6061","05.06.1998",237,0.0191699161077201
"6062","04.06.1998",239.75,0.0115365726284163
"6063","03.06.1998",238,-0.0073260400920729
"6064","02.06.1998",240.5,0.0104494158743411
"6065","01.06.1998",238.75,-0.00730311018497627
"6066","29.05.1998",238.5,-0.00104766903244369
"6067","28.05.1998",238.25,-0.00104876779408438
"6068","27.05.1998",237,-0.00526040139918028
"6069","26.05.1998",240.5,0.0146599484106846
"6070","22.05.1998",247.25,0.0276798809570055
"6071","21.05.1998",246.5,-0.0030379770200767
"6072","20.05.1998",246.75,0.0010136848308462
"6073","19.05.1998",238.75,-0.0329586989527513
"6074","18.05.1998",240.25,0.00626306848956227
"6075","15.05.1998",239.25,-0.00417101751733819
"6076","14.05.1998",240.5,0.00521105921275229
"6077","13.05.1998",241.25,0.00311365067327935
"6078","12.05.1998",237.75,-0.0146140387935956
"6079","11.05.1998",240.75,0.0125393492527352
