"","ts","pr","rt"
"572","20.04.0002",4172.41,-0.0150075783705239
"573","20.04.0001",4126.43,-0.0110811801406392
"574","20.03.0029",4030.84,-0.0234378354150641
"575","20.03.0028",4056.34,0.00630629824238198
"576","20.03.0027",4097.65,0.0101325494477937
"577","20.03.0026",4102.91,0.00128283939666423
"578","20.03.0025",4096.31,-0.00160990958298336
"579","20.03.0022",4125.03,0.00698672402037268
"580","20.03.0021",4222.51,0.0233564454747886
"581","20.03.0020",4224.02,0.000357543278976438
"582","20.03.0019",4278.36,0.0127824773510924
"583","20.03.0018",4243.86,-0.00809652613210727
"584","20.03.0015",4217.6,-0.00620698657422459
"585","20.03.0014",4194.3,-0.00553978520624478
"586","20.03.0013",4123.46,-0.0170338439326792
"587","20.03.0012",4132.95,0.00229882095952602
"588","20.03.0011",4119.23,-0.00332518501575805
"589","20.03.0008",4068.3,-0.012441030910968
"590","20.03.0007",4090.42,0.00542243248918638
"591","20.03.0006",4123.21,0.00798433194470116
"592","20.03.0005",4145.97,0.00550479188363424
"593","20.03.0004",4160.77,0.00356337520144432
"594","20.03.0001",4164.46,0.000886462053694324
"595","20.02.0028",4076.99,-0.0212276443023341
"596","20.02.0027",4110.36,0.0081516448629319
"597","20.02.0026",4127.23,0.00409586385930691
"598","20.02.0025",4099.63,-0.00670975403684025
"599","20.02.0022",4070.03,-0.00724635530088823
"600","20.02.0021",4065.47,-0.00112101296233411
"601","20.02.0020",4112.35,0.0114652837897832
"602","20.02.0019",4094.29,-0.0044013211629342
"603","20.02.0018",4138.08,0.0106385920483636
"604","20.02.0015",4114.61,-0.0056878577226452
"605","20.02.0014",4102.4,-0.00297188612078322
"606","20.02.0013",4104.06,0.000404559340480848
"607","20.02.0012",4081.97,-0.00539701262255296
"608","20.02.0011",4094.32,0.00302093232803791
"609","20.02.0008",4063.28,-0.00761011812391016
"610","20.02.0007",4083.6,0.00498842308650858
"611","20.02.0006",4125.51,0.0102106961952121
"612","20.02.0005",4076.1,-0.012048999591685
"613","20.02.0004",4018.45,-0.0142443927766742
"614","20.02.0001",3995.99,-0.00560489785890291
"615","20.01.0031",3982.68,-0.003336398759881
"616","20.01.0030",4023.1,0.0100977902097638
"617","20.01.0029",4037.56,0.00358779938891451
"618","20.01.0028",4005.92,-0.00786728212018076
"619","20.01.0025",4055.18,0.012221809225312
"620","20.01.0024",4025.15,-0.00743289896773032
"621","20.01.0023",3999.69,-0.00634531914026122
"622","20.01.0022",4010.83,0.002781344327577
"623","20.01.0021",4027.84,0.00423204967681569
"624","20.01.0018",4004.37,-0.00584398734493982
"625","20.01.0017",3956.03,-0.0121452676267579
"626","20.01.0016",3941.58,-0.00365933899615344
"627","20.01.0015",3894.05,-0.0121319110185018
"628","20.01.0014",3873.75,-0.00522671701482908
"629","20.01.0011",3891.15,0.00448171364070075
"630","20.01.0010",3901.24,0.00258970755804555
"631","20.01.0009",3898.92,-0.00059485961016499
"632","20.01.0008",3865.15,-0.00869910059027489
"633","20.01.0007",3811.6,-0.0139514426262312
"634","20.01.0004",3807.9,-0.000971192411791993
"635","20.01.0003",3689.55,-0.0315733566838351
"636","20.01.0002",3714.13,0.00663996561417985
"637","20.12.0028",3685.16,-0.0078305210444383
"638","20.12.0027",3640.65,-0.0121517068307696
"639","20.12.0021",3689.83,0.013418149395214
"640","20.12.0020",3714.87,0.00676329775646376
"641","20.12.0019",3801.01,0.0229231366033409
"642","20.12.0018",3763.22,-0.00999184699641598
"643","20.12.0017",3779.43,0.00429823071635345
"644","20.12.0014",3810.01,0.00805860919688422
"645","20.12.0013",3806.16,-0.00101100693076318
"646","20.12.0012",3835.45,0.00766596134590032
"647","20.12.0011",3730.29,-0.0278007895994364
"648","20.12.0010",3666.73,-0.0171857219144203
"649","20.12.0007",3729.57,0.0169926888005989
"650","20.12.0005",3779.32,0.0132511537597427
"651","20.12.0004",3812.14,0.00864661197688144
"652","20.12.0003",3883.45,0.0185332225651907
"653","20.11.0030",3792.81,-0.0236167646339173
"654","20.11.0029",3811.43,0.00489727762777491
"655","20.11.0028",3803.04,-0.00220369990172884
"656","20.11.0027",3805.71,0.000701823587210416
"657","20.11.0026",3842.1,0.00951652162788381
"658","20.11.0023",3819.19,-0.00598073386839053
"659","20.11.0022",3811.18,-0.00209950577554941
"660","20.11.0021",3867.13,0.0145737773776057
"661","20.11.0020",3832.07,-0.00910750268651191
"662","20.11.0019",3899.11,0.0173431947994906
"663","20.11.0016",3939.19,0.0102267964536169
"664","20.11.0015",3914.85,-0.00619810388574562
"665","20.11.0014",3956.19,0.0105044263860544
"666","20.11.0013",3978.43,0.00560582819127912
"667","20.11.0012",3976.81,-0.00040727873009319
"668","20.11.0009",3988.52,0.0029402443931673
"669","20.11.0008",4037.89,0.0123020435381561
"670","20.11.0007",4029.21,-0.00215195134550963
"671","20.11.0006",3994.56,-0.00863689148501952
"672","20.11.0005",4007.9,0.00333397789095529
"673","20.11.0002",4019.03,0.00277316661111885
"674","20.11.0001",3950.13,-0.0172920902187557
"675","20.10.0031",3960.23,0.00255361462397764
"676","20.10.0030",3903.57,-0.0144105853458564
"677","20.10.0029",3900.18,-0.000868813125290159
"678","20.10.0026",3913.31,0.00336085727607164
"679","20.10.0025",3860.46,-0.0135972158318724
"680","20.10.0024",3823.81,-0.00953903959861117
"681","20.10.0023",3840.11,0.00425370426039818
"682","20.10.0022",3954.84,0.0294391332585008
"683","20.10.0019",3976.27,0.00540404865220392
"684","20.10.0018",3989.56,0.00333675519834874
"685","20.10.0017",4035.02,0.0113303092073818
"686","20.10.0016",4082.26,0.0116394982876551
"687","20.10.0015",3979.91,-0.0253915506514346
"688","20.10.0012",3985.25,0.0013408395562785
"689","20.10.0011",3973.2,-0.00302823017255515
"690","20.10.0010",4058.8,0.021315548063727
"691","20.10.0009",4150.2,0.0222691624296661
"692","20.10.0008",4165.98,0.0037950162066765
"693","20.10.0005",4203.95,0.00907301745001966
"694","20.10.0004",4255.09,0.0120913538788616
"695","20.10.0003",4282.01,0.00630661213405905
"696","20.10.0002",4277.75,-0.000995355092131091
"697","20.10.0001",4314.26,0.00849864461290484
"698","20.09.0028",4337.9,0.00546454499839041
"699","20.09.0027",4380.56,0.00978621005578452
"700","20.09.0026",4325.12,-0.0127366844333436
"701","20.09.0025",4347.2,0.00509207402626737
"702","20.09.0024",4336.24,-0.00252434653088099
"703","20.09.0021",4354.03,0.00409423984544648
"704","20.09.0020",4313.27,-0.00940553586067943
"705","20.09.0019",4300.96,-0.00285806354823261
"706","20.09.0018",4283.37,-0.00409817064783572
"707","20.09.0017",4271.47,-0.00278205265681604
"708","20.09.0014",4271.21,-6.08708274404754e-05
"709","20.09.0013",4233.87,-0.00878069104837523
"710","20.09.0012",4238.1,0.000998587188459128
"711","20.09.0011",4236.95,-0.000271384831253813
"712","20.09.0010",4226.18,-0.00254515901654715
"713","20.09.0007",4215.65,-0.0024947210406363
"714","20.09.0006",4197.65,-0.00427894582721583
"715","20.09.0005",4230.4,0.00777170634723699
"716","20.09.0004",4285.65,0.0129756812591658
"717","20.09.0003",4345.74,0.0139238224237493
"718","20.08.0031",4353.74,0.00183919090683168
"719","20.08.0030",4385.43,0.00725243676504838
"720","20.08.0029",4386.53,0.000250799138565597
"721","20.08.0028",4387.7,0.000266690070110958
"722","20.08.0027",4339.97,-0.0109377361526211
"723","20.08.0024",4293.28,-0.0108164260753348
"724","20.08.0023",4297.75,0.00104062036877469
"725","20.08.0022",4287.82,-0.00231318466398979
"726","20.08.0021",4265.69,-0.00517449547104864
"727","20.08.0020",4240.44,-0.00593691235976152
"728","20.08.0017",4194.51,-0.0108905100689125
"729","20.08.0016",4186.71,-0.00186130473890343
"730","20.08.0015",4136.24,-0.0121280600349243
"731","20.08.0014",4208.96,0.017428423696351
"732","20.08.0013",4218.83,0.00234225212359446
"733","20.08.0010",4235.7,0.00399076527958079
"734","20.08.0009",4291.26,0.0130317924089301
"735","20.08.0008",4291.25,-2.33032061717233e-06
"736","20.08.0007",4285.8,-0.00127083338292001
"737","20.08.0006",4251.96,-0.00792717930911602
"738","20.08.0003",4252.71,0.000176373686914109
"739","20.08.0002",4233.57,-0.00451081803905107
"740","20.08.0001",4272.12,0.00906458240542882
"741","20.07.0031",4239.01,-0.00778043973635826
"742","20.07.0030",4262.16,0.00544632261764986
"743","20.07.0027",4272.23,0.00235986512762762
"744","20.07.0026",4264.43,-0.00182741310316566
"745","20.07.0025",4251.27,-0.00309076422989565
"746","20.07.0024",4252.62,0.000317501757746727
"747","20.07.0023",4204.87,-0.0112918862143047
"748","20.07.0020",4208.58,0.000881921266654075
"749","20.07.0019",4276.28,0.0159581741406401
"750","20.07.0018",4302.5,0.00611277632594252
"751","20.07.0017",4287.22,-0.00355774486648568
"752","20.07.0016",4209.42,-0.0183136332544595
"753","20.07.0013",4191.41,-0.00428767814408524
"754","20.07.0012",4224.82,0.00793946351275747
"755","20.07.0011",4211.1,-0.00325276012503146
"756","20.07.0010",4264.71,0.0126502870949352
"757","20.07.0009",4220.15,-0.0105035108812804
"758","20.07.0006",4173.18,-0.0111923373250974
"759","20.07.0005",4152.52,-0.00496295624541881
"760","20.07.0004",4132.39,-0.00485944678043422
"761","20.07.0003",4154,0.00521579336496321
"762","20.07.0002",4131.83,-0.00535131734686528
"763","20.06.0029",4180.94,0.0118156935305816
"764","20.06.0028",4145.34,-0.00855128987637345
"765","20.06.0027",4167.62,0.00536031770815446
"766","20.06.0026",4154,-0.0032734040154972
"767","20.06.0025",4142.67,-0.00273121795685714
"768","20.06.0021",4177.45,0.00836050503781101
"769","20.06.0020",4227.3,0.0118624788521574
"770","20.06.0019",4207.61,-0.0046687008551009
"771","20.06.0018",4252.5,0.0106122547559488
"772","20.06.0015",4291.26,0.00907335082250225
"773","20.06.0014",4319.31,0.00651527116646222
"774","20.06.0013",4292.98,-0.0061145367920699
"775","20.06.0012",4287.25,-0.0013356287306549
"776","20.06.0011",4315.62,0.00659549727999089
"777","20.06.0008",4312.82,-0.00064901653098022
"778","20.06.0007",4321,0.00189487444666609
"779","20.06.0006",4321.9,0.000208263430851441
"780","20.06.0005",4304.54,-0.00402484070718448
"781","20.06.0004",4317.54,0.00301551594304693
"782","20.06.0001",4285.85,-0.00736689684437931
"783","20.05.0031",4236.37,-0.0116121282941063
"784","20.05.0030",4243.08,0.00158265014843898
"785","20.05.0029",4217.67,-0.00600657776135368
"786","20.05.0028",4274.48,0.0133796146982817
"787","20.05.0025",4261.83,-0.00296381205930669
"788","20.05.0024",4273.52,0.00273919811358013
"789","20.05.0023",4291.89,0.00428935174500398
"790","20.05.0022",4363.3,0.0165014564424458
"791","20.05.0021",4327.85,-0.00815776890220301
"792","20.05.0018",4295.85,-0.00742144250704974
"793","20.05.0017",4291.71,-0.000964185477768061
"794","20.05.0016",4274.13,-0.00410468201201983
"795","20.05.0015",4258.93,-0.00356261788311401
"796","20.05.0014",4251.22,-0.00181195445660568
"797","20.05.0011",4260.64,0.00221338317260048
"798","20.05.0009",4220.86,-0.00938048498450026
"799","20.05.0008",4229.15,0.00196212848497742
"800","20.05.0007",4191.73,-0.00888749069194722
"801","20.05.0004",4150.06,-0.00999074457806564
"802","20.05.0003",4106.93,-0.0104470012113474
"803","20.05.0002",4159.44,0.0127046590690209
"804","20.04.0030",4163.33,0.000934785001451379
"805","20.04.0027",4162.17,-0.000278661944028905
"806","20.04.0026",4125.49,-0.00885177227380409
"807","20.04.0025",4069.12,-0.0137580407505193
"808","20.04.0024",4075.9,0.00166482134260469
"809","20.04.0023",4103.84,0.00683153955090875
"810","20.04.0020",4088.89,-0.00364958117594545
"811","20.04.0019",4102.03,0.00320843355129281
"812","20.04.0018",4070.8,-0.00764243279341283
"813","20.04.0017",4059.23,-0.00284623988122848
"814","20.04.0016",4009.05,-0.0124389949336759
"815","20.04.0013",4021.68,0.00314542025770604
"816","20.04.0012",4002.59,-0.0047580741962301
"817","20.04.0011",3961.77,-0.0102507564800518
"818","20.04.0010",3994.63,0.00826006405726125
"819","20.04.0009",3968.14,-0.00665348810113401
"820","20.04.0006",3977.92,0.00246159856292702
"821","20.04.0005",4018.22,0.0100799488813656
"822","20.04.0004",3933.49,-0.0213119459838087
"823","20.04.0003",3972.74,0.00992896044059892
"824","20.03.0029",4014.4,0.0104318636706515
"825","20.03.0028",3997.06,-0.00432880575505839
"826","20.03.0027",4005.02,0.00198948339069401
"827","20.03.0026",3956.99,-0.0120649390326083
"828","20.03.0023",3995.71,0.00973765034716981
"829","20.03.0022",4020.93,0.00629193357856287
"830","20.03.0021",4085.75,0.0159920908322494
"831","20.03.0020",4081.95,-0.000930494575994691
"832","20.03.0019",4057.95,-0.00589689542788262
"833","20.03.0016",4090.17,0.00790861399594151
"834","20.03.0015",4113.21,0.00561721158397022
"835","20.03.0014",4081.71,-0.00768772730920356
"836","20.03.0013",4083.44,0.000423752172559657
"837","20.03.0012",4132.59,0.0119645586298637
"838","20.03.0009",4138.14,0.0013420824602057
"839","20.03.0008",4132.49,-0.0013662806530859
"840","20.03.0007",4074.39,-0.0141590886312648
"841","20.03.0006",4049.88,-0.00603379118628732
"842","20.03.0005",4028.78,-0.0052236504516302
"843","20.03.0002",3991.45,-0.00930902719202956
"844","20.03.0001",4075.11,0.0207431667873365
"845","20.02.0028",4128.05,0.0129074003154789
"846","20.02.0027",4152.72,0.00595840072535769
"847","20.02.0026",4173.52,0.00499626320369535
"848","20.02.0023",4141.09,-0.00780076623010303
"849","20.02.0022",4135.32,-0.00139432457667203
"850","20.02.0021",4159.58,0.00584939400646523
"851","20.02.0020",4142.87,-0.00402532326313029
"852","20.02.0019",4112.83,-0.00727742834134661
"853","20.02.0016",4133.6,0.00503734195756372
"854","20.02.0015",4063.85,-0.0170178978446464
"855","20.02.0014",4016.97,-0.0116029130568293
"856","20.02.0013",3965.02,-0.0130169878790808
"857","20.02.0012",3978.38,0.00336380204888256
"858","20.02.0009",3920.86,-0.0145636837636651
"859","20.02.0008",3959.19,0.00972844139407031
"860","20.02.0007",4052.17,0.0232130812071244
"861","20.02.0006",3974.13,-0.0194466838700062
"862","20.02.0005",4062.98,0.0221108382957065
"863","20.02.0002",4099.55,0.00896051706666623
"864","20.02.0001",4139.46,0.00968813295819845
"865","20.01.0031",4042.01,-0.0238232515461283
"866","20.01.0030",4037.01,-0.00123777404644836
"867","20.01.0029",4064.34,0.0067470492394009
"868","20.01.0026",4049.48,-0.00366289038071465
"869","20.01.0025",4026.42,-0.00571083412931931
"870","20.01.0024",4077.67,0.0126481031732531
"871","20.01.0023",4114.49,0.00898914277440447
"872","20.01.0022",4112.94,-0.00037678838187329
"873","20.01.0019",4090.9,-0.00537310650257516
"874","20.01.0018",4055.1,-0.00878964657150322
"875","20.01.0017",4037.83,-0.0042679292208703
"876","20.01.0016",4029.02,-0.00218424874707406
"877","20.01.0015",4023.69,-0.00132377815129374
"878","20.01.0012",4036.65,0.00321574801269326
"879","20.01.0011",4023.69,-0.00321574801269332
"880","20.01.0010",4033.17,0.00235327519032077
"881","20.01.0009",4053.87,0.00511931317458282
"882","20.01.0008",4030.28,-0.00583612796818766
"883","20.01.0005",4018.41,-0.00294955044997331
"884","20.01.0004",3994.84,-0.00588277364962469
"885","20.01.0003",3963.76,-0.00781045862294703
"886","20.01.0002",3930.17,-0.0085103877876191
"887","20.12.0029",3917.97,-0.00310901941787486
"888","20.12.0028",3929.72,0.00299451399846255
"889","20.12.0027",3947.85,0.0046029504048192
"890","20.12.0022",3942.27,-0.0014144273928107
"891","20.12.0021",3945,0.000692254762172991
"892","20.12.0020",3920.41,-0.00625271412807644
"893","20.12.0019",3944.67,0.00616906043909001
"894","20.12.0018",3944.9,5.83048252479097e-05
"895","20.12.0015",3903.5,-0.0105500188558904
"896","20.12.0014",3899.57,-0.00100729593154904
"897","20.12.0013",3924.65,0.00641088463713306
"898","20.12.0012",3899.65,-0.0063903697651323
"899","20.12.0011",3893.6,-0.00155262598155278
"900","20.12.0008",3888.94,-0.00119755261313692
"901","20.12.0007",3864.18,-0.00638712780776123
"902","20.12.0005",3887.73,0.00607594062616174
"903","20.12.0004",3892.01,0.00110029395115973
"904","20.12.0001",3874.82,-0.00442652358003323
"905","20.11.0030",3914.4,0.0101628508792791
"906","20.11.0029",3939.09,0.00628767117366051
"907","20.11.0028",3915.81,-0.00592752757208651
"908","20.11.0027",3901.54,-0.00365085760522822
"909","20.11.0024",3942.38,0.0104132548630703
"910","20.11.0023",3941.49,-0.000225777442748386
"911","20.11.0022",3951.21,0.00246303670832666
"912","20.11.0021",3967.63,0.00414707798943785
"913","20.11.0020",3963.76,-0.000975869376521368
"914","20.11.0017",3935.72,-0.00709923128250526
"915","20.11.0016",3949.04,0.00337867295165004
"916","20.11.0015",3915.26,-0.00859077292336964
"917","20.11.0014",3929.04,0.00351338275559618
"918","20.11.0013",3950.72,0.00550271955128054
"919","20.11.0010",3969.43,0.00472466678142411
"920","20.11.0009",3981.18,0.00295575020141791
"921","20.11.0008",4042.68,0.0153295806133201
"922","20.11.0007",4047.35,0.00115450758988931
"923","20.11.0006",4074.78,0.00675441153598394
"924","20.11.0003",4061.38,-0.00329394016732152
"925","20.11.0002",4049.38,-0.00295903435828035
"926","20.11.0001",4051.14,0.000434540011676814
"927","20.10.0031",4026.98,-0.00598160761075054
"928","20.10.0030",4044.41,0.00431896540599462
"929","20.10.0027",4078.91,0.0084941150738797
"930","20.10.0026",4034.02,-0.0110663984826384
"931","20.10.0025",4100.13,0.0162552831467338
"932","20.10.0024",4123.22,0.00561573098100506
"933","20.10.0023",4124.15,0.000225526441506202
"934","20.10.0020",4090.51,-0.00819028128963923
"935","20.10.0019",4052.96,-0.00922217829273789
"936","20.10.0018",4053,9.86928136833844e-06
"937","20.10.0017",4049.12,-0.000957774087918713
"938","20.10.0016",4048.7,-0.000103731621690012
"939","20.10.0013",4048.17,-0.000130914785776851
"940","20.10.0012",4043.23,-0.00122104966106722
"941","20.10.0011",4039.83,-0.000841265609935522
"942","20.10.0010",4046.32,0.00160521419799821
"943","20.10.0009",4051.41,0.00125714259931025
"944","20.10.0006",4028.09,-0.00577265047555415
"945","20.10.0005",4042.77,0.00363778238971549
"946","20.10.0004",4028.13,-0.00362785217430425
"947","20.10.0003",4026.43,-0.000422121140135044
"948","20.10.0002",3995.05,-0.0078240324923402
"949","20.09.0029",3976.23,-0.00472196058072907
"950","20.09.0028",3979.38,0.000791894063337046
"951","20.09.0027",3944.71,-0.00875058744442403
"952","20.09.0026",3941.09,-0.000918106027107029
"953","20.09.0025",3938.09,-0.000761500599039688
"954","20.09.0022",3945.88,0.00197616239918148
"955","20.09.0021",3955.6,0.00246029981800625
"956","20.09.0020",3952.86,-0.000692928865957231
"957","20.09.0019",3950.9,-0.000495966486881469
"958","20.09.0018",3946.26,-0.00117510612269178
