"","ts","pr","rt"
"585","24.03.1999",4.53125,-0.00458709078035865
"586","25.03.1999",4.583333,0.0114286230963472
"587","26.03.1999",4.645833,0.0135442260861511
"588","29.03.1999",4.765625,0.0254580044443935
"589","30.03.1999",4.723958,-0.00878168572268054
"590","31.03.1999",4.635417,-0.0189208449165454
"591","01.04.1999",4.583333,-0.0112996998913186
"592","05.04.1999",4.572917,-0.00227516821692414
"593","06.04.1999",4.651042,0.0169399860169771
"594","07.04.1999",4.713542,0.0133483618731263
"595","08.04.1999",4.692708,-0.00442982784200683
"596","09.04.1999",4.682292,-0.00222208091431971
"597","12.04.1999",4.645833,-0.00781704483070137
"598","13.04.1999",4.59375,-0.0112740048243365
"599","14.04.1999",4.723958,0.0279503235460495
"600","15.04.1999",4.848958,0.026116828980937
"601","16.04.1999",4.84375,-0.00107462238647619
"602","19.04.1999",5,0.0317486983145803
"603","20.04.1999",5,0
"604","21.04.1999",5.135417,0.0267231350494735
"605","22.04.1999",5.03125,-0.0204925852988375
"606","23.04.1999",4.932292,-0.0198646734446046
"607","26.04.1999",4.994792,0.0125919808517061
"608","27.04.1999",5.09375,0.0196185284151978
"609","28.04.1999",5.265625,0.0331855489856541
"610","29.04.1999",5.375,0.0205587270210366
"611","30.04.1999",5.260417,-0.0215482728398682
"612","03.05.1999",5.421875,0.030231395413329
"613","04.05.1999",5.395833,-0.0048147075716043
"614","05.05.1999",5.520833,0.0229017656853879
"615","06.05.1999",5.557292,0.00658218455425499
"616","07.05.1999",5.71875,0.0286393107864684
"617","10.05.1999",5.666667,-0.00914913583006025
"618","11.05.1999",5.567708,-0.0176176350834088
"619","12.05.1999",5.494792,-0.0131827445823347
"620","13.05.1999",5.510417,0.0028395663360642
"621","14.05.1999",5.25,-0.0484122242784224
"622","17.05.1999",5.276042,0.00494811879604475
"623","18.05.1999",5.276042,0
"624","19.05.1999",5.291667,0.00295712370319267
"625","20.05.1999",5.375,0.0156252549109568
"626","21.05.1999",5.25,-0.0235304974101942
"627","24.05.1999",5.302083,0.00987168561078265
"628","25.05.1999",5.130208,-0.0329535580446293
"629","26.05.1999",5.114583,-0.0030503330161198
"630","27.05.1999",5.072917,-0.00817987383039566
"631","28.05.1999",5.333333,0.0500603737484992
"632","01.06.1999",5.338542,0.000976210912079957
"633","02.06.1999",5.458333,0.0221908498007522
"634","03.06.1999",5.364583,-0.0173247847245261
"635","04.06.1999",5.375,0.00193992695375102
"636","07.06.1999",5.34375,-0.00583092031079321
"637","08.06.1999",5.338542,-0.000975071719183776
"638","09.06.1999",5.317708,-0.00391019853051098
"639","10.06.1999",5.28125,-0.00687957132989152
"640","11.06.1999",5.25,-0.00593473551981458
"641","14.06.1999",5.380208,0.0244989585328532
"642","15.06.1999",5.333333,-0.00875066406471596
"643","16.06.1999",5.25,-0.0157482944681371
"644","17.06.1999",5.213542,-0.00696860538003142
"645","18.06.1999",5.578125,0.0675932271964663
"646","21.06.1999",5.567708,-0.00186921929174185
"647","22.06.1999",5.625,0.0102374689622585
"648","23.06.1999",5.546875,-0.0139862419747398
"649","24.06.1999",5.5,-0.00848661387731869
"650","25.06.1999",5.541667,0.00754726578575704
"651","28.06.1999",5.447917,-0.017062024241629
"652","29.06.1999",5.473958,0.00476860417222811
"653","30.06.1999",5.583333,0.01978397194669
"654","01.07.1999",5.572917,-0.00186729466021872
"655","02.07.1999",5.59375,0.00373128779977574
"656","06.07.1999",5.802083,0.0365670879677892
"657","07.07.1999",5.744792,-0.00992328575952633
"658","08.07.1999",5.791667,0.00812645508740992
"659","09.07.1999",5.744792,-0.00812645508741005
"660","12.07.1999",5.6875,-0.0100229209722226
"661","13.07.1999",5.65625,-0.00550965581096958
"662","14.07.1999",5.75,0.0164387263431599
"663","15.07.1999",5.765625,0.00271370587159633
"664","16.07.1999",5.875,0.0187924993493673
"665","19.07.1999",6.083333,0.0348466765356461
"666","20.07.1999",5.958333,-0.0207619925979646
"667","21.07.1999",5.885417,-0.0123131476521328
"668","22.07.1999",5.786458,-0.0169572363096851
"669","23.07.1999",5.635417,-0.0264492134777198
"670","26.07.1999",5.5625,-0.0130234990360077
"671","27.07.1999",5.5625,0
"672","28.07.1999",5.578125,0.00280505092760868
"673","29.07.1999",5.5,-0.0141046061815419
"674","30.07.1999",5.583333,0.0150378176630462
"675","02.08.1999",5.739583,0.0276006497073802
"676","03.08.1999",5.755208,0.00271862439666643
"677","04.08.1999",5.828125,0.0125901522786258
"678","05.08.1999",5.770833,-0.00987889876643072
"679","06.08.1999",5.708333,-0.0108894004316961
"680","09.08.1999",5.598958,-0.0193465280869209
"681","10.08.1999",5.510417,-0.0159402081171413
"682","11.08.1999",5.5,-0.00189220864352958
"683","12.08.1999",5.46875,-0.00569802111463778
"684","13.08.1999",5.5,0.0056980211146378
"685","16.08.1999",5.458333,-0.00760466045392358
"686","17.08.1999",5.479167,0.003809650321872
"687","18.08.1999",5.473958,-0.000951144151592414
"688","19.08.1999",5.427083,-0.00860014908959814
"689","20.08.1999",5.338542,-0.0164492068814338
"690","23.08.1999",5.380208,0.00777445315263597
"691","24.08.1999",5.348958,-0.00582525955304026
"692","25.08.1999",5.348958,0
"693","26.08.1999",5.291667,-0.0107684564805756
"694","27.08.1999",5.369792,0.0146558549620614
"695","30.08.1999",5.333333,-0.00681280299316172
"696","31.08.1999",5.296875,-0.00685934705089115
"697","01.09.1999",5.317708,0.00392535943246004
"698","02.09.1999",5.296875,-0.0039253594324601
"699","03.09.1999",5.307292,0.00196469998083607
"700","07.09.1999",5.296875,-0.00196469998083615
"701","08.09.1999",5.322917,0.00490443733739715
"702","09.09.1999",5.302083,-0.00392169914386042
"703","10.09.1999",5.28125,-0.00393695009096817
"704","13.09.1999",5.338542,0.0107897698604027
"705","14.09.1999",5.3125,-0.00489004773321426
"706","15.09.1999",5.354167,0.00781260199360121
"707","16.09.1999",5.296875,-0.0107581122233579
"708","17.09.1999",5.307292,0.00196469998083607
"709","20.09.1999",5.317708,0.00196065945162386
"710","21.09.1999",5.28125,-0.00687957132989152
"711","22.09.1999",5.177083,-0.0199210418808745
"712","23.09.1999",4.942708,-0.0463284110997383
"713","24.09.1999",4.791667,-0.0310349915622146
"714","27.09.1999",4.765625,-0.00544967433277972
"715","28.09.1999",4.666667,-0.0209835808720219
"716","29.09.1999",4.71875,0.01109882163948
"717","30.09.1999",5.052083,0.0682566994750655
"718","01.10.1999",4.895833,-0.031416198339104
"719","04.10.1999",5,0.0210534772829411
"720","05.10.1999",5,0
"721","06.10.1999",5.041667,0.00829886893039554
"722","07.10.1999",4.96875,-0.0145684819439908
"723","08.10.1999",4.822917,-0.0297893676876386
"724","11.10.1999",4.854167,0.00645857959446895
"725","12.10.1999",4.833333,-0.00430121953443592
"726","13.10.1999",4.78125,-0.0108342732001904
"727","14.10.1999",4.760417,-0.00436674914446104
"728","15.10.1999",4.729167,-0.00658619239015711
"729","18.10.1999",4.635417,-0.020022914449577
"730","19.10.1999",4.770833,0.0287947601688368
"731","20.10.1999",4.833333,0.0130153690155488
"732","21.10.1999",4.989583,0.0318160473443318
"733","22.10.1999",5.083333,0.018614809674307
"734","25.10.1999",5.020833,-0.0123712926188179
"735","26.10.1999",4.947917,-0.0146291762574965
"736","27.10.1999",4.875,-0.0148465754854134
"737","28.10.1999",4.895833,0.00426433070134883
"738","29.10.1999",5.083333,0.0375827136603789
"739","01.11.1999",5.114583,0.00612872234202782
"740","02.11.1999",5.354167,0.0457792650905702
"741","03.11.1999",5.28125,-0.0137123241207894
"742","04.11.1999",5.270833,-0.00197439754482645
"743","05.11.1999",5.333333,0.0117879564931489
"744","08.11.1999",5.354167,0.00389876517246683
"745","09.11.1999",5.322917,-0.00585367488596083
"746","10.11.1999",5.40625,0.0155342303398768
"747","11.11.1999",5.40625,0
"748","12.11.1999",5.625,0.0396652563924314
"749","15.11.1999",5.541667,-0.0149255900663014
"750","16.11.1999",5.510417,-0.00565505714222761
"751","17.11.1999",5.447917,-0.0114069670994015
"752","18.11.1999",5.5,0.00951475845587202
"753","19.11.1999",5.416667,-0.0152674105923288
"754","22.11.1999",5.239583,-0.0332387666324859
"755","23.11.1999",5.135417,-0.0200808675300367
"756","24.11.1999",5.083333,-0.0101938986720357
"757","26.11.1999",5.114583,0.00612872234202782
"758","29.11.1999",5.0625,-0.0102354387209086
"759","30.11.1999",4.989583,-0.0145080932954263
"760","01.12.1999",4.833333,-0.0318160473443318
"761","02.12.1999",4.833333,0
"762","03.12.1999",4.9375,0.0213228384343409
"763","06.12.1999",4.833333,-0.0213228384343409
"764","07.12.1999",4.739583,-0.0195871346394581
"765","08.12.1999",4.802083,0.0131006249610518
"766","09.12.1999",4.833333,0.00648650967840624
"767","10.12.1999",4.84375,0.00215292232662075
"768","13.12.1999",4.8125,-0.00647251450561748
"769","14.12.1999",4.75,-0.0130720815673528
"770","15.12.1999",4.770833,0.00437630473080073
"771","16.12.1999",4.864583,0.0194600749012242
"772","17.12.1999",4.958333,0.0190885978581159
"773","20.12.1999",4.84375,-0.0233803814171706
"774","21.12.1999",4.625,-0.0462128431551316
"775","22.12.1999",4.28125,-0.0772313479359902
"776","23.12.1999",4.4375,0.0358461317731359
"777","27.12.1999",4.447917,0.00234474190070334
"778","28.12.1999",4.322917,-0.0285054908309446
"779","29.12.1999",4.458333,0.0308445234763097
"780","30.12.1999",4.479167,0.00466216229077139
"781","31.12.1999",4.416667,-0.0140517524025569
"782","03.01.2000",4.302083,-0.0262860152244636
"783","04.01.2000",4.166667,-0.0319828883712106
"784","05.01.2000",4.208333,0.00995017164524718
"785","06.01.2000",4.427083,0.0506742948770702
"786","07.01.2000",4.333333,-0.021403910292113
"787","10.01.2000",4.3125,-0.00481920951286893
"788","11.01.2000",4.1875,-0.0294138852062933
"789","12.01.2000",4.166667,-0.00498746151104219
"790","13.01.2000",4.5,0.0769609611361315
"791","14.01.2000",4.583333,0.0183490659409211
"792","18.01.2000",4.5,-0.0183490659409211
"793","19.01.2000",4.28125,-0.0498323737478758
"794","20.01.2000",4.260417,-0.00487798021382699
"795","21.01.2000",4.166667,-0.0222506071744287
"796","24.01.2000",3.989583,-0.0434297214782502
"797","25.01.2000",4.0625,0.0181118334939634
"798","26.01.2000",4.0625,0
"799","27.01.2000",4.0625,0
"800","28.01.2000",4.072917,0.00256090270310269
"801","31.01.2000",4.145833,0.0177442830556296
"802","01.02.2000",4.25,0.0248152495217373
"803","02.02.2000",4.15625,-0.0223057575142983
"804","03.02.2000",4.052083,-0.0253821555336314
"805","04.02.2000",4.010417,-0.0103358439515681
"806","07.02.2000",4.010417,0
"807","08.02.2000",4.135417,0.0306929438870573
"808","09.02.2000",3.96875,-0.0411369861650203
"809","10.02.2000",4.166667,0.0486652519812779
"810","11.02.2000",4.166667,0
"811","14.02.2000",4.145833,-0.00501270222555447
"812","15.02.2000",4.104167,-0.0101009343662196
"813","16.02.2000",4.15625,0.0126104263736588
"814","17.02.2000",4.145833,-0.00250949200743908
"815","18.02.2000",4.041667,-0.0254465027849274
"816","22.02.2000",4.09375,0.0128041897717643
"817","23.02.2000",3.927083,-0.0415645093018907
"818","24.02.2000",3.895833,-0.00798939071433955
"819","25.02.2000",3.927083,0.00798939071433952
"820","28.02.2000",3.989583,0.015789803062358
"821","29.02.2000",3.927083,-0.0157898030623581
"822","01.03.2000",3.989583,0.015789803062358
"823","02.03.2000",3.979167,-0.00261421325352354
"824","03.03.2000",4.010417,0.00782272502845875
"825","06.03.2000",4.010417,0
"826","07.03.2000",3.9375,-0.0183492217850763
"827","08.03.2000",3.96875,0.00790517950711325
"828","09.03.2000",3.989583,0.00523553050302779
"829","10.03.2000",4.020833,0.00780238093354426
"830","13.03.2000",4.104167,0.0205137039529318
"831","14.03.2000",3.96875,-0.0335516153895038
"832","15.03.2000",4.166667,0.0486652519812779
"833","16.03.2000",4.510417,0.0792731747975107
"834","17.03.2000",4.666667,0.0340555019380646
"835","20.03.2000",4.541667,-0.027150987100027
"836","21.03.2000",4.5625,0.00457659363291911
"837","22.03.2000",4.364583,-0.0443480668266264
"838","23.03.2000",4.4375,0.0165685027195506
"839","24.03.2000",4.489583,0.0116686695884349
"840","27.03.2000",4.479167,-0.00232273275159519
"841","28.03.2000",4.375,-0.023530571828796
"842","29.03.2000",4.395833,0.00475052692921108
"843","30.03.2000",4.395833,0
"844","31.03.2000",4.447917,0.0117788499634488
"845","03.04.2000",4.729167,0.0613131803558533
"846","04.04.2000",4.645833,-0.0177783882547446
"847","05.04.2000",4.729167,0.0177783882547446
"848","06.04.2000",4.697917,-0.00662985806981431
"849","07.04.2000",4.510417,-0.0407296085506232
"850","10.04.2000",4.5,-0.00231221366137915
"851","11.04.2000",4.708333,0.045256520791658
"852","12.04.2000",4.916667,0.0432969443463948
"853","13.04.2000",4.947917,0.00633581802089682
"854","14.04.2000",4.604167,-0.0720049169271745
"855","17.04.2000",4.5,-0.0228843662317754
"856","18.04.2000",4.729167,0.0496716802818167
"857","19.04.2000",4.604167,-0.0267873140500415
"858","20.04.2000",4.625,0.00451460795633908
"859","24.04.2000",4.84375,0.0462128431551316
"860","25.04.2000",5.083333,0.0482779346920182
"861","26.04.2000",4.875,-0.0418470443617277
"862","27.04.2000",4.833333,-0.00858381265691116
"863","28.04.2000",4.677083,-0.0328616667879716
"864","01.05.2000",4.697917,0.0044445939833488
"865","02.05.2000",4.697917,0
"866","03.05.2000",4.6875,-0.00221982769174729
"867","04.05.2000",4.645833,-0.00892870249318293
"868","05.05.2000",4.791667,0.0309076787771733
"869","08.05.2000",4.822917,0.00650056415234691
"870","09.05.2000",4.96875,0.0297893676876385
"871","10.05.2000",4.770833,-0.0406473766431544
"872","11.05.2000",4.822917,0.0108580089555158
"873","12.05.2000",4.739583,-0.0174297745794251
"874","15.05.2000",4.864583,0.0260318405251335
"875","16.05.2000",4.927083,0.0127661316922427
"876","17.05.2000",4.864583,-0.0127661316922427
"877","18.05.2000",4.833333,-0.00644470588567535
"878","19.05.2000",4.71875,-0.0239923577777015
"879","22.05.2000",4.635417,-0.017817771406684
"880","23.05.2000",4.614583,-0.00450465626598006
"881","24.05.2000",4.635417,0.00450465626598016
"882","25.05.2000",4.5,-0.0296487658322397
"883","26.05.2000",4.479167,-0.00464030513790021
"884","30.05.2000",4.5625,0.0184336272702362
"885","31.05.2000",4.46875,-0.0207619914484291
"886","01.06.2000",4.572917,0.0230425670400902
"887","02.06.2000",4.677083,0.0225233305046566
"888","05.06.2000",4.572917,-0.0225233305046567
"889","06.06.2000",4.489583,-0.018391470110302
"890","07.06.2000",4.510417,0.00462978604768427
"891","08.06.2000",4.53125,0.00460822918319456
"892","09.06.2000",4.65625,0.0272125635248848
"893","12.06.2000",4.604167,-0.0112486401376832
"894","13.06.2000",4.770833,0.0355591597693011
"895","14.06.2000",4.666667,-0.0220758104016327
"896","15.06.2000",4.6875,0.00445427892081137
"897","16.06.2000",4.5625,-0.0270286723879193
"898","19.06.2000",4.604167,0.00909104409943958
"899","20.06.2000",4.666667,0.0134833493676685
"900","21.06.2000",4.6875,0.00445427892081137
"901","22.06.2000",4.635417,-0.0111732286880154
"902","23.06.2000",4.635417,0
"903","26.06.2000",4.770833,0.0287947601688368
"904","27.06.2000",4.78125,0.0021810958153583
"905","28.06.2000",4.927083,0.0300451107781085
"906","29.06.2000",4.854167,-0.0149096180434821
"907","30.06.2000",4.864583,0.00214348635123936
"908","03.07.2000",5,0.0274569147555256
"909","05.07.2000",5.239583,0.0468040025795103
"910","06.07.2000",5.1875,-0.00999002945679388
"911","07.07.2000",5.166667,-0.0040240857835984
"912","10.07.2000",5.0625,-0.0203673673405607
"913","11.07.2000",5.09375,0.00615386557437829
"914","12.07.2000",5.083333,-0.00204714919549754
"915","13.07.2000",5.010417,-0.0144480036455489
"916","14.07.2000",5.125,0.0226113798584825
"917","17.07.2000",5.3125,0.0359320092260634
"918","18.07.2000",5.385417,0.0136322106856072
"919","19.07.2000",5.239583,-0.0274528299225316
"920","20.07.2000",5.010417,-0.0447227698476213
"921","21.07.2000",4.8125,-0.0403024455520867
"922","24.07.2000",4.916667,0.0214141623004245
"923","25.07.2000",4.875,-0.00851075746451656
"924","26.07.2000",5.145833,0.0540671564929458
"925","27.07.2000",5.333333,0.0357891101289134
"926","28.07.2000",5.385417,0.00971837386447267
"927","31.07.2000",5.302083,-0.0155949827218272
"928","01.08.2000",5.21875,-0.0158418525972866
"929","02.08.2000",5.291667,0.0138754094857412
"930","03.08.2000",5.333333,0.00784305196889975
"931","04.08.2000",5.3125,-0.00391383682113429
"932","07.08.2000",5.25,-0.0118344576470028
"933","08.08.2000",5.1875,-0.0119761910467156
"934","09.08.2000",5.166667,-0.0040240857835984
"935","10.08.2000",5.145833,-0.00404053883046209
"936","11.08.2000",5.25,0.0200408156607762
"937","14.08.2000",5.229167,-0.00397608463462151
"938","15.08.2000",5.177083,-0.0100102217264384
"939","16.08.2000",5.072917,-0.0203257729193021
"940","17.08.2000",5,-0.0144780848890699
"941","18.08.2000",4.96875,-0.00626961301359537
"942","21.08.2000",4.989583,0.0041840397167261
"943","22.08.2000",5.072917,0.0165636581859393
"944","23.08.2000",4.947917,-0.0249493173879466
"945","24.08.2000",5.010417,0.0125524652307656
"946","25.08.2000",4.947917,-0.0125524652307655
"947","28.08.2000",4.9375,-0.00210754970798362
"948","29.08.2000",4.791667,-0.0299807626467207
"949","30.08.2000",4.875,0.017241736869291
"950","31.08.2000",4.90625,0.00638979809877099
"951","01.09.2000",4.90625,0
"952","05.09.2000",4.916667,0.00212095936574556
"953","06.09.2000",4.916667,0
"954","07.09.2000",4.895833,-0.00424642676316784
"955","08.09.2000",4.958333,0.0126851603855313
"956","11.09.2000",4.947917,-0.00210291560146682
"957","12.09.2000",5,0.0104712324988766
"958","13.09.2000",5,0
"959","14.09.2000",4.947917,-0.0104712324988765
"960","15.09.2000",4.885417,-0.0127120347265057
"961","18.09.2000",4.875,-0.00213454075890758
"962","19.09.2000",4.895833,0.00426433070134883
"963","20.09.2000",5.010417,0.0231347100148301
"964","21.09.2000",4.947917,-0.0125524652307655
"965","22.09.2000",4.864583,-0.0169856822566491
"966","25.09.2000",4.9375,0.0148781325486656
"967","26.09.2000",4.833333,-0.0213228384343409
"968","27.09.2000",4.75,-0.0173916737463495
"969","28.09.2000",4.8125,0.0130720815673527
"970","29.09.2000",4.885417,0.0150379455948155
"971","02.10.2000",4.8125,-0.0150379455948154
"972","03.10.2000",4.84375,0.00647251450561752
"973","04.10.2000",5.052083,0.0421114193707432
"974","05.10.2000",4.927083,-0.0250535041194458
