"","ts","pr","rt"
"3307","28.05.2008",46.68,-0.0129830492374292
"3308","27.05.2008",47.22,0.0115017242390117
"3309","23.05.2008",47.5,0.00591217938322862
"3310","22.05.2008",47.29,-0.00443085438481116
"3311","21.05.2008",47.52,0.00485181839860509
"3312","20.05.2008",46.92,-0.0127066512691148
"3313","19.05.2008",47.07,0.00319183162777623
"3314","16.05.2008",46,-0.0229944589239559
"3315","15.05.2008",45.85,-0.00326619778662107
"3316","14.05.2008",44.9,-0.0209374039542653
"3317","13.05.2008",45.14,0.00533097664118102
"3318","12.05.2008",45.55,0.00904185231657762
"3319","09.05.2008",45.6,0.00109709281437315
"3320","08.05.2008",45.86,0.00568556090941784
"3321","07.05.2008",45.25,-0.0133906072838232
"3322","06.05.2008",45.94,0.0151335271150171
"3323","05.05.2008",45.39,-0.0120443807925778
"3324","02.05.2008",45.85,0.0100833822340997
"3325","01.05.2008",45.16,-0.0151634594210127
"3326","30.04.2008",45.08,-0.00177305010988569
"3327","29.04.2008",45,-0.00177619940125578
"3328","28.04.2008",44.97,-0.000666888987703768
"3329","25.04.2008",45.32,0.00775283537718961
"3330","24.04.2008",44.88,-0.00975617494536469
"3331","23.04.2008",44.36,-0.0116540987322747
"3332","22.04.2008",43.99,-0.00837582712153786
"3333","21.04.2008",44.26,0.00611899926227509
"3334","18.04.2008",42.81,-0.0333096144660488
"3335","17.04.2008",41.44,-0.0325251222056273
"3336","16.04.2008",42.46,0.0243158583238824
"3337","15.04.2008",41.8,-0.0156661167443995
"3338","14.04.2008",41.61,-0.00455581653586069
"3339","11.04.2008",42.53,0.0218691862706923
"3340","10.04.2008",42.39,-0.00329722390099644
"3341","09.04.2008",44.04,0.0381858264899335
"3342","08.04.2008",44.79,0.0168865883647294
"3343","07.04.2008",44.79,0
"3344","04.04.2008",46.68,0.0413309071991465
"3345","03.04.2008",46.11,-0.0122859611997411
"3346","02.04.2008",46.18,0.00151695770773515
"3347","01.04.2008",46.02,-0.00347071931912941
"3348","31.03.2008",45.89,-0.00282885620047771
"3349","28.03.2008",45.65,-0.00524362136576472
"3350","27.03.2008",45.49,-0.00351108545906464
"3351","26.03.2008",44.69,-0.0177427586365527
"3352","25.03.2008",45.06,0.00824517205873843
"3353","24.03.2008",43.89,-0.0263084313039558
"3354","20.03.2008",43.93,0.000910954287545462
"3355","19.03.2008",43.44,-0.0112167823620082
"3356","18.03.2008",43.05,-0.00901844475194015
"3357","17.03.2008",42.18,-0.0204160558231112
"3358","14.03.2008",42.14,-0.000948766674585529
"3359","13.03.2008",43.44,0.0303832672496369
"3360","12.03.2008",43.26,-0.00415225510076731
"3361","11.03.2008",42.86,-0.00928943047948167
"3362","10.03.2008",42.39,-0.0110265046808852
"3363","07.03.2008",42.9,0.0119593405694254
"3364","06.03.2008",42.75,-0.003502630551202
"3365","05.03.2008",43.48,0.0169318668702394
"3366","04.03.2008",43.09,-0.00901011062526192
"3367","03.03.2008",43.91,0.0188511329458793
"3368","29.02.2008",44.02,0.00250199152468957
"3369","28.02.2008",45.33,0.0293249888544422
"3370","27.02.2008",44.71,-0.0137718747068686
"3371","26.02.2008",44.96,0.00557601533954637
"3372","25.02.2008",45.13,0.00377400825347432
"3373","22.02.2008",45.08,-0.00110852466733437
"3374","21.02.2008",44.36,-0.0161005266894093
"3375","20.02.2008",44.47,0.00247664204043875
"3376","19.02.2008",44.97,0.011180796260011
"3377","15.02.2008",44.99,0.000444642070464924
"3378","14.02.2008",45.13,0.0031069709858288
"3379","13.02.2008",44.88,-0.0055549526244689
"3380","12.02.2008",44.37,-0.0114286958236229
"3381","11.02.2008",43.84,-0.0120169227510579
"3382","08.02.2008",43.85,0.000228076178431907
"3383","07.02.2008",44,0.00341491510006898
"3384","06.02.2008",43.83,-0.0038711194875434
"3385","05.02.2008",43.46,-0.0084775396024342
"3386","04.02.2008",45.08,0.036597714343292
"3387","01.02.2008",45.17,0.00199446049493724
"3388","31.01.2008",45.49,0.00705937191539999
"3389","30.01.2008",44.96,-0.0117193159964771
"3390","29.01.2008",45.09,0.00288728684755718
"3391","28.01.2008",44.88,-0.00466823121855195
"3392","25.01.2008",45,0.00267022855587889
"3393","24.01.2008",45.94,0.0206737074906323
"3394","23.01.2008",46.27,0.00715760565795607
"3395","22.01.2008",46.38,0.0023745289084773
"3396","18.01.2008",47.95,0.0332904695020616
"3397","17.01.2008",47.57,-0.00795649088525717
"3398","16.01.2008",49.66,0.0429974696358303
"3399","15.01.2008",50.72,0.02112053004895
"3400","14.01.2008",51,0.00550532259535525
"3401","11.01.2008",51.92,0.0178784396715088
"3402","10.01.2008",52.89,0.0185102126820539
"3403","09.01.2008",52.41,-0.00911687226381373
"3404","08.01.2008",51.03,-0.0266837177381947
"3405","07.01.2008",49.57,-0.0290278830433975
"3406","04.01.2008",49.07,-0.0101379619306705
"3407","03.01.2008",49.25,0.00366151751628574
"3408","02.01.2008",48.88,-0.00754105275475792
"3409","31.12.2007",48.65,-0.00471650623132588
"3410","28.12.2007",49.11,0.00941087141913915
"3411","27.12.2007",48.76,-0.00715237543808243
"3412","26.12.2007",48.64,-0.00246406695515918
"3413","24.12.2007",48.59,-0.00102848924009986
"3414","21.12.2007",48.47,-0.00247269856052706
"3415","20.12.2007",48.52,0.00103103421856477
"3416","19.12.2007",48.32,-0.00413053044928994
"3417","18.12.2007",48.33,0.000206932230433189
"3418","17.12.2007",48.48,0.00309885590406636
"3419","14.12.2007",49.25,0.015758025857039
"3420","13.12.2007",50.38,0.0226849033063663
"3421","12.12.2007",50.37,-0.000198511166905148
"3422","11.12.2007",50.73,0.00712169182103956
"3423","10.12.2007",51.53,0.0156467107615345
"3424","07.12.2007",51.48,-0.000970779612207031
"3425","06.12.2007",50.85,-0.0123132602333569
"3426","05.12.2007",51.01,0.00314156944026615
"3427","04.12.2007",50.86,-0.00294493194086154
"3428","03.12.2007",50.57,-0.00571824490208195
"3429","30.11.2007",50.63,0.00118577088992614
"3430","29.11.2007",51.4,0.0150938864793015
"3431","28.11.2007",50.9,-0.00977524890464233
"3432","27.11.2007",50.74,-0.00314836938534123
"3433","26.11.2007",49.5,-0.0247418845964912
"3434","23.11.2007",50.14,0.0128464231555028
"3435","21.11.2007",47.02,-0.0642460496182238
"3436","20.11.2007",46.85,-0.00362203442749234
"3437","19.11.2007",46.69,-0.00342099970158559
"3438","16.11.2007",47.33,0.013614334935311
"3439","15.11.2007",47.28,-0.00105697082031379
"3440","14.11.2007",47.33,0.00105697082031381
"3441","13.11.2007",47.14,-0.0040224464101715
"3442","12.11.2007",46.22,-0.0197092926617504
"3443","09.11.2007",46.67,0.00968895511548953
"3444","08.11.2007",47.18,0.0108685140178048
"3445","07.11.2007",47.12,-0.00127253463619775
"3446","06.11.2007",47.41,0.00613563757069569
"3447","05.11.2007",47.09,-0.00677251265856363
"3448","02.11.2007",47.12,0.00063687508786788
"3449","01.11.2007",47.36,0.00508045123241891
"3450","31.10.2007",47.63,0.00568482423701886
"3451","30.10.2007",47.21,-0.00885708025457364
"3452","29.10.2007",46.76,-0.00957759795432775
"3453","26.10.2007",46.7,-0.00128397192901594
"3454","25.10.2007",46.29,-0.00881820963167253
"3455","24.10.2007",46.51,0.00474138819282656
"3456","23.10.2007",46.67,0.00343421672571871
"3457","22.10.2007",46.68,0.000214247456630991
"3458","19.10.2007",47.11,0.00916948529359461
"3459","18.10.2007",47.73,0.0130748383058554
"3460","17.10.2007",47.37,-0.00757101408214481
"3461","16.10.2007",47.55,0.00379267205573898
"3462","15.10.2007",47.96,0.00858554116791422
"3463","12.10.2007",47.94,-0.000417101153075294
"3464","11.10.2007",48.31,0.00768834956007703
"3465","10.10.2007",48.44,0.00268734011857615
"3466","09.10.2007",48.4,-0.000826104962305503
"3467","08.10.2007",48.3,-0.00206825306405907
"3468","05.10.2007",48.64,0.0070146769993847
"3469","04.10.2007",48.79,0.00307913616983423
"3470","03.10.2007",48.86,0.00143369200184862
"3471","02.10.2007",49.32,0.00937061246654912
"3472","01.10.2007",49.42,0.00202552226432055
"3473","28.09.2007",49.23,-0.00385200679035485
"3474","27.09.2007",48.97,-0.00529532805588321
"3475","26.09.2007",49.34,0.00752724538698481
"3476","25.09.2007",49.32,-0.000405432805067116
"3477","24.09.2007",49.34,0.000405432805067109
"3478","21.09.2007",49.35,0.000202654778279852
"3479","20.09.2007",49.86,0.0102813122159213
"3480","19.09.2007",49.6,-0.00522824436452994
"3481","18.09.2007",49.22,-0.00769078876797202
"3482","17.09.2007",48.68,-0.0110317768435833
"3483","14.09.2007",48.67,-0.000205444273963493
"3484","13.09.2007",49.04,0.00757346778259296
"3485","12.09.2007",48.64,-0.00819005397004437
"3486","11.09.2007",48.24,-0.00825768523898158
"3487","10.09.2007",47.6,-0.0133557911815557
"3488","07.09.2007",47.83,0.00482029645483119
"3489","06.09.2007",47.77,-0.00125523029033495
"3490","05.09.2007",47.61,-0.00335500419544311
"3491","04.09.2007",47.63,0.000419991606341754
"3492","31.08.2007",47.16,-0.00991673914359897
"3493","30.08.2007",46.78,-0.00809031451313714
"3494","29.08.2007",47.25,0.00999689278371868
"3495","28.08.2007",46.76,-0.0104245173358841
"3496","27.08.2007",47.49,0.015491025957163
"3497","24.08.2007",47.24,-0.00527817123186896
"3498","23.08.2007",47.08,-0.00339270893708569
"3499","22.08.2007",46.86,-0.00468384931242631
"3500","21.08.2007",46.77,-0.00192246134185463
"3501","20.08.2007",46.8,0.000641231185806115
"3502","17.08.2007",47.17,0.00787489437256944
"3503","16.08.2007",46.44,-0.0155969404664796
"3504","15.08.2007",46.73,0.00622519988264404
"3505","14.08.2007",47.32,0.0125466823978512
"3506","13.08.2007",48,0.0142679717977048
"3507","10.08.2007",48.85,0.0175533675809009
"3508","09.08.2007",49.18,0.00673265829925471
"3509","08.08.2007",50.13,0.0191325944873656
"3510","07.08.2007",49.24,-0.0179133299591592
"3511","06.08.2007",49.09,-0.00305095324629158
"3512","03.08.2007",47.91,-0.0243310971749305
"3513","02.08.2007",48.13,0.00458143241998744
"3514","01.08.2007",48.33,0.00414680254197453
"3515","31.07.2007",48.32,-0.000206932230433102
"3516","30.07.2007",47.85,-0.00977443572759618
"3517","27.07.2007",47.63,-0.00460830308619422
"3518","26.07.2007",47.93,0.00627879835877076
"3519","25.07.2007",48.64,0.0147046244863717
"3520","24.07.2007",48.97,0.0067616280563143
"3521","23.07.2007",48.99,0.000408329936257487
"3522","20.07.2007",49.26,0.00549619704190843
"3523","19.07.2007",48.67,-0.0120495688470288
"3524","18.07.2007",47.8,-0.0180371843479527
"3525","17.07.2007",48.48,0.0141257022636486
"3526","16.07.2007",49.67,0.0242497873582002
"3527","13.07.2007",49.21,-0.00930427424137236
"3528","12.07.2007",49.96,0.0151258303794901
"3529","11.07.2007",49.53,-0.00864413865723058
"3530","10.07.2007",49.26,-0.00546615390775455
"3531","09.07.2007",49.42,0.00324280786807231
"3532","06.07.2007",49.56,0.00282885620047762
"3533","05.07.2007",49.67,0.00221707235831752
"3534","03.07.2007",50.19,0.0104146745475831
"3535","02.07.2007",50.5,0.00615753261447198
"3536","29.06.2007",50.22,-0.00555998255187519
"3537","28.06.2007",50.13,-0.00179372245402688
"3538","27.06.2007",49.69,-0.00881592566118287
"3539","26.06.2007",49.51,-0.00362903624089757
"3540","25.06.2007",49.68,0.00342776825189159
"3541","22.06.2007",49.67,-0.000201308505964187
"3542","21.06.2007",49.41,-0.00524829626160058
"3543","20.06.2007",49.73,0.00645553986898847
"3544","19.06.2007",49.73,0
"3545","18.06.2007",49.89,0.0032122091462988
"3546","15.06.2007",50.12,0.00459954815492141
"3547","14.06.2007",49.23,-0.0179169362577584
"3548","13.06.2007",49.09,-0.00284784570014801
"3549","12.06.2007",48.67,-0.00859252422459826
"3550","11.06.2007",49.24,0.0116434774708898
"3551","08.06.2007",49.34,0.00202880978495791
"3552","07.06.2007",49.55,0.00424714967478629
"3553","06.06.2007",50.23,0.0136301969859562
"3554","05.06.2007",50.34,0.00218753194521654
"3555","04.06.2007",50.47,0.00257911064500122
"3556","01.06.2007",50.45,-0.000396353552553018
"3557","31.05.2007",50.32,-0.00258013440743289
"3558","30.05.2007",50.44,0.00238189870453367
"3559","29.05.2007",50.29,-0.00297826091284541
"3560","25.05.2007",50.27,-0.000397772479389385
"3561","24.05.2007",50.23,-0.000796019942530639
"3562","23.05.2007",50.03,-0.00398963226183961
"3563","22.05.2007",49.71,-0.00641670539353242
"3564","21.05.2007",49.69,-0.000402414492352069
"3565","18.05.2007",50.8,0.022092648970207
"3566","17.05.2007",51.21,0.0080384708900228
"3567","16.05.2007",51.45,0.00467563680559964
"3568","15.05.2007",51.47,0.000388651384604379
"3569","14.05.2007",51.41,-0.00116640759724992
"3570","11.05.2007",51.4,-0.00019453360629382
"3571","10.05.2007",51.04,-0.00702853342458496
"3572","09.05.2007",52.06,0.0197872605298849
"3573","08.05.2007",52.08,0.000384098333894515
"3574","07.05.2007",52.44,0.00688866099518532
"3575","04.05.2007",52.53,0.00171477607037116
"3576","03.05.2007",51.98,-0.0105254057525261
"3577","02.05.2007",52.42,0.00842916868191627
"3578","01.05.2007",51.78,-0.0122842235718687
"3579","30.04.2007",52.03,0.00481650097882063
"3580","27.04.2007",52.87,0.0160155949451466
"3581","26.04.2007",52.63,-0.00454977088167112
"3582","25.04.2007",52.28,-0.00667241060966644
"3583","24.04.2007",52.27,-0.000191296031190722
"3584","23.04.2007",51.45,-0.0158121304447719
"3585","20.04.2007",51.8,0.00677968698537855
"3586","19.04.2007",51.24,-0.0108696722369038
"3587","18.04.2007",50.96,-0.0054794657646256
"3588","17.04.2007",50.93,-0.000588870367394702
"3589","16.04.2007",50.76,-0.00334349805032633
"3590","13.04.2007",50.49,-0.0053333459753625
"3591","12.04.2007",49.69,-0.0159715912565952
"3592","11.04.2007",49.34,-0.00706859451301843
"3593","10.04.2007",49.7,0.00726982200137242
"3594","09.04.2007",49.53,-0.00342638650243672
"3595","05.04.2007",49.94,0.00824373825148067
"3596","04.04.2007",49.61,-0.00662985853866958
"3597","03.04.2007",49.34,-0.00545731521174681
"3598","02.04.2007",49.62,0.00565886716244422
"3599","30.03.2007",48.93,-0.0140032729626227
"3600","29.03.2007",50.96,0.0406503059628757
"3601","28.03.2007",50.4,-0.011049836186585
"3602","27.03.2007",50.72,0.00632913505164753
"3603","26.03.2007",51.39,0.0131232908751677
"3604","23.03.2007",51.16,-0.00448562429349642
"3605","22.03.2007",51.13,-0.000586567618733959
"3606","21.03.2007",51.8,0.0130187401735294
"3607","20.03.2007",50.96,-0.0163491380015294
"3608","19.03.2007",50.81,-0.00294782565826739
"3609","16.03.2007",51.15,0.00666930679199492
"3610","15.03.2007",50.48,-0.0131852741646778
"3611","14.03.2007",50.61,0.00257196699302906
"3612","13.03.2007",50.25,-0.00713863828680147
"3613","12.03.2007",50.61,0.00713863828680152
"3614","09.03.2007",50.4,-0.00415801014866368
"3615","08.03.2007",50.79,0.00770830973583068
"3616","07.03.2007",50.63,-0.00315519883133577
"3617","06.03.2007",50.92,0.005711487707388
"3618","05.03.2007",48.93,-0.0398650683881736
"3619","02.03.2007",49.18,0.00509633148701437
"3620","01.03.2007",49.35,0.00345072909144401
"3621","28.02.2007",49.65,0.00606062461169095
"3622","27.02.2007",49.55,-0.00201612971518466
"3623","26.02.2007",51.16,0.0319757159346449
"3624","23.02.2007",52.53,0.0264264582552283
"3625","22.02.2007",51.85,-0.0130295002903338
"3626","21.02.2007",52.1,0.00481001408378488
"3627","20.02.2007",52.57,0.00898066607203532
"3628","16.02.2007",53.06,0.00927773387823689
"3629","15.02.2007",53.47,0.00769740025104664
"3630","14.02.2007",53.3,-0.00318441778884137
"3631","13.02.2007",52.55,-0.0141712338488387
"3632","12.02.2007",52.29,-0.00495994912292084
"3633","09.02.2007",52.3,0.000191222870838008
"3634","08.02.2007",52.55,0.00476872625208287
"3635","07.02.2007",52.94,0.007394099475995
"3636","06.02.2007",52.95,0.000188875248460264
"3637","05.02.2007",52.29,-0.0125429238473762
"3638","02.02.2007",52.45,0.00305518664226704
"3639","01.02.2007",52.39,-0.00114460142217786
"3640","31.01.2007",51.67,-0.0138383911210351
"3641","30.01.2007",51.53,-0.0027131799589604
"3642","29.01.2007",51.64,0.00213240363830892
"3643","26.01.2007",51.54,-0.00193836075422282
"3644","25.01.2007",52.18,0.0123410744843635
"3645","24.01.2007",52.26,0.001531980383884
"3646","23.01.2007",52.13,-0.00249066131245181
"3647","22.01.2007",51.4,-0.0141024263188952
"3648","19.01.2007",52.44,0.0200314864343796
"3649","18.01.2007",52,-0.00842594031407171
"3650","17.01.2007",53.32,0.0250677767290805
"3651","16.01.2007",52.76,-0.0105581674613941
"3652","12.01.2007",52.12,-0.0122045755924695
"3653","11.01.2007",51.95,-0.00326703471140786
"3654","10.01.2007",51.75,-0.00385728539975804
"3655","09.01.2007",51.55,-0.00387222168250956
"3656","08.01.2007",52.14,0.0113801980423868
"3657","05.01.2007",53.07,0.0176793883344479
"3658","04.01.2007",52.83,-0.00453258566357915
"3659","03.01.2007",52.08,-0.0142982132759107
"3660","29.12.2006",51.45,-0.0121705356202551
"3661","28.12.2006",51.71,0.00504072412807136
"3662","27.12.2006",51.71,0
"3663","26.12.2006",51.58,-0.00251718595493147
"3664","22.12.2006",51.67,0.00174334184589458
"3665","21.12.2006",51.83,0.00309178990252195
"3666","20.12.2006",52.22,0.00749643106936773
"3667","19.12.2006",52.61,0.00744065247173303
"3668","18.12.2006",52.33,-0.00533639535859945
"3669","15.12.2006",52.49,0.00305285488009198
"3670","14.12.2006",52.53,0.000761759701661698
"3671","13.12.2006",52.02,-0.00975617494536469
"3672","12.12.2006",52.26,0.00460300007196094
"3673","11.12.2006",51.97,-0.00556463107211596
"3674","08.12.2006",51.67,-0.00578928672125723
"3675","07.12.2006",51.98,0.00598168691425084
"3676","06.12.2006",51.67,-0.00598168691425083
"3677","05.12.2006",51.85,0.00347759237644316
"3678","04.12.2006",51.58,-0.00522093422233766
"3679","01.12.2006",51.8,0.00425614881223867
"3680","30.11.2006",52.32,0.00998855788350591
"3681","29.11.2006",52.23,-0.00172166470073596
"3682","28.11.2006",51.56,-0.0129108643772206
"3683","27.11.2006",52.66,0.0211099759971766
"3684","24.11.2006",52.61,-0.000949938325447381
"3685","22.11.2006",52.53,-0.00152178077684565
"3686","21.11.2006",52.22,-0.00591887169488738
"3687","20.11.2006",52.09,-0.00249257151388249
"3688","17.11.2006",52.21,0.00230105566536088
"3689","16.11.2006",52.15,-0.00114986597567962
"3690","15.11.2006",52.18,0.000575098261800974
"3691","14.11.2006",51.77,-0.00788844879477227
"3692","13.11.2006",52.22,0.00865473235717278
"3693","10.11.2006",53.17,0.0180287642452643
"3694","09.11.2006",53.08,-0.00169411805224039
"3695","08.11.2006",54.13,0.0195883513448798
"3696","07.11.2006",54.85,0.0132136259123527
"3697","06.11.2006",54.84,-0.000182332027125556
"3698","03.11.2006",54.48,-0.00658619285285684
"3699","02.11.2006",54.57,0.0016506193568838
"3700","01.11.2006",54.25,-0.00588128877757165
"3701","31.10.2006",54.4,0.00276116144132807
"3702","30.10.2006",54.1,-0.00552996800946109
"3703","27.10.2006",54.29,0.00350586206492377
"3704","26.10.2006",54.44,0.00275912986590552
"3705","25.10.2006",54.41,-0.000551217285431389
"3706","24.10.2006",54.03,-0.00700851264185949
"3707","23.10.2006",54.19,0.00295694172204844
"3708","20.10.2006",54.3,0.0020278373618669
"3709","19.10.2006",53.82,-0.00887908164112994
"3710","18.10.2006",51.83,-0.0376760130971446
"3711","17.10.2006",51.48,-0.00677574947368931
"3712","16.10.2006",51.54,0.00116482249629311
"3713","13.10.2006",51.14,-0.00779123536117843
"3714","12.10.2006",51.72,0.011277584040616
"3715","11.10.2006",51.75,0.000579878241821659
