"","ts","pr","rt"
"6523","17.08.1995",27.88,0.00467374569987957
"6524","16.08.1995",27.81,-0.00251391764644971
"6525","15.08.1995",27.69,-0.00432433106300287
"6526","14.08.1995",27.81,0.0043243310630028
"6527","11.08.1995",27.75,-0.0021598280534299
"6528","10.08.1995",27.56,-0.00687039404698574
"6529","09.08.1995",27.56,0
"6530","08.08.1995",27.81,0.00903022210041561
"6531","07.08.1995",28.06,0.00894940642844138
"6532","04.08.1995",27.88,-0.00643548878199173
"6533","03.08.1995",28.44,0.0198870190427172
"6534","02.08.1995",28.56,0.00421053253634346
"6535","01.08.1995",28.5,-0.00210305019677879
"6536","31.07.1995",28.31,-0.00668898815079665
"6537","28.07.1995",28.38,0.00246957260808832
"6538","27.07.1995",28.38,0
"6539","26.07.1995",28,-0.0134801615566927
"6540","25.07.1995",29.75,0.0606246218164348
"6541","24.07.1995",29.38,-0.0125149612459076
"6542","21.07.1995",29.44,0.00204012311494426
"6543","20.07.1995",29.5,0.00203596948509854
"6544","19.07.1995",29.25,-0.00851068966790862
"6545","18.07.1995",29.44,0.0064747201828101
"6546","17.07.1995",29.88,0.0148350664039409
"6547","14.07.1995",29.5,-0.0127990969188424
"6548","13.07.1995",29.56,0.00203183273422685
"6549","12.07.1995",29.75,0.00640703591163784
"6550","11.07.1995",29.69,-0.00201884321597026
"6551","10.07.1995",29.38,-0.0104961180299372
"6552","07.07.1995",29.88,0.0168751895188854
"6553","06.07.1995",29.56,-0.0107672641846156
"6554","05.07.1995",29.25,-0.0105425224021355
"6555","03.07.1995",28.81,-0.0151570245814285
"6556","30.06.1995",28.69,-0.00417391910316358
"6557","29.06.1995",28.56,-0.00454149252188984
"6558","28.06.1995",29.06,0.0173555206707531
"6559","27.06.1995",29.31,0.00856609658066415
"6560","26.06.1995",29.38,0.0023854160229303
"6561","23.06.1995",29.38,0
"6562","22.06.1995",29.5,0.00407609260004294
"6563","21.06.1995",29.44,-0.00203596948509862
"6564","20.06.1995",29.62,0.00609551497897733
"6565","19.06.1995",30.12,0.0167395940920402
"6566","16.06.1995",29.5,-0.0207991395859187
"6567","15.06.1995",29.69,0.0064200254298943
"6568","14.06.1995",29.88,0.00637907148894803
"6569","13.06.1995",29.94,0.00200601872686577
"6570","12.06.1995",29.62,-0.0107455701518296
"6571","09.06.1995",29.31,-0.0105210541168517
"6572","08.06.1995",29.44,0.00442553913787455
"6573","07.06.1995",29.38,-0.00204012311494435
"6574","06.06.1995",29.31,-0.00238541602293017
"6575","05.06.1995",29.31,0
"6576","02.06.1995",29.25,-0.00204918104493557
"6577","01.06.1995",29.44,0.0064747201828101
"6578","31.05.1995",30,0.0188430878014799
"6579","30.05.1995",29,-0.0339015516756813
"6580","26.05.1995",29,0
"6581","25.05.1995",29.25,0.00858374369139144
"6582","24.05.1995",29.56,0.0105425224021356
"6583","23.05.1995",29.62,0.00202771275965183
"6584","22.05.1995",29.38,-0.00813563809392155
"6585","19.05.1995",28.88,-0.0171648567211058
"6586","18.05.1995",28.94,0.00207540717871236
"6587","17.05.1995",30.12,0.039964681728355
"6588","16.05.1995",30.75,0.020700591320834
"6589","15.05.1995",30.69,-0.00195312562088207
"6590","12.05.1995",30.81,0.00390244397693175
"6591","11.05.1995",30.88,0.00226941254799884
"6592","10.05.1995",30.81,-0.00226941254799888
"6593","09.05.1995",29.75,-0.0350101806169377
"6594","08.05.1995",29.75,0
"6595","05.05.1995",30,0.00836824967051658
"6596","04.05.1995",30.06,0.00199800266267306
"6597","03.05.1995",29.94,-0.00400000533334602
"6598","02.05.1995",29.5,-0.0148051156457082
"6599","01.05.1995",29.5,0
"6600","28.04.1995",29.81,0.0104536443442059
"6601","27.04.1995",30,0.00635347397217535
"6602","26.04.1995",29.75,-0.00836824967051658
"6603","25.04.1995",29.56,-0.00640703591163779
"6604","24.04.1995",30.25,0.0230740883968496
"6605","21.04.1995",30.19,-0.001985440758103
"6606","20.04.1995",29.31,-0.0295819889959464
"6607","19.04.1995",29.38,0.0023854160229303
"6608","18.04.1995",29.06,-0.0109515126035944
"6609","17.04.1995",29,-0.00206682815566277
"6610","13.04.1995",28.94,-0.00207110878313618
"6611","12.04.1995",28.81,-0.00450217210690075
"6612","11.04.1995",28.56,-0.00871541162505347
"6613","10.04.1995",28.69,0.00454149252188977
"6614","07.04.1995",29,0.0107471999932006
"6615","06.04.1995",29.06,0.00206682815566267
"6616","05.04.1995",28.75,-0.0107248908987774
"6617","04.04.1995",29.12,0.0127874560851258
"6618","03.04.1995",28.75,-0.0127874560851258
"6619","31.03.1995",29.06,0.0107248908987774
"6620","30.03.1995",29.25,0.00651691553572864
"6621","29.03.1995",29,-0.00858374369139144
"6622","28.03.1995",28.81,-0.00657328089003691
"6623","27.03.1995",29.19,0.0131036357695864
"6624","24.03.1995",29.25,0.00205338881184201
"6625","23.03.1995",28.44,-0.0280829687428254
"6626","22.03.1995",28.38,-0.00211193320314361
"6627","21.03.1995",28.81,0.0150378773645405
"6628","20.03.1995",28.88,0.0024267649281883
"6629","17.03.1995",28.56,-0.0111421765532418
"6630","16.03.1995",28.38,-0.00632246573948701
"6631","15.03.1995",28.31,-0.00246957260808843
"6632","14.03.1995",28.81,0.0175074499726288
"6633","13.03.1995",27.94,-0.0306631952676213
"6634","10.03.1995",28.06,0.00428572084549897
"6635","09.03.1995",27.69,-0.0132737374914443
"6636","08.03.1995",26.88,-0.0296888215279218
"6637","07.03.1995",26.94,0.00222965532726929
"6638","06.03.1995",26.94,0
"6639","03.03.1995",27.19,0.00923708766216133
"6640","02.03.1995",27.06,-0.00479263590173742
"6641","01.03.1995",27.44,0.0139451801150426
"6642","28.02.1995",27.38,-0.00218898299738172
"6643","27.02.1995",27.25,-0.00475929875104969
"6644","24.02.1995",27.25,0
"6645","23.02.1995",26.88,-0.0136710054543043
"6646","22.02.1995",26.75,-0.00484804231293325
"6647","21.02.1995",26.44,-0.0116564583585299
"6648","17.02.1995",26.25,-0.00721202594585285
"6649","16.02.1995",26.88,0.0237165266173161
"6650","15.02.1995",26.88,0
"6651","14.02.1995",26.5,-0.0142377826627723
"6652","13.02.1995",26.56,0.00226159161605662
"6653","10.02.1995",26.44,-0.00452830962474751
"6654","09.02.1995",26.25,-0.00721202594585285
"6655","08.02.1995",26.06,-0.00726441734093372
"6656","07.02.1995",26.06,0
"6657","06.02.1995",26.12,0.00229973271153133
"6658","03.02.1995",25.69,-0.0165994932864381
"6659","02.02.1995",25.62,-0.00272851465320406
"6660","01.02.1995",25.5,-0.00469484430420773
"6661","31.01.1995",26.19,0.0266992063552401
"6662","30.01.1995",26,-0.00728112049813853
"6663","27.01.1995",25.88,-0.0046260683887823
"6664","26.01.1995",26.31,0.0164786254195015
"6665","25.01.1995",25.94,-0.0141629161639034
"6666","24.01.1995",26.06,0.00461539280840118
"6667","23.01.1995",26.38,0.0122045755924695
"6668","20.01.1995",26.44,0.00227186769431702
"6669","19.01.1995",26.25,-0.00721202594585285
"6670","18.01.1995",26.56,0.0117403355706003
"6671","17.01.1995",26.56,0
"6672","16.01.1995",26.62,0.00225648835873261
"6673","13.01.1995",26,-0.0235662749454836
"6674","12.01.1995",26,0
"6675","11.01.1995",26.5,0.0190481949706944
"6676","10.01.1995",26.56,0.00226159161605662
"6677","09.01.1995",26.56,0
"6678","06.01.1995",26.56,0
"6679","05.01.1995",26.69,0.00488263880819967
"6680","04.01.1995",26.69,0
"6681","03.01.1995",27,0.0115479025878962
"6682","30.12.1994",26.69,-0.0115479025878962
"6683","29.12.1994",26.38,-0.0116828161272643
"6684","28.12.1994",26.56,0.00680017731906464
"6685","27.12.1994",26.56,0
"6686","23.12.1994",26.19,-0.0140286660886125
"6687","22.12.1994",25.94,-0.00959147963132275
"6688","21.12.1994",26.12,0.00691512551993252
"6689","20.12.1994",25.69,-0.0165994932864381
"6690","19.12.1994",25.62,-0.00272851465320406
"6691","16.12.1994",25.75,0.00506133064115686
"6692","15.12.1994",26,0.00966191091173689
"6693","14.12.1994",26.06,0.00230503367521705
"6694","13.12.1994",26,-0.00230503367521698
"6695","12.12.1994",26.38,0.0145096092676864
"6696","09.12.1994",25.75,-0.0241715201794233
"6697","08.12.1994",25.5,-0.00975617494536469
"6698","07.12.1994",25.88,0.0147920174683193
"6699","06.12.1994",26,0.00462606838878224
"6700","05.12.1994",26,0
"6701","02.12.1994",25.81,-0.00733452429095959
"6702","01.12.1994",25.38,-0.0168005514442809
"6703","30.11.1994",25.62,0.0094118341823466
"6704","29.11.1994",25.62,0
"6705","28.11.1994",25.69,0.00272851465320414
"6706","25.11.1994",25.38,-0.0121403488355507
"6707","23.11.1994",25.44,0.00236127618567991
"6708","22.11.1994",25.31,-0.00512316391488886
"6709","21.11.1994",26.31,0.0387495204951687
"6710","18.11.1994",26.38,0.00265705223696729
"6711","17.11.1994",26.5,0.00453858570300804
"6712","16.11.1994",26.44,-0.00226671800869092
"6713","15.11.1994",26.31,-0.00492891993128422
"6714","14.11.1994",26.62,0.0117137179147642
"6715","11.11.1994",26.56,-0.0022564883587325
"6716","10.11.1994",26.75,0.0071281487337826
"6717","09.11.1994",26.62,-0.00487166037504993
"6718","08.11.1994",26.44,-0.00678479798348002
"6719","07.11.1994",26.56,0.00452830962474739
"6720","04.11.1994",26.56,0
"6721","03.11.1994",27,0.016430541396096
"6722","02.11.1994",27,0
"6723","01.11.1994",27.19,0.00701239264005041
"6724","31.10.1994",27.69,0.0182220785384911
"6725","28.10.1994",27.44,-0.00906953432518599
"6726","27.10.1994",26.94,-0.0183896318754665
"6727","26.10.1994",26.94,0
"6728","25.10.1994",27.06,0.00444445176042398
"6729","24.10.1994",27.69,0.0230147144402286
"6730","21.10.1994",27.94,0.00898801664594537
"6731","20.10.1994",27.94,0
"6732","19.10.1994",28.12,0.00642171311364829
"6733","18.10.1994",27.94,-0.0064217131136484
"6734","17.10.1994",28.19,0.00890795129720543
"6735","14.10.1994",27.75,-0.0157314649335777
"6736","13.10.1994",27.56,-0.00687039404698574
"6737","12.10.1994",27.31,-0.00911251065984413
"6738","11.10.1994",27.25,-0.00219941437636056
"6739","10.10.1994",26.88,-0.0136710054543043
"6740","07.10.1994",26.69,-0.00709355223851597
"6741","06.10.1994",26.69,0
"6742","05.10.1994",26.81,0.00448598883143501
"6743","04.10.1994",26.94,0.00483721873435013
"6744","03.10.1994",27.31,0.0136407645033955
"6745","30.09.1994",27.62,0.0112872124955324
"6746","29.09.1994",27.5,-0.0043541433086205
"6747","28.09.1994",27.56,0.00217944147293209
"6748","27.09.1994",27.44,-0.00436364328777324
"6749","26.09.1994",27.44,0
"6750","23.09.1994",27.56,0.00436364328777327
"6751","22.09.1994",27.81,0.00903022210041561
"6752","21.09.1994",28.19,0.0135716368801478
"6753","20.09.1994",27.75,-0.0157314649335777
"6754","19.09.1994",28.38,0.0224488315394531
"6755","16.09.1994",28.19,-0.00671736660587531
"6756","15.09.1994",28.12,-0.00248623818355698
"6757","14.09.1994",27.56,-0.0201156207970064
"6758","13.09.1994",27.94,0.0136939076833579
"6759","12.09.1994",27.88,-0.00214976793649266
"6760","09.09.1994",27.88,0
"6761","08.09.1994",28.19,0.0110577192336981
"6762","07.09.1994",27.31,-0.0317143696404076
"6763","06.09.1994",27.31,0
"6764","02.09.1994",27.19,-0.00440367684123418
"6765","01.09.1994",27.38,0.00696356121592345
"6766","31.08.1994",27.56,0.00655262628515498
"6767","30.08.1994",27.56,0
"6768","29.08.1994",27.56,0
"6769","26.08.1994",27.94,0.0136939076833579
"6770","25.08.1994",28.25,0.0110341037636342
"6771","24.08.1994",28.19,-0.00212615246642867
"6772","23.08.1994",27.5,-0.0247813004534956
"6773","22.08.1994",27.5,0
"6774","19.08.1994",27,-0.0183491386681965
"6775","18.08.1994",26.81,-0.00706191375646117
"6776","17.08.1994",27.12,0.0114965108243271
"6777","16.08.1994",27.31,0.00698147241341871
"6778","15.08.1994",27.38,0.00255988437468919
"6779","12.08.1994",27.75,0.0134230203321408
"6780","11.08.1994",27.56,-0.00687039404698574
"6781","10.08.1994",27.81,0.00903022210041561
"6782","09.08.1994",27.44,-0.0133938653881889
"6783","08.08.1994",27.31,-0.00474886737207088
"6784","05.08.1994",27,-0.0114160694812846
"6785","04.08.1994",26.94,-0.00222469502211105
"6786","03.08.1994",27,0.00222469502211111
"6787","02.08.1994",26.88,-0.00445435034938031
"6788","01.08.1994",26.94,0.00222965532726929
"6789","29.07.1994",26.56,-0.0142058463739849
"6790","28.07.1994",26.25,-0.0117403355706003
"6791","27.07.1994",25.69,-0.0215641779158405
"6792","26.07.1994",25.44,-0.0097790726498708
"6793","25.07.1994",25.44,0
"6794","22.07.1994",25.56,0.00470589103741249
"6795","21.07.1994",25.38,-0.00706716722309244
"6796","20.07.1994",25.62,0.0094118341823466
"6797","19.07.1994",25.38,-0.00941183418234671
"6798","18.07.1994",25.62,0.0094118341823466
"6799","15.07.1994",25.69,0.00272851465320414
"6800","14.07.1994",25.81,0.0046602026087301
"6801","13.07.1994",25.31,-0.0195624391734898
"6802","12.07.1994",25,-0.0123237496888319
"6803","11.07.1994",24.88,-0.00481155699722208
"6804","08.07.1994",24.88,0
"6805","07.07.1994",25.12,0.00960007372901936
"6806","06.07.1994",24.88,-0.00960007372901934
"6807","05.07.1994",24.94,0.00240867238091173
"6808","01.07.1994",24.94,0
"6809","30.06.1994",24.81,-0.00522614254818089
"6810","29.06.1994",25.31,0.0199527768533231
"6811","28.06.1994",25.25,-0.00237341883566379
"6812","27.06.1994",25.12,-0.00516181412137091
"6813","24.06.1994",24.94,-0.00719140134810756
"6814","23.06.1994",25.44,0.0198497982200311
"6815","22.06.1994",25.38,-0.00236127618567993
"6816","21.06.1994",25.25,-0.00513530656487272
"6817","20.06.1994",25.56,0.0122024737879652
"6818","17.06.1994",25.5,-0.00235017734495352
"6819","16.06.1994",26.19,0.0266992063552401
"6820","15.06.1994",26.06,-0.00497608682292153
"6821","14.06.1994",26,-0.00230503367521698
"6822","13.06.1994",26,0
"6823","10.06.1994",25.94,-0.00231035913318415
"6824","09.06.1994",25.75,-0.00735155177855275
"6825","08.06.1994",25.56,-0.0074059976004111
"6826","07.06.1994",25.31,-0.00982905495230134
"6827","06.06.1994",25.62,0.0121737219115555
"6828","03.06.1994",25.88,0.0100971731641116
"6829","02.06.1994",25.31,-0.0222708950756671
"6830","01.06.1994",25.12,-0.00753523295703465
"6831","31.05.1994",25.5,0.0150141105643825
"6832","27.05.1994",25.62,0.00469484430420766
"6833","26.05.1994",25.62,0
"6834","25.05.1994",25.88,0.0100971731641116
"6835","24.05.1994",25.62,-0.0100971731641116
"6836","23.05.1994",25.56,-0.00234466695925425
"6837","20.05.1994",25.69,0.00507318161245828
"6838","19.05.1994",25.75,0.00233281598795285
"6839","18.05.1994",25.44,-0.0121118886378237
"6840","17.05.1994",25.25,-0.00749658275055263
"6841","16.05.1994",24.69,-0.0224278523642806
"6842","13.05.1994",24.56,-0.00527920007814657
"6843","12.05.1994",24.75,0.00770638573575754
"6844","11.05.1994",24.69,-0.00242718565761108
"6845","10.05.1994",25.19,0.0200487870074306
"6846","09.05.1994",24.81,-0.0152002926608093
"6847","06.05.1994",24.81,0
"6848","05.05.1994",24.94,0.00522614254818076
"6849","04.05.1994",24.81,-0.00522614254818089
"6850","03.05.1994",24.75,-0.00242130868901023
"6851","02.05.1994",24.75,0
"6852","29.04.1994",24.5,-0.010152371464018
"6853","28.04.1994",24.5,0
"6854","26.04.1994",24.38,-0.00490999349755589
"6855","25.04.1994",23.88,-0.0207218355287242
"6856","22.04.1994",23.62,-0.010947477755185
"6857","21.04.1994",24.25,0.0263228066142759
"6858","20.04.1994",24.25,0
"6859","19.04.1994",23.88,-0.0153753288590909
"6860","18.04.1994",24,0.00501254182354441
"6861","15.04.1994",24.38,0.0157092937051799
"6862","14.04.1994",24.75,0.0150623649615739
"6863","13.04.1994",25.19,0.0176216013498196
"6864","12.04.1994",25.5,0.0122313617998616
"6865","11.04.1994",25.81,0.0120835615661421
"6866","08.04.1994",25.59,-0.00856036355882502
"6867","07.04.1994",24.97,-0.0245265458800156
"6868","06.04.1994",24.75,-0.0088496152769825
"6869","05.04.1994",24.81,0.00242130868901035
"6870","04.04.1994",24.5,-0.0125736801530283
"6871","31.03.1994",24.75,0.0101523714640179
"6872","30.03.1994",24.75,0
"6873","29.03.1994",24.59,-0.00648563278659815
"6874","28.03.1994",25,0.0165359686400996
"6875","25.03.1994",25,0
"6876","24.03.1994",25,0
"6877","23.03.1994",25.31,0.0123237496888319
"6878","22.03.1994",25.25,-0.00237341883566379
"6879","21.03.1994",25.34,0.00355801917162416
"6880","18.03.1994",25.75,0.0160504522167523
"6881","17.03.1994",25.47,-0.0109333381183796
"6882","16.03.1994",25.62,0.00587200747722259
"6883","15.03.1994",25.75,0.00506133064115686
"6884","14.03.1994",25.72,-0.00116572774032657
"6885","11.03.1994",25.81,0.00349311436110396
"6886","10.03.1994",26.12,0.0119392906777078
"6887","09.03.1994",26.44,0.0121767105752553
"6888","08.03.1994",26.22,-0.00835553664793184
"6889","07.03.1994",26.09,-0.00497037918691665
"6890","04.03.1994",25.81,-0.0107900854181146
"6891","03.03.1994",25.81,0
"6892","02.03.1994",25.94,0.00502416515777546
"6893","01.03.1994",25.88,-0.00231570925559809
"6894","28.02.1994",26.34,0.0176182266824352
"6895","25.02.1994",26.44,0.00378931866835051
"6896","24.02.1994",26.56,0.00452830962474739
"6897","23.02.1994",26.72,0.00600602406021195
"6898","22.02.1994",26.94,0.00819982231377308
"6899","18.02.1994",26.34,-0.022523474667083
"6900","17.02.1994",27,0.0247481696891942
"6901","16.02.1994",27.38,0.0139759538559738
"6902","15.02.1994",27.12,-0.0095413567881079
"6903","14.02.1994",26.47,-0.024259446833185
"6904","11.02.1994",26.22,-0.0094895379034561
"6905","10.02.1994",26.16,-0.00229095174655582
"6906","09.02.1994",26.31,0.00571756846320346
"6907","08.02.1994",26.47,0.00606292118680852
"6908","07.02.1994",26.22,-0.0094895379034561
"6909","04.02.1994",26.22,0
"6910","03.02.1994",26.69,0.017766485080879
"6911","02.02.1994",26.62,-0.00262615044946724
"6912","01.02.1994",26.47,-0.00565079672795576
"6913","31.01.1994",26.81,0.0127629360088579
"6914","28.01.1994",26.88,0.00260756340708077
"6915","27.01.1994",26.81,-0.00260756340708083
"6916","26.01.1994",27.75,0.0344608879445755
"6917","25.01.1994",27.56,-0.00687039404698574
"6918","24.01.1994",27.78,0.00795089118074003
"6919","21.01.1994",28.09,0.0110973037899546
"6920","20.01.1994",27.78,-0.0110973037899546
"6921","19.01.1994",27.84,0.00215749814002109
"6922","18.01.1994",27.34,-0.0181230041704154
"6923","17.01.1994",27.31,-0.00109789581018987
"6924","14.01.1994",27.47,0.00584156462156885
"6925","13.01.1994",27.62,0.00544564787396363
"6926","12.01.1994",27.5,-0.0043541433086205
"6927","11.01.1994",27.44,-0.00218420181484113
"6928","10.01.1994",27,-0.0161649368533555
"6929","07.01.1994",27.03,0.00111049428402712
"6930","06.01.1994",26.81,-0.00817240804048837
"6931","05.01.1994",26.44,-0.0138969372643823
"6932","04.01.1994",26.5,0.00226671800869101
"6933","03.01.1994",26.72,0.00826761567626832
"6934","31.12.1993",27.19,0.0174369099759344
"6935","30.12.1993",27.22,0.00110273857894051
"6936","29.12.1993",27.19,-0.00110273857894052
"6937","28.12.1993",27.06,-0.00479263590173742
"6938","27.12.1993",27.28,0.00809721023261952
"6939","23.12.1993",27.22,-0.00220183575194145
"6940","22.12.1993",27.59,0.0135013910058748
"6941","21.12.1993",27.5,-0.00326738355666908
"6942","20.12.1993",28,0.0180185055026782
"6943","17.12.1993",28.06,0.00214056449911082
"6944","16.12.1993",28.25,0.00674838291813517
"6945","15.12.1993",27.94,-0.0110341037636341
"6946","14.12.1993",27.59,-0.0126059655996211
"6947","13.12.1993",27.72,0.00470078609250763
"6948","10.12.1993",27,-0.0263173083173734
"6949","09.12.1993",27.03,0.00111049428402712
"6950","08.12.1993",27.06,0.00110926245428576
"6951","07.12.1993",26.91,-0.00555865800382749
"6952","06.12.1993",27,0.00333890126551463
"6953","03.12.1993",27,0
"6954","02.12.1993",27.09,0.00332779009267475
