"","ts","pr","rt"
"572","20.04.0009",1202.69,-0.00312144836160968
"573","20.04.0008",1208.28,0.00463714605894578
"574","20.04.0005",1211.45,0.00262012853791402
"575","20.04.0004",1219.45,0.00658194815199309
"576","20.04.0003",1210.81,-0.00711038028966042
"577","20.04.0002",1205.54,-0.00436195779243831
"578","20.04.0001",1198.98,-0.00545640400207961
"579","20.03.0029",1176.89,-0.0185958293723672
"580","20.03.0028",1172.27,-0.00393332591765026
"581","20.03.0027",1178.01,0.00488453410861197
"582","20.03.0026",1189.84,0.00999227014449501
"583","20.03.0025",1197.38,0.00631699221122641
"584","20.03.0022",1207.65,0.00854048591853047
"585","20.03.0021",1236.13,0.0233092090662468
"586","20.03.0020",1226.43,-0.00787802138239732
"587","20.03.0019",1202.46,-0.0197380517045568
"588","20.03.0018",1188.55,-0.0116353816421265
"589","20.03.0015",1190.3,0.00147129942256858
"590","20.03.0014",1192.53,0.00187172450492879
"591","20.03.0013",1199.06,0.00546081579812515
"592","20.03.0012",1197.25,-0.00151065625416909
"593","20.03.0011",1179.26,-0.0151401371282223
"594","20.03.0008",1149.97,-0.025151268033993
"595","20.03.0007",1150.85,0.000764944709199556
"596","20.03.0006",1164.94,0.0121687837578943
"597","20.03.0005",1169.19,0.00364161781626349
"598","20.03.0004",1153.42,-0.0135797592747371
"599","20.03.0001",1148.52,-0.00425728507330827
"600","20.02.0028",1126.55,-0.0193142918444206
"601","20.02.0027",1122.89,-0.00325414612506845
"602","20.02.0026",1122.01,-0.000783999327430682
"603","20.02.0025",1117.33,-0.00417980906303786
"604","20.02.0022",1116.56,-0.000689380435468985
"605","20.02.0021",1104.21,-0.011122383061078
"606","20.02.0020",1120.59,0.0147251851612296
"607","20.02.0019",1126.51,0.00526902558517638
"608","20.02.0015",1119.63,-0.00612608431937561
"609","20.02.0014",1129.2,0.0085111438129932
"610","20.02.0013",1128.63,-0.000504909592050318
"611","20.02.0012",1127.58,-0.000930764490719534
"612","20.02.0011",1102.12,-0.0228381455901485
"613","20.02.0008",1102.38,0.000235881153282366
"614","20.02.0007",1105.91,0.00319704658963142
"615","20.02.0006",1122.89,0.0152371935769966
"616","20.02.0005",1151.87,0.0254809896395612
"617","20.02.0004",1141.42,-0.0091136073758093
"618","20.02.0001",1118.62,-0.0201773185702044
"619","20.01.0031",1125.89,0.00647805126630568
"620","20.01.0030",1097.99,-0.0250925984263005
"621","20.01.0029",1070.06,-0.0257665139097028
"622","20.01.0028",1079.86,0.00911668143581295
"623","20.01.0025",1101.51,0.0198505626444774
"624","20.01.0024",1084,-0.016024062730875
"625","20.01.0023",1084.41,0.000378157271813095
"626","20.01.0022",1078.63,-0.00534434292232933
"627","20.01.0018",1107.3,0.0262329023549873
"628","20.01.0017",1099.12,-0.00741476008836983
"629","20.01.0016",1089.51,-0.0087818057508826
"630","20.01.0015",1086.51,-0.00275732934505754
"631","20.01.0014",1051.51,-0.0327434981987297
"632","20.01.0011",1064.47,0.0122497963701989
"633","20.01.0010",1078.83,0.0134000978640061
"634","20.01.0009",1081.65,0.00261053247565027
"635","20.01.0008",1085.37,0.00343328963656762
"636","20.01.0007",1075.92,-0.00874483315215196
"637","20.01.0004",1078.07,0.00199629591039361
"638","20.01.0003",1025.47,-0.0500213613635875
"639","20.01.0002",1054.68,0.0280863593024541
"640","20.12.0031",1044.96,-0.00925879621020693
"641","20.12.0028",1046.68,0.00164464285220674
"642","20.12.0027",1052.9,0.00592501185615975
"643","20.12.0026",1047.85,-0.00480781599676193
"644","20.12.0024",984.67,-0.0621891652081142
"645","20.12.0021",991.25,0.00666021329122008
"646","20.12.0020",1023.58,0.0320947922633137
"647","20.12.0019",1035.46,0.0115394861953645
"648","20.12.0018",1043.41,0.0076484231867671
"649","20.12.0017",1025.65,-0.0171676376663571
"650","20.12.0014",1051.71,0.0250908529675796
"651","20.12.0013",1073.54,0.0205441880237555
"652","20.12.0012",1073.73,0.000176968895850058
"653","20.12.0011",1061.65,-0.0113142661875283
"654","20.12.0010",1053.18,-0.00801014293149336
"655","20.12.0007",1046.58,-0.00628645343821084
"656","20.12.0006",1078.08,0.0296539759600896
"657","20.12.0004",1062.47,-0.0145852951123571
"658","20.12.0003",1116.36,0.0494770064626365
"659","20.11.0030",1109.65,-0.00602874229972961
"660","20.11.0029",1094.58,-0.0136739222405549
"661","20.11.0028",1091.79,-0.00255217690913567
"662","20.11.0027",1052.28,-0.0368593125397828
"663","20.11.0026",1055.94,0.00347212689090997
"664","20.11.0023",1030.1,-0.024775480580527
"665","20.11.0021",1043.43,0.0128574784417211
"666","20.11.0020",1030.45,-0.0125177633138513
"667","20.11.0019",1027.42,-0.00294479455906631
"668","20.11.0016",1068.27,0.0389897120996455
"669","20.11.0015",1071.05,0.00259895814072844
"670","20.11.0014",1054.58,-0.0154968923186019
"671","20.11.0013",1047.97,-0.00628762386316457
"672","20.11.0012",1049.36,0.00132549498983153
"673","20.11.0009",1077.02,0.0260175135792118
"674","20.11.0008",1094.63,0.0162184385202062
"675","20.11.0007",1108.24,0.0123567647433155
"676","20.11.0006",1069.57,-0.0355164728236011
"677","20.11.0005",1055.73,-0.0130242277701663
"678","20.11.0002",1071.49,0.0148177324030729
"679","20.11.0001",1085.98,0.0134326019591098
"680","20.10.0031",1090.58,0.00422685967651954
"681","20.10.0030",1049.51,-0.0383862762324333
"682","20.10.0029",1034.73,-0.0141828654602568
"683","20.10.0026",1083.75,0.0462867259928833
"684","20.10.0025",1103.59,0.0181412529532483
"685","20.10.0024",1057.12,-0.0430202727664245
"686","20.10.0023",1114.91,0.0532254548660226
"687","20.10.0022",1111.37,-0.00318019564791921
"688","20.10.0019",1105.18,-0.00558527088632505
"689","20.10.0018",1097.91,-0.00659984511648824
"690","20.10.0017",1127.59,0.0266742393107201
"691","20.10.0016",1133.08,0.00485697673037004
"692","20.10.0015",1102.44,-0.0274136834665803
"693","20.10.0012",1120.54,0.0162848068813867
"694","20.10.0011",1090.74,-0.0269543469947368
"695","20.10.0010",1092.16,0.00130102176031678
"696","20.10.0009",1145.17,0.0473957108648988
"697","20.10.0008",1155.92,0.00934346610211491
"698","20.10.0005",1167.83,0.0102507621644809
"699","20.10.0004",1177.07,0.00788097387902034
"700","20.10.0003",1211.53,0.0288557239120119
"701","20.10.0002",1207.64,-0.00321598180591356
"702","20.10.0001",1208.53,0.000736703162652163
"703","20.09.0028",1207.08,-0.00120052506336063
"704","20.09.0027",1207.36,0.000231937841698487
"705","20.09.0026",1194.06,-0.0110768928296689
"706","20.09.0025",1193.89,-0.000142381540892616
"707","20.09.0024",1179.56,-0.0120753958391454
"708","20.09.0021",1172.12,-0.00632741259218646
"709","20.09.0020",1191.57,0.0164576903145129
"710","20.09.0019",1174.27,-0.0146250873783263
"711","20.09.0018",1167.11,-0.00611607028255806
"712","20.09.0017",1159.83,-0.00625716499116164
"713","20.09.0014",1177.98,0.0155276645021935
"714","20.09.0013",1182.14,0.00352524812988772
"715","20.09.0012",1171.6,-0.00895601931502216
"716","20.09.0011",1189.99,0.0155745677553438
"717","20.09.0010",1175.06,-0.0126256936045886
"718","20.09.0007",1177.59,0.0021507669863961
"719","20.09.0006",1183.99,0.00542011337160808
"720","20.09.0005",1199.1,0.0126811849230495
"721","20.09.0004",1211.31,0.0101311431964562
"722","20.08.0031",1231.8,0.0167740956710992
"723","20.08.0030",1254.44,0.018212743589899
"724","20.08.0029",1264.65,0.00810614619395249
"725","20.08.0028",1245.86,-0.0149693495527649
"726","20.08.0027",1256.27,0.00832095859463812
"727","20.08.0024",1236.75,-0.0156600419708496
"728","20.08.0023",1221.16,-0.0126857444510812
"729","20.08.0022",1221.75,0.000483030493527425
"730","20.08.0021",1217.41,-0.0035586058971354
"731","20.08.0020",1221.95,0.00372229211102969
"732","20.08.0017",1215.85,-0.00500452271009028
"733","20.08.0016",1224.06,0.0067297818246246
"734","20.08.0015",1232.22,0.00664421810136398
"735","20.08.0014",1258.14,0.0208170192466524
"736","20.08.0013",1248.64,-0.00757948083201749
"737","20.08.0010",1252.51,0.00309457896439222
"738","20.08.0009",1264.46,0.00949561559405628
"739","20.08.0008",1261.33,-0.00247843375910397
"740","20.08.0007",1255.84,-0.00436204841553263
"741","20.08.0006",1237.67,-0.0145740916331923
"742","20.08.0003",1238.16,0.000395826859192934
"743","20.08.0002",1241.13,0.00239584834422117
"744","20.08.0001",1232.99,-0.00658014111735063
"745","20.07.0031",1227.22,-0.0046906650891217
"746","20.07.0030",1230.04,0.00229524042063936
"747","20.07.0027",1252.89,0.018406193573803
"748","20.07.0026",1285.5,0.0256948649692489
"749","20.07.0025",1275.94,-0.00746458585034882
"750","20.07.0024",1258.15,-0.014040773819419
"751","20.07.0023",1211,-0.038195923483084
"752","20.07.0020",1197.88,-0.0108931368396493
"753","20.07.0019",1199.1,0.00101794767194442
"754","20.07.0018",1212.91,0.0114511555982385
"755","20.07.0017",1213.08,0.000140148970340535
"756","20.07.0016",1196.51,-0.0137535939304764
"757","20.07.0013",1204.42,0.00658913722502549
"758","20.07.0012",1201.26,-0.00262711733685241
"759","20.07.0011",1171.46,-0.0251201718062375
"760","20.07.0010",1167.14,-0.00369452229010283
"761","20.07.0009",1167.28,0.000119944140444179
"762","20.07.0006",1155.08,-0.0105066503292539
"763","20.07.0005",1141.29,-0.0120104040434855
"764","20.07.0003",1116.28,-0.022157473053576
"765","20.07.0002",1142.11,0.0228757002894958
"766","20.06.0029",1129.19,-0.0113768673059606
"767","20.06.0028",1126.78,-0.00213655404706313
"768","20.06.0027",1116.94,-0.00877120414830482
"769","20.06.0026",1132.62,0.0139407296910784
"770","20.06.0025",1139.28,0.00586295090247486
"771","20.06.0022",1169.29,0.0260002430733278
"772","20.06.0021",1169.44,0.000128274747581557
"773","20.06.0020",1184.07,0.0124326545858767
"774","20.06.0019",1178.69,-0.00455400404438939
"775","20.06.0018",1183.58,0.00414009150917868
"776","20.06.0015",1159.27,-0.0207532471260349
"777","20.06.0014",1160.11,0.000724331534053042
"778","20.06.0013",1144.23,-0.0137829065076055
"779","20.06.0012",1148.19,0.0034548677283531
"780","20.06.0011",1140.9,-0.0063693648091897
"781","20.06.0008",1132.71,-0.00720443297166182
"782","20.06.0007",1134.42,0.00150851545723079
"783","20.06.0006",1146.95,0.0109847381122444
"784","20.06.0005",1151.02,0.00354226056539478
"785","20.06.0004",1153.04,0.00175342700931556
"786","20.06.0001",1135,-0.0157692818593442
"787","20.05.0031",1100,-0.0313224711290412
"788","20.05.0030",1077.47,-0.0206944794235392
"789","20.05.0029",1068.07,-0.00876241891947481
"790","20.05.0025",1084.08,0.0148784195710105
"791","20.05.0024",1085.45,0.00126294652030614
"792","20.05.0023",1085.96,0.000469740868263486
"793","20.05.0022",1075.31,-0.00985539631948167
"794","20.05.0021",1084.01,0.00805813596574544
"795","20.05.0018",1069.64,-0.0133449848029985
"796","20.05.0017",1081.26,0.0108048845119417
"797","20.05.0016",1084.09,0.00261389762516159
"798","20.05.0015",1084.87,0.000719238744490318
"799","20.05.0014",1106.6,0.0198320873361229
"800","20.05.0011",1103.38,-0.00291405558295662
"801","20.05.0010",1105.47,0.00189238800616978
"802","20.05.0009",1088.95,-0.0150566546906046
"803","20.05.0008",1058.59,-0.0282760952560413
"804","20.05.0007",1059.46,0.000821510397704304
"805","20.05.0004",1051,-0.0080172524613299
"806","20.05.0003",1026.3,-0.0237819902252825
"807","20.05.0002",1026.05,-0.000243623164895424
"808","20.05.0001",1040.75,0.0142251285883115
"809","20.04.0030",1018.58,-0.0215321066101986
"810","20.04.0027",1031.45,0.0125560787741307
"811","20.04.0026",1043.31,0.0114327721597368
"812","20.04.0025",1022.99,-0.0196686396659702
"813","20.04.0024",1022.64,-0.000342192873017437
"814","20.04.0023",1073.81,0.0488255528065167
"815","20.04.0020",1077.32,0.00326340399238326
"816","20.04.0019",1089.45,0.0111965060616206
"817","20.04.0018",1075.39,-0.0129895952534825
"818","20.04.0017",1079.36,0.00368488640648088
"819","20.04.0016",1046.1,-0.0312993095235703
"820","20.04.0013",1036.04,-0.00966321023702506
"821","20.04.0012",1037.29,0.00120578986601355
"822","20.04.0011",1025.06,-0.0118603955340283
"823","20.04.0010",1036.5,0.011098505431159
"824","20.04.0009",1020.09,-0.0159587941959044
"825","20.04.0006",1009.95,-0.00999003402053035
"826","20.04.0005",1032.64,0.0222178052041974
"827","20.04.0004",1029.71,-0.00284142068157294
"828","20.04.0003",1018.68,-0.0107695376441471
"829","20.04.0002",1012.63,-0.00595676473739471
"830","20.03.0029",1037.14,0.0239160181383151
"831","20.03.0028",1005.18,-0.0313002950053011
"832","20.03.0027",1006.94,0.00174939909037053
"833","20.03.0026",1054.09,0.0457618064263157
"834","20.03.0023",1026.55,-0.026474169971409
"835","20.03.0022",1053.15,0.025582007652594
"836","20.03.0021",1094,0.038055030850559
"837","20.03.0020",1095.8,0.00164398612238873
"838","20.03.0019",1100.07,0.00388912402107542
"839","20.03.0016",1134.42,0.0307476929625018
"840","20.03.0015",1150.61,0.0141707294212107
"841","20.03.0014",1148.89,-0.0014959776653818
"842","20.03.0013",1139.91,-0.00784694694010874
"843","20.03.0012",1165.93,0.0225697398993767
"844","20.03.0009",1160.84,-0.0043751708329115
"845","20.03.0008",1129.38,-0.0274750714059364
"846","20.03.0007",1115.04,-0.0127785308739328
"847","20.03.0006",1100.9,-0.0127622516138511
"848","20.03.0005",1094.76,-0.00559286593097427
"849","20.03.0002",1084.14,-0.00974811519358899
"850","20.03.0001",1071.41,-0.011811507966263
"851","20.02.0028",1103.92,0.0298919434577677
"852","20.02.0027",1117.51,0.012235514550248
"853","20.02.0026",1143.7,0.0231656247936239
"854","20.02.0023",1128.09,-0.0137426836779565
"855","20.02.0022",1109.9,-0.0162560159512808
"856","20.02.0021",1113.75,0.00346277862708516
"857","20.02.0020",1103.59,-0.00916419773701914
"858","20.02.0016",1095.5,-0.00735762201247877
"859","20.02.0015",1091.36,-0.00378625512911211
"860","20.02.0014",1072.7,-0.0172457903030255
"861","20.02.0013",1054.14,-0.0174535659983658
"862","20.02.0012",1054.56,0.000398349699392085
"863","20.02.0009",1046.27,-0.00789215979334731
"864","20.02.0008",1007.71,-0.0375510286855746
"865","20.02.0007",1055.41,0.0462488871817295
"866","20.02.0006",1084.43,0.0271251863028626
"867","20.02.0005",1062.39,-0.0205334162828125
"868","20.02.0002",1119.2,0.0520930573240039
"869","20.02.0001",1181.59,0.0542468447292061
"870","20.01.0031",1182.22,0.000533037777923783
"871","20.01.0030",1177.37,-0.00411088945975977
"872","20.01.0029",1186.48,0.0077078030350657
"873","20.01.0026",1187.56,0.000909841514467191
"874","20.01.0025",1182.14,-0.00457442667957387
"875","20.01.0024",1171.29,-0.00922064975162734
"876","20.01.0023",1176.17,0.00415769131725309
"877","20.01.0022",1164.16,-0.0102635999445235
"878","20.01.0019",1143.5,-0.0179060624268667
"879","20.01.0018",1135.97,-0.00660682298115262
"880","20.01.0017",1139.1,0.00275156542418318
"881","20.01.0016",1130.7,-0.00740156696466683
"882","20.01.0012",1130.65,-4.42213721965375e-05
"883","20.01.0011",1112.05,-0.0165875297405499
"884","20.01.0010",1110.14,-0.00171902534917825
"885","20.01.0009",1112.79,0.00238424174881902
"886","20.01.0008",1114.21,0.00127525836770876
"887","20.01.0005",1110.29,-0.00352439115094152
"888","20.01.0004",1095.76,-0.0131730560182952
"889","20.01.0003",1091.52,-0.00387696619628482
"890","20.01.0002",1073.21,-0.0169170627945305
"891","20.12.0029",1053.4,-0.0186311293864613
"892","20.12.0028",1055.95,0.00241780761109444
"893","20.12.0027",1060.2,0.00401673389332226
"894","20.12.0026",1065.85,0.0053150333254976
"895","20.12.0022",1068.86,0.00282005705206556
"896","20.12.0021",1070.85,0.0018600656853102
"897","20.12.0020",1073.56,0.00252750308260516
"898","20.12.0019",1079.78,0.00577708796495987
"899","20.12.0018",1085.09,0.00490561617906766
"900","20.12.0015",1072,-0.0121368702124646
"901","20.12.0014",1057.47,-0.0136467999070424
"902","20.12.0013",1051.39,-0.00576616451160831
"903","20.12.0012",1048.77,-0.00249504929070541
"904","20.12.0011",1051.97,0.00304654785937716
"905","20.12.0008",1049.38,-0.00246508321939749
"906","20.12.0007",1044.57,-0.00459419609851332
"907","20.12.0006",1032.72,-0.0114092192644039
"908","20.12.0005",1019.6,-0.0127857046964936
"909","20.12.0004",1011.87,-0.00761028940407278
"910","20.12.0001",1025.07,0.0129607988257085
"911","20.11.0030",1036.17,0.010770320098196
"912","20.11.0029",1037.38,0.00116708074301842
"913","20.11.0028",1063.29,0.0246695711644731
"914","20.11.0027",1072.01,0.00816751601616367
"915","20.11.0024",1056.52,-0.014554902637847
"916","20.11.0022",1051.92,-0.00436342252893688
"917","20.11.0021",1050.3,-0.00154122814993389
"918","20.11.0020",1034.66,-0.0150029673134574
"919","20.11.0017",1035.89,0.00118809026073735
"920","20.11.0016",1048.47,0.012070998053335
"921","20.11.0015",1036.41,-0.0115691402036855
"922","20.11.0014",1041.64,0.00503357574904743
"923","20.11.0013",1041.2,-0.000422500054296082
"924","20.11.0010",1044.15,0.0028292631623746
"925","20.11.0009",1047.72,0.00341321732793151
"926","20.11.0008",1058.29,0.0100380233278113
"927","20.11.0007",1052.39,-0.0055906299079955
"928","20.11.0006",1042.68,-0.00926944639141777
"929","20.11.0003",1049.99,0.00698631865757878
"930","20.11.0002",1042.97,-0.00670822789271491
"931","20.11.0001",1042.595,-0.000359614784522552
"932","20.10.0031",1033.04,-0.0092068860810599
"933","20.10.0030",1033.13,8.71177106016927e-05
"934","20.10.0027",1033.67,0.000522546944346216
"935","20.10.0026",991.42,-0.0417325963183213
"936","20.10.0025",991.46,4.03453562548734e-05
"937","20.10.0024",988.49,-0.00300007800966229
"938","20.10.0023",985.54,-0.00298881191879358
"939","20.10.0020",1005.07,0.019622755506078
"940","20.10.0019",1001.84,-0.00321888155312288
"941","20.10.0018",1012.74,0.0108212196731146
"942","20.10.0017",1011,-0.00171958890841999
"943","20.10.0016",1009.35,-0.00163338071803483
"944","20.10.0013",1007.87,-0.00146736624221126
"945","20.10.0012",1005.65,-0.00220509446099527
"946","20.10.0011",1005.65,0
"947","20.10.0010",987.8,-0.0179091294927055
"948","20.10.0009",992.31,0.00455531036039357
"949","20.10.0006",993.64,0.00133940955093228
"950","20.10.0005",985.19,-0.00854045204628608
"951","20.10.0004",966.78,-0.0188635541580313
"952","20.10.0003",972.08,0.00546714378682371
"953","20.10.0002",967.47,-0.00475368892910777
"954","20.09.0029",973.72,0.00643937130997074
"955","20.09.0028",964.81,-0.00919259721955873
"956","20.09.0027",959.9,-0.0051020783921695
"957","20.09.0026",937.43,-0.0236870239792863
"958","20.09.0025",934.28,-0.00336590922092878
"959","20.09.0022",943.26,0.00956578126220141
"960","20.09.0021",947.55,0.00453774558134158
"961","20.09.0020",947.54,-1.05535884840291e-05
"962","20.09.0019",936.86,-0.0113352943694277
"963","20.09.0018",929.75,-0.00761812524972787
