"","ts","pr","rt"
"2896","13.01.2010",33.52,0.00238948739738149
"2897","12.01.2010",33.05,-0.0141207093161872
"2898","11.01.2010",33.26,0.00633390746708639
"2899","08.01.2010",32.83,-0.0130127422512804
"2900","07.01.2010",32.9,0.00212992625782485
"2901","06.01.2010",33.04,0.00424629088145122
"2902","05.01.2010",32.58,-0.0140203454788782
"2903","04.01.2010",33.25,0.0203561639279641
"2904","31.12.2009",33.32,0.00210305019677889
"2905","30.12.2009",33.68,0.0107463720754841
"2906","29.12.2009",33.52,-0.00476191376024359
"2907","28.12.2009",33.44,-0.00238948739738158
"2908","24.12.2009",33.45,0.000298998357736813
"2909","23.12.2009",33.29,-0.004794734987304
"2910","22.12.2009",33.4,0.00329884839572111
"2911","21.12.2009",33.74,0.0101281771351677
"2912","18.12.2009",33.79,0.00148082360837633
"2913","17.12.2009",33.5,-0.00861946189517778
"2914","16.12.2009",33.88,0.011279430952833
"2915","15.12.2009",34.1,0.00647251450561752
"2916","14.12.2009",34.17,0.00205068183772927
"2917","11.12.2009",34.22,0.00146220233684685
"2918","10.12.2009",33.78,-0.0129413570843934
"2919","09.12.2009",33.58,-0.00593825973025932
"2920","08.12.2009",33.17,-0.0122847986904336
"2921","07.12.2009",33.01,-0.00483530709385953
"2922","04.12.2009",32.83,-0.00546781435160031
"2923","03.12.2009",33.13,0.00909648479830323
"2924","02.12.2009",32.64,-0.0149006862158983
"2925","01.12.2009",32.41,-0.00707151294245039
"2926","30.11.2009",32.09,-0.00992256203169028
"2927","27.11.2009",31.61,-0.0150709288942393
"2928","25.11.2009",32.03,0.0131994373935405
"2929","24.11.2009",31.98,-0.00156225621525863
"2930","23.11.2009",31.85,-0.00407332538763579
"2931","20.11.2009",31.4,-0.0142294891039648
"2932","19.11.2009",31.49,0.00286214219872565
"2933","18.11.2009",31.72,0.00727736165371393
"2934","17.11.2009",31.77,0.00157505151477765
"2935","16.11.2009",31.9,0.00408356150937402
"2936","13.11.2009",31.58,-0.0100820009633029
"2937","12.11.2009",31.59,0.000316605986497763
"2938","11.11.2009",31.97,0.0119573482577563
"2939","10.11.2009",32.2,0.00716848947861272
"2940","09.11.2009",32.09,-0.00342199742859713
"2941","06.11.2009",31.59,-0.0157038403077718
"2942","05.11.2009",31.5,-0.0028530689824064
"2943","04.11.2009",31.19,-0.00989001521187541
"2944","03.11.2009",30.99,-0.00643295882005517
"2945","02.11.2009",31.04,0.00161212351536122
"2946","30.10.2009",31.19,0.00482083530469398
"2947","29.10.2009",31.71,0.0165345579305441
"2948","28.10.2009",32.53,0.0255306519350041
"2949","27.10.2009",32.65,0.00368211523717984
"2950","26.10.2009",32.58,-0.00214625254854105
"2951","23.10.2009",32.67,0.00275862243907988
"2952","22.10.2009",33.28,0.018499390340029
"2953","21.10.2009",33.48,0.00599162966826654
"2954","20.10.2009",33.21,-0.00809721023261925
"2955","19.10.2009",33.27,0.00180505464173024
"2956","16.10.2009",32.5,-0.0234160006946937
"2957","15.10.2009",32.11,-0.0120725812342692
"2958","14.10.2009",31.85,-0.00813012608325018
"2959","13.10.2009",31.75,-0.00314465667947172
"2960","12.10.2009",31.92,0.00534004724290737
"2961","09.10.2009",31.84,-0.00250941160542581
"2962","08.10.2009",31.82,-0.000628338066541445
"2963","07.10.2009",31.83,0.000314218384360512
"2964","06.10.2009",31.89,0.00188323972796487
"2965","05.10.2009",31.73,-0.00502987542686204
"2966","02.10.2009",31.73,0
"2967","01.10.2009",31.67,-0.00189274504455577
"2968","30.09.2009",31.67,0
"2969","29.09.2009",31.97,0.00942810252120163
"2970","28.09.2009",31.97,0
"2971","25.09.2009",31.9,-0.0021919532809512
"2972","24.09.2009",31.93,0.000939996935891733
"2973","23.09.2009",31.81,-0.00376530096563798
"2974","22.09.2009",31.79,-0.000628930838341416
"2975","21.09.2009",32.04,0.00783334727744711
"2976","18.09.2009",32.03,-0.000312158579091641
"2977","17.09.2009",32.07,0.0012480500839968
"2978","16.09.2009",32.16,0.00280243060570189
"2979","15.09.2009",31.96,-0.00623832341269159
"2980","14.09.2009",31.52,-0.0138628559083956
"2981","11.09.2009",31.03,-0.0156677865293895
"2982","10.09.2009",31.21,0.00578407782239932
"2983","09.09.2009",31.15,-0.00192431104922599
"2984","08.09.2009",31.44,0.00926672232754369
"2985","04.09.2009",31.42,-0.000636334733530689
"2986","03.09.2009",31.13,-0.00927264837395838
"2987","02.09.2009",31.07,-0.00192926104856068
"2988","01.09.2009",31.12,0.0016079759052349
"2989","31.08.2009",31.2,0.00256739550524573
"2990","28.08.2009",31.58,0.0121059140120593
"2991","27.08.2009",31.56,-0.000633512849822478
"2992","26.08.2009",31.63,0.00221554133988395
"2993","25.08.2009",31.53,-0.00316656376058798
"2994","24.08.2009",31.58,0.00158453527052654
"2995","21.08.2009",31.51,-0.00221905305831269
"2996","20.08.2009",31.35,-0.00509068869025359
"2997","19.08.2009",31.1,-0.00800644789374126
"2998","18.08.2009",30.89,-0.00677531225469813
"2999","17.08.2009",31.08,0.00613201856895638
"3000","14.08.2009",31.47,0.0124701855768687
"3001","13.08.2009",31.37,-0.00318268887372868
"3002","12.08.2009",31.41,0.00127429134796837
"3003","11.08.2009",31.23,-0.00574714225556796
"3004","10.08.2009",31.34,0.00351606563288757
"3005","07.08.2009",31.51,0.00540971884130846
"3006","06.08.2009",31.31,-0.00636742043086897
"3007","05.08.2009",31.24,-0.00223821036682918
"3008","04.08.2009",31.35,0.00351494210744459
"3009","03.08.2009",31.26,-0.0028749420855991
"3010","31.07.2009",31.4,0.00446856792087703
"3011","30.07.2009",31.85,0.0142294891039647
"3012","29.07.2009",31.81,-0.00125667625711969
"3013","28.07.2009",32,0.00595519703867391
"3014","27.07.2009",32.62,0.0191896943931412
"3015","24.07.2009",32.63,0.000306513412361655
"3016","23.07.2009",32.3,-0.0101648803766186
"3017","22.07.2009",31.78,-0.0162300691200409
"3018","21.07.2009",31.93,0.00470884561812072
"3019","20.07.2009",31.79,-0.00439423180397936
"3020","17.07.2009",31.48,-0.00979935137350881
"3021","16.07.2009",31.8,0.0101138662369288
"3022","15.07.2009",31.53,-0.00852681622916164
"3023","14.07.2009",30.84,-0.0221269248618408
"3024","13.07.2009",30.72,-0.00389864041565731
"3025","10.07.2009",30.7,-0.000651253686319911
"3026","09.07.2009",30.77,0.00227753474079903
"3027","08.07.2009",30.92,0.00486303438527072
"3028","07.07.2009",31.08,0.00516130178022533
"3029","06.07.2009",31.67,0.0188053350511019
"3030","02.07.2009",31.01,-0.0210601274381908
"3031","01.07.2009",31.52,0.0163125318773208
"3032","30.06.2009",31.16,-0.0114870439871308
"3033","29.06.2009",31.86,0.0222160834793549
"3034","26.06.2009",31.9,0.00125470530889643
"3035","25.06.2009",31.78,-0.00376884868222885
"3036","24.06.2009",31.3,-0.0152190635624624
"3037","23.06.2009",31.1,-0.00641027836091905
"3038","22.06.2009",31.07,-0.00096509578023245
"3039","19.06.2009",30.61,-0.0149159704476349
"3040","18.06.2009",31.09,0.0155594711133412
"3041","17.06.2009",30.37,-0.0234309450130051
"3042","16.06.2009",30.12,-0.00826587612596456
"3043","15.06.2009",30.14,0.000663790266656572
"3044","12.06.2009",30.55,0.0135114924192549
"3045","11.06.2009",29.91,-0.0211718129757476
"3046","10.06.2009",29.05,-0.0291743893439364
"3047","09.06.2009",28.63,-0.0145633641878967
"3048","08.06.2009",28.82,0.00661447146135243
"3049","05.06.2009",28.91,0.0031179654568786
"3050","04.06.2009",28.73,-0.00624568303705654
"3051","03.06.2009",28.73,0
"3052","02.06.2009",29.03,0.0103879050453404
"3053","01.06.2009",28.93,-0.00345065904849485
"3054","29.05.2009",28.41,-0.0181379231219472
"3055","28.05.2009",28.29,-0.00423281055262082
"3056","27.05.2009",28.09,-0.0070947441973235
"3057","26.05.2009",28.31,0.00780145800765594
"3058","22.05.2009",27.7,-0.0217826859305154
"3059","21.05.2009",27.36,-0.0123503204389431
"3060","20.05.2009",27.45,0.00328407520119002
"3061","19.05.2009",27.98,0.0191238012817956
"3062","18.05.2009",28.12,0.00499109770512912
"3063","15.05.2009",28.12,0
"3064","14.05.2009",28.48,0.0127210196013109
"3065","13.05.2009",28.64,0.00560225554866975
"3066","12.05.2009",28.87,0.00799865158239882
"3067","11.05.2009",28.99,0.00414794925872023
"3068","08.05.2009",28.76,-0.00796541008071806
"3069","07.05.2009",29.27,0.0175775678509485
"3070","06.05.2009",29.17,-0.00342231682416433
"3071","05.05.2009",28.91,-0.00895322785137546
"3072","04.05.2009",29,0.00310827395821924
"3073","01.05.2009",28.82,-0.00622623941509799
"3074","30.04.2009",28.88,0.00207972345324948
"3075","29.04.2009",30.03,0.0390475679706135
"3076","28.04.2009",30.03,0
"3077","27.04.2009",29.75,-0.00936775000360016
"3078","24.04.2009",29.46,-0.00979572095715447
"3079","23.04.2009",29.51,0.00169577792036384
"3080","22.04.2009",29.48,-0.00101712163371221
"3081","21.04.2009",30.04,0.0188177595747981
"3082","20.04.2009",29.85,-0.00634498705732278
"3083","17.04.2009",29.64,-0.00706003941072503
"3084","16.04.2009",29.86,0.00739499168315809
"3085","15.04.2009",30.05,0.0063428688701723
"3086","14.04.2009",29.85,-0.00667782114260549
"3087","13.04.2009",30.53,0.0225249669081753
"3088","09.04.2009",30.89,0.0117227001837039
"3089","08.04.2009",31.38,0.0157382403743962
"3090","07.04.2009",30.94,-0.0141209021599663
"3091","06.04.2009",30.98,0.00129198984380251
"3092","03.04.2009",31.08,0.00322269051072402
"3093","02.04.2009",31.07,-0.000321802094490638
"3094","01.04.2009",30.81,-0.0084034107963795
"3095","31.03.2009",30.62,-0.00618592237903878
"3096","30.03.2009",30.34,-0.00918641630915153
"3097","27.03.2009",30.57,0.00755216198235692
"3098","26.03.2009",30.71,0.00456919854998788
"3099","25.03.2009",30.45,-0.00850234029682501
"3100","24.03.2009",30.7,0.00817666043724554
"3101","23.03.2009",31.82,0.0358323683164894
"3102","20.03.2009",30.58,-0.0397488224087246
"3103","19.03.2009",30.3,-0.0091984879855927
"3104","18.03.2009",29.73,-0.0189910755053172
"3105","17.03.2009",28.82,-0.0310870464386303
"3106","16.03.2009",28.16,-0.0231670592815344
"3107","13.03.2009",27.14,-0.0368938768831186
"3108","12.03.2009",26.81,-0.0122337021588552
"3109","11.03.2009",27.14,0.0122337021588553
"3110","10.03.2009",27.25,0.00404486670253008
"3111","09.03.2009",26.82,-0.0159056432557206
"3112","06.03.2009",28.05,0.0448407541151729
"3113","05.03.2009",27.81,-0.00859296372283195
"3114","04.03.2009",28.75,0.0332420989974861
"3115","03.03.2009",28.47,-0.00978686595341335
"3116","02.03.2009",29.78,0.0449861259659168
"3117","27.02.2009",30.31,0.0176406638138489
"3118","26.02.2009",30.65,0.0111549713125085
"3119","25.02.2009",31.21,0.0181058939004678
"3120","24.02.2009",30.97,-0.00771956229757672
"3121","23.02.2009",29.71,-0.0415353045105951
"3122","20.02.2009",30.17,0.0153643636964534
"3123","19.02.2009",30.87,0.0229367853430982
"3124","18.02.2009",30.72,-0.00487093023459657
"3125","17.02.2009",30.41,-0.0101424065901981
"3126","13.02.2009",31.39,0.0317178691645889
"3127","12.02.2009",31.62,0.00730046092746369
"3128","11.02.2009",32.15,0.0166226189023023
"3129","10.02.2009",32.12,-0.000933561605067481
"3130","09.02.2009",33.06,0.0288452033143173
"3131","06.02.2009",33.59,0.0159043112313233
"3132","05.02.2009",33.34,-0.0074705263015534
"3133","04.02.2009",33.55,0.00627898609504268
"3134","03.02.2009",33.47,-0.00238734819445547
"3135","02.02.2009",33.29,-0.00539246363630171
"3136","30.01.2009",33.45,0.00479473498730403
"3137","29.01.2009",33.86,0.0121825901307516
"3138","28.01.2009",34.37,0.0149497141567532
"3139","27.01.2009",34.94,0.0164482138441679
"3140","26.01.2009",34.94,0
"3141","23.01.2009",34.65,-0.00833457906999828
"3142","22.01.2009",34.95,0.00862074304390717
"3143","21.01.2009",34.94,-0.000286163973908926
"3144","20.01.2009",34.73,-0.00602843794992785
"3145","16.01.2009",35.03,0.00860097045341292
"3146","15.01.2009",34.69,-0.00975337622773725
"3147","14.01.2009",34.34,-0.0101406055123288
"3148","13.01.2009",34.86,0.0150291846225453
"3149","12.01.2009",35.79,0.0263284846860596
"3150","09.01.2009",35.53,-0.00729111474499861
"3151","08.01.2009",35.59,0.00168728948916569
"3152","07.01.2009",35.73,0.00392597251321694
"3153","06.01.2009",35.79,0.00167785274261614
"3154","05.01.2009",36.67,0.0242904573053002
"3155","02.01.2009",37.47,0.0215816307223613
"3156","31.12.2008",37,-0.0126227001613715
"3157","30.12.2008",36.53,-0.0127840718370333
"3158","29.12.2008",36.2,-0.00907472197546572
"3159","26.12.2008",35.97,-0.00637386112419286
"3160","24.12.2008",35.71,-0.00725449610117538
"3161","23.12.2008",35.71,0
"3162","22.12.2008",36.12,0.0114159669424275
"3163","19.12.2008",35.84,-0.00778214044205474
"3164","18.12.2008",36.12,0.00778214044205473
"3165","17.12.2008",36.3,0.0049710127220204
"3166","16.12.2008",37.2,0.0244910200082959
"3167","15.12.2008",35.85,-0.0369651942334716
"3168","12.12.2008",36.34,0.0135754959223957
"3169","11.12.2008",36.36,0.000550206341252913
"3170","10.12.2008",36.71,0.0095799281994648
"3171","09.12.2008",36.56,-0.00409445092279366
"3172","08.12.2008",36.99,0.0116928592584133
"3173","05.12.2008",36.89,-0.0027070942357784
"3174","04.12.2008",35.43,-0.0403815927312036
"3175","03.12.2008",36.43,0.0278336921430918
"3176","02.12.2008",35.52,-0.0252966928965031
"3177","01.12.2008",35.17,-0.00990247163807828
"3178","28.11.2008",36.32,0.0321751072472015
"3179","26.11.2008",36.11,-0.00579871844372614
"3180","25.11.2008",35.77,-0.00946028201843995
"3181","24.11.2008",35.5,-0.00757685678955636
"3182","21.11.2008",35.59,0.00253200304073137
"3183","20.11.2008",33.82,-0.0510123560516672
"3184","19.11.2008",34.47,0.0190370370583397
"3185","18.11.2008",35,0.0152586809606398
"3186","17.11.2008",35.48,0.0136210959519649
"3187","14.11.2008",35.21,-0.00763902427441745
"3188","13.11.2008",35.18,-0.000852393857549043
"3189","12.11.2008",34.2,-0.0282520952408525
"3190","11.11.2008",34.74,0.0156661167443995
"3191","10.11.2008",34.61,-0.00374910316570605
"3192","07.11.2008",34.83,0.00633642673065698
"3193","06.11.2008",33.77,-0.0309062499804333
"3194","05.11.2008",34.62,0.0248587153505867
"3195","04.11.2008",35.18,0.0160461895613491
"3196","03.11.2008",34.8,-0.0108603525289835
"3197","31.10.2008",34.34,-0.013306531311099
"3198","30.10.2008",35.26,0.0264383215003945
"3199","29.10.2008",34.79,-0.0134191878058735
"3200","28.10.2008",35.92,0.0319642542701483
"3201","27.10.2008",32.94,-0.0866065186845047
"3202","24.10.2008",34.61,0.0494549328977587
"3203","23.10.2008",36.23,0.0457448472597329
"3204","22.10.2008",33.58,-0.0759568532575911
"3205","21.10.2008",35.06,0.0431302278436938
"3206","20.10.2008",35.77,0.020048673777838
"3207","17.10.2008",33.49,-0.0658626664648132
"3208","16.10.2008",33.74,0.00743719031170903
"3209","15.10.2008",32.59,-0.0346785842683521
"3210","14.10.2008",34.44,0.0552131867100598
"3211","13.10.2008",35.83,0.0395668517573324
"3212","10.10.2008",32.26,-0.1049574586198
"3213","09.10.2008",33.52,0.0383142029168197
"3214","08.10.2008",35.41,0.0548519905099299
"3215","07.10.2008",35.68,0.00759604158799644
"3216","06.10.2008",36.12,0.012256420836976
"3217","03.10.2008",37.15,0.0281170426149835
"3218","02.10.2008",37.48,0.00884368620645313
"3219","01.10.2008",37.78,0.00797240470314209
"3220","30.09.2008",37.69,-0.00238505479431957
"3221","29.09.2008",37.25,-0.0117428624534755
"3222","26.09.2008",38.62,0.0361183321747997
"3223","25.09.2008",38.62,0
"3224","24.09.2008",37.97,-0.0169739027566574
"3225","23.09.2008",37.41,-0.0148583258836563
"3226","22.09.2008",37.7,0.00772204609391054
"3227","19.09.2008",38.4,0.0183973651397159
"3228","18.09.2008",39.5,0.0282432123133952
"3229","17.09.2008",38.12,-0.0355615931210749
"3230","16.09.2008",39.03,0.0235915024065224
"3231","15.09.2008",38.1,-0.0241162990598683
"3232","12.09.2008",38.14,0.00104931803961775
"3233","11.09.2008",37.99,-0.00394063297273876
"3234","10.09.2008",37.71,-0.00739765592926845
"3235","09.09.2008",37.85,0.00370566861319197
"3236","08.09.2008",38,0.00395517984292801
"3237","05.09.2008",37.1,-0.0239691901129963
"3238","04.09.2008",37.3,0.00537635703638027
"3239","03.09.2008",37.62,0.00854249722311456
"3240","02.09.2008",37.28,-0.00907883405549382
"3241","29.08.2008",37.51,0.00615057427640537
"3242","28.08.2008",38,0.01297859563259
"3243","27.08.2008",37.66,-0.00898763649737949
"3244","26.08.2008",37.58,-0.00212652924368707
"3245","25.08.2008",37.27,-0.00828328049415212
"3246","22.08.2008",37.79,0.0138558038702305
"3247","21.08.2008",37.56,-0.00610486302133537
"3248","20.08.2008",37.52,-0.00106553020203817
"3249","19.08.2008",37.46,-0.00160042712208148
"3250","18.08.2008",37.61,0.00399627546630245
"3251","15.08.2008",37.44,-0.00453032087285376
"3252","14.08.2008",37,-0.0118217389651668
"3253","13.08.2008",37.4,0.0107527917762617
"3254","12.08.2008",37.47,0.00186990838510982
"3255","11.08.2008",37.55,0.00213276540454778
"3256","08.08.2008",36.57,-0.0264451460488539
"3257","07.08.2008",35.33,-0.0344957707902361
"3258","06.08.2008",35.62,0.00817481649046176
"3259","05.08.2008",35.89,0.00755142729800028
"3260","04.08.2008",35.3,-0.0165757412202649
"3261","01.08.2008",34.59,-0.0203183409901736
"3262","31.07.2008",35.39,0.0228646714082945
"3263","30.07.2008",35.87,0.013471997186819
"3264","29.07.2008",35.73,-0.00391061950887274
"3265","28.07.2008",35.36,-0.0104094342658756
"3266","25.07.2008",35.13,-0.00652577149170689
"3267","24.07.2008",35.52,0.0110404518462337
"3268","23.07.2008",35.23,-0.00819792577082326
"3269","22.07.2008",35.65,0.0118511545071588
"3270","21.07.2008",35.54,-0.00309032413379962
"3271","18.07.2008",34.84,-0.0198926707422031
"3272","17.07.2008",34.88,0.0011474470564767
"3273","16.07.2008",35.35,0.0133847933018029
"3274","15.07.2008",35.53,0.00507901769035386
"3275","14.07.2008",35.64,0.00309119256967288
"3276","11.07.2008",35.99,0.00977251948833075
"3277","10.07.2008",36.5,0.0140711384975065
"3278","09.07.2008",36.62,0.00328227865791878
"3279","08.07.2008",35.81,-0.0223673552360232
"3280","07.07.2008",35.16,-0.0183181111933653
"3281","03.07.2008",35.32,0.00454030291878323
"3282","02.07.2008",35.21,-0.00311924256879815
"3283","01.07.2008",35.16,-0.00142106034998502
"3284","30.06.2008",34.92,-0.00684934184557467
"3285","27.06.2008",34.43,-0.0141314536209691
"3286","26.06.2008",34.7,0.00781140960238129
"3287","25.06.2008",35.42,0.0205369454018739
"3288","24.06.2008",34.91,-0.0145033112377429
"3289","23.06.2008",34.87,-0.00114646042938483
"3290","20.06.2008",34.49,-0.0109574337388101
"3291","19.06.2008",34.99,0.0143928794308471
"3292","18.06.2008",35.02,0.000857020478109065
"3293","17.06.2008",35.15,0.00370529139896804
"3294","16.06.2008",35.28,0.00369161288191678
"3295","13.06.2008",35.09,-0.00540004154346669
"3296","12.06.2008",35.04,-0.00142592352693313
"3297","11.06.2008",34.96,-0.00228571528085595
"3298","10.06.2008",35.14,0.00513553197161643
"3299","09.06.2008",35.25,0.00312544649932662
"3300","06.06.2008",34.92,-0.00940579828687615
"3301","05.06.2008",35.95,0.0290693531956544
"3302","04.06.2008",35.68,-0.0075387764552472
"3303","03.06.2008",35.36,-0.00900906994236597
"3304","02.06.2008",35.61,0.00704525952024365
"3305","30.05.2008",36.2,0.0164326215420391
