"","ts","pr","rt"
"3762","04.08.2006",42.39,0.0099574080190462
"3763","03.08.2006",42.65,0.00611478857314226
"3764","02.08.2006",42.17,-0.0113182061792196
"3765","01.08.2006",41.03,-0.0274055613043738
"3766","31.07.2006",42.05,0.0245558799648623
"3767","28.07.2006",41.84,-0.00500656666228944
"3768","27.07.2006",41.33,-0.0122641912330266
"3769","26.07.2006",40.97,-0.00874853696486129
"3770","25.07.2006",41.55,0.0140574297426774
"3771","24.07.2006",41.2,-0.00845926494597635
"3772","21.07.2006",40.73,-0.0114733346951597
"3773","20.07.2006",41.39,0.0160743841003198
"3774","19.07.2006",42.01,0.0148683794206497
"3775","18.07.2006",41.12,-0.021413064034381
"3776","17.07.2006",41.98,0.0206986932455772
"3777","14.07.2006",43.24,0.0295726783785206
"3778","13.07.2006",45.21,0.0445523085355062
"3779","12.07.2006",45.56,0.00771183727246767
"3780","11.07.2006",46.01,0.00982862558839569
"3781","10.07.2006",46.29,0.00606719087580199
"3782","07.07.2006",45.66,-0.0137033139415298
"3783","06.07.2006",47.04,0.0297756624887221
"3784","05.07.2006",46.28,-0.0162884012648956
"3785","03.07.2006",47.03,0.0160757936314807
"3786","30.06.2006",46.32,-0.0152118626922168
"3787","29.06.2006",46.97,0.0139352667741638
"3788","28.06.2006",44.98,-0.0432911535077341
"3789","27.06.2006",44.05,-0.0208925941489811
"3790","26.06.2006",45,0.0213371373881313
"3791","23.06.2006",44.99,-0.000222246917238737
"3792","22.06.2006",44.88,-0.00244798163864
"3793","21.06.2006",45.58,0.0154767626030971
"3794","20.06.2006",45.03,-0.0121400895040579
"3795","19.06.2006",45.29,0.00575732325464219
"3796","16.06.2006",46.27,0.0214075453507857
"3797","15.06.2006",46.9,0.0135238725333254
"3798","14.06.2006",46.68,-0.00470186803387843
"3799","13.06.2006",45.4,-0.0278037023710529
"3800","12.06.2006",45.67,0.00592952214960544
"3801","09.06.2006",46,0.00719976929218742
"3802","08.06.2006",46.36,0.00779562198245587
"3803","07.06.2006",46.73,0.00794933824078372
"3804","06.06.2006",46.17,-0.0120561201934372
"3805","05.06.2006",45.39,-0.0170384200505233
"3806","02.06.2006",47.71,0.0498492030596414
"3807","01.06.2006",48.12,0.00855687157846245
"3808","31.05.2006",46.63,-0.0314537802862485
"3809","30.05.2006",45.27,-0.0295995493723622
"3810","26.05.2006",47,0.0375030402621914
"3811","25.05.2006",46.99,-0.000212788595334221
"3812","24.05.2006",45.42,-0.0339822764373119
"3813","23.05.2006",44.26,-0.0258712020545089
"3814","22.05.2006",45.05,0.0176916494314434
"3815","19.05.2006",45.69,0.0141064715208333
"3816","18.05.2006",45.35,-0.00746927901403445
"3817","17.05.2006",45.91,0.0122727816999849
"3818","16.05.2006",46.95,0.0224002473931413
"3819","15.05.2006",47.14,0.00403869185371307
"3820","12.05.2006",45.96,-0.0253504445274301
"3821","11.05.2006",46.67,0.0153301069811693
"3822","10.05.2006",46.87,0.00427625197289045
"3823","09.05.2006",47.02,0.00319523117730871
"3824","08.05.2006",46.16,-0.0184594209120794
"3825","05.05.2006",46.92,0.0163304015854307
"3826","04.05.2006",46.78,-0.00298826262924178
"3827","03.05.2006",46.09,-0.014859754423616
"3828","02.05.2006",45.9,-0.00413088966591754
"3829","01.05.2006",45.43,-0.0102924372951875
"3830","28.04.2006",44.85,-0.0128490912665068
"3831","27.04.2006",44.96,0.0024496170806304
"3832","26.04.2006",44.07,-0.01999392673154
"3833","25.04.2006",44.08,0.000226885990763397
"3834","24.04.2006",44.75,0.0150852798762055
"3835","21.04.2006",44.28,-0.0105583368804282
"3836","20.04.2006",44.83,0.0123444503269119
"3837","19.04.2006",45.49,0.0146149634145647
"3838","18.04.2006",45.86,0.00810075584784561
"3839","17.04.2006",45,-0.0189307876594386
"3840","13.04.2006",45.04,0.000888494061115235
"3841","12.04.2006",44.81,-0.00511965503338324
"3842","11.04.2006",44.31,-0.0112209435866536
"3843","10.04.2006",44.75,0.00988105950946615
"3844","07.04.2006",44.37,-0.00852787933004629
"3845","06.04.2006",45,0.0140989243795017
"3846","05.04.2006",45.36,0.00796816964917688
"3847","04.04.2006",46.08,0.0157483569681391
"3848","03.04.2006",46.34,0.0056265026165944
"3849","31.03.2006",47.1,0.016267482018142
"3850","30.03.2006",47.2,0.00212089156913763
"3851","29.03.2006",47.22,0.000423639065857186
"3852","28.03.2006",45.86,-0.0292242542276085
"3853","27.03.2006",47.18,0.0283767965497706
"3854","24.03.2006",46.46,-0.0153783466372659
"3855","23.03.2006",46.47,0.000215215754623929
"3856","22.03.2006",48.1,0.0344752340148287
"3857","21.03.2006",48.31,0.00435640145459978
"3858","20.03.2006",49.25,0.0192707890517824
"3859","17.03.2006",49.19,-0.00121901681084951
"3860","16.03.2006",49.1,-0.0018313160067735
"3861","15.03.2006",49.23,0.00264415896963431
"3862","14.03.2006",48.96,-0.00549955556603855
"3863","13.03.2006",47.92,-0.0214706843968768
"3864","10.03.2006",47.78,-0.00292581190953042
"3865","09.03.2006",47.54,-0.00503567996561567
"3866","06.03.2006",45.51,-0.0436393799034974
"3867","03.03.2006",45.5,-0.000219756071645778
"3868","02.03.2006",46.36,0.0187246925146463
"3869","01.03.2006",46.95,0.0126461871827211
"3870","28.02.2006",47.25,0.00636944828547971
"3871","27.02.2006",50.1,0.0585683541510674
"3872","24.02.2006",49.58,-0.0104334814837747
"3873","23.02.2006",48.5,-0.0220237286636069
"3874","22.02.2006",47.32,-0.0246307588332515
"3875","21.02.2006",46.1,-0.0261200891075831
"3876","17.02.2006",47.06,0.0206104332966135
"3877","16.02.2006",47.33,0.00572096061894022
"3878","15.02.2006",45.72,-0.0346085049915467
"3879","14.02.2006",44.38,-0.0297469214221619
"3880","13.02.2006",43.71,-0.0152120086292248
"3881","10.02.2006",44.27,0.0127303378688266
"3882","09.02.2006",44.24,-0.000677889529970282
"3883","08.02.2006",44.53,0.00653376211953172
"3884","07.02.2006",44.59,0.00134649930577437
"3885","06.02.2006",44.24,-0.00788026142530598
"3886","03.02.2006",44.92,0.0152537726561631
"3887","02.02.2006",45.15,0.00510714999275195
"3888","01.02.2006",45.27,0.00265428158487294
"3889","31.01.2006",44.75,-0.0115531167270029
"3890","30.01.2006",44.73,-0.000447027276107702
"3891","27.01.2006",45.23,0.0111161660449951
"3892","26.01.2006",44.36,-0.0194224210075854
"3893","25.01.2006",43.61,-0.0170516806274911
"3894","24.01.2006",44.42,0.0184033366116064
"3895","23.01.2006",44.84,0.00941077973767787
"3896","20.01.2006",44.93,0.00200512487810937
"3897","19.01.2006",46.05,0.0246220396192472
"3898","18.01.2006",45.92,-0.00282701069000481
"3899","17.01.2006",46.39,0.0101831667523413
"3900","13.01.2006",46.21,-0.00388769388147729
"3901","12.01.2006",47.06,0.0182271584170414
"3902","11.01.2006",47.53,0.00993770732670153
"3903","10.01.2006",47.96,0.00900623953339552
"3904","09.01.2006",47.55,-0.00858554116791426
"3905","06.01.2006",47.18,-0.00781171501187025
"3906","05.01.2006",47.12,-0.00127253463619775
"3907","04.01.2006",47.27,0.00317830546181388
"3908","03.01.2006",46.74,-0.0112755156944331
"3909","30.12.2005",45.28,-0.0317348952157844
"3910","29.12.2005",44.66,-0.0137871874829158
"3911","28.12.2005",45.18,0.0115762646278454
"3912","27.12.2005",44.92,-0.00577138116961474
"3913","23.12.2005",45.52,0.0132686599478332
"3914","22.12.2005",45.47,-0.00109902198115635
"3915","21.12.2005",44.39,-0.0240385489909752
"3916","20.12.2005",43.79,-0.0136087380326369
"3917","19.12.2005",44.09,0.00682751855653944
"3918","16.12.2005",45.31,0.0272947593092006
"3919","15.12.2005",45.11,-0.00442380725874238
"3920","14.12.2005",44.78,-0.00734234024969571
"3921","13.12.2005",45.12,0.00756399601919471
"3922","12.12.2005",44.76,-0.00801072374607897
"3923","09.12.2005",44.67,-0.00201274807969712
"3924","08.12.2005",44.93,0.00580358771804119
"3925","07.12.2005",42.78,-0.0490350194278089
"3926","06.12.2005",42.36,-0.00986618292105394
"3927","05.12.2005",42.75,0.00916467464956359
"3928","02.12.2005",43.45,0.0162416563286318
"3929","01.12.2005",43.42,-0.000690687261255294
"3930","30.11.2005",42.81,-0.014148444293291
"3931","29.11.2005",43.03,0.00512582669365342
"3932","28.11.2005",43.42,0.00902261759963755
"3933","25.11.2005",44.49,0.0243442803678046
"3934","23.11.2005",44.83,0.00761311334939762
"3935","22.11.2005",44.76,-0.00156267472362365
"3936","21.11.2005",45.12,0.00801072374607898
"3937","18.11.2005",45.33,0.00464345776295437
"3938","17.11.2005",44.81,-0.0115377361547062
"3939","16.11.2005",43.72,-0.0246256654897139
"3940","15.11.2005",43.81,0.00205643851746943
"3941","14.11.2005",43.74,-0.00159908657718533
"3942","11.11.2005",44.91,0.0263974718510247
"3943","10.11.2005",43.98,-0.0209255019730315
"3944","09.11.2005",42.63,-0.031176754349496
"3945","08.11.2005",42.92,0.00677968698537877
"3946","07.11.2005",41.84,-0.0254850980058302
"3947","04.11.2005",41.98,0.00334049463581922
"3948","03.11.2005",41.39,-0.0141540086318457
"3949","02.11.2005",41.16,-0.00557239479479233
"3950","01.11.2005",40.29,-0.0213636117625929
"3951","31.10.2005",40.63,0.0084034107963796
"3952","28.10.2005",38.49,-0.0541082427039807
"3953","27.10.2005",38.35,-0.00364393948238959
"3954","26.10.2005",40.01,0.0423748950558784
"3955","25.10.2005",40.42,0.0101952891063313
"3956","24.10.2005",39.65,-0.0192337638946181
"3957","21.10.2005",39.09,-0.0142242682759935
"3958","20.10.2005",39.01,-0.00204865628629848
"3959","19.10.2005",39.27,0.0066428450713533
"3960","18.10.2005",38.65,-0.0159140935564874
"3961","17.10.2005",38.63,-0.000517598355240971
"3962","14.10.2005",38.02,-0.0159168396179068
"3963","13.10.2005",37.06,-0.0255741162030694
"3964","12.10.2005",35.94,-0.0306873395018008
"3965","11.10.2005",36.57,0.017377350805877
"3966","10.10.2005",37.52,0.0256458919767341
"3967","07.10.2005",37.71,0.00505118713224166
"3968","06.10.2005",37.24,-0.0125418588613994
"3969","05.10.2005",38.86,0.0425819915404276
"3970","04.10.2005",40.26,0.0353929762623514
"3971","03.10.2005",39.92,-0.00848096876838215
"3972","30.09.2005",39.48,-0.0110832368779825
"3973","29.09.2005",38.6,-0.0225419380944955
"3974","28.09.2005",38.15,-0.0117265187403192
"3975","27.09.2005",38.05,-0.00262467342277122
"3976","26.09.2005",38.46,0.010717655852939
"3977","23.09.2005",38.56,0.00259672958171113
"3978","22.09.2005",38.91,0.00903581725411709
"3979","21.09.2005",39.42,0.0130220147281121
"3980","20.09.2005",40.23,0.0203396842371226
"3981","19.09.2005",40.29,0.001490313241559
"3982","16.09.2005",41.24,0.0233053599455034
"3983","15.09.2005",40.44,-0.0195892649964887
"3984","14.09.2005",40.67,0.00567132576686254
"3985","13.09.2005",41.3,0.0153717800478538
"3986","12.09.2005",41.88,0.0139458860353492
"3987","09.09.2005",41.86,-0.000477668984482505
"3988","08.09.2005",42.44,0.0137605967279286
"3989","07.09.2005",42.47,0.00070663057939752
"3990","06.09.2005",42.41,-0.00141376083868055
"3991","02.09.2005",42.42,0.000235765650037213
"3992","01.09.2005",42.8,0.00891815345121462
"3993","31.08.2005",42.14,-0.0155406942117081
"3994","30.08.2005",40.9,-0.029867345327287
"3995","29.08.2005",40.99,0.00219807146749021
"3996","26.08.2005",41.05,0.00146270138219084
"3997","25.08.2005",40.92,-0.0031718948150114
"3998","24.08.2005",39.87,-0.0259947796901622
"3999","23.08.2005",39.85,-0.000501756157039525
"4000","22.08.2005",40.17,0.0079980431349668
"4001","19.08.2005",40.24,0.00174107742029298
"4002","18.08.2005",40.6,0.00890654081620325
"4003","17.08.2005",40.55,-0.00123228604626517
"4004","16.08.2005",41.08,0.0129856044989356
"4005","15.08.2005",41.71,0.0152195231484964
"4006","12.08.2005",41.58,-0.00312162577898712
"4007","11.08.2005",41.73,0.00360101217359438
"4008","10.08.2005",41.27,-0.0110844508389706
"4009","09.08.2005",41.24,-0.000727184615731335
"4010","08.08.2005",38.42,-0.0708305018083486
"4011","05.08.2005",38.12,-0.00783907855440933
"4012","04.08.2005",39.48,0.0350551357792794
"4013","03.08.2005",40.69,0.0301881474483179
"4014","02.08.2005",40.84,0.00367963128286628
"4015","01.08.2005",40.42,-0.0103372813209899
"4016","29.07.2005",39.29,-0.0283546784051066
"4017","28.07.2005",39.9,0.0154062903254494
"4018","27.07.2005",39.48,-0.010582109330537
"4019","26.07.2005",38.82,-0.0168586368244165
"4020","25.07.2005",38.5,-0.00827733644712571
"4021","22.07.2005",38.46,-0.00103950113310489
"4022","21.07.2005",38.86,0.0103467037886603
"4023","20.07.2005",39.26,0.010240744899021
"4024","19.07.2005",38.24,-0.0263241006651144
"4025","18.07.2005",38.1,-0.00366780605054522
"4026","15.07.2005",37.82,-0.00737621890234393
"4027","14.07.2005",37.76,-0.00158772195301158
"4028","13.07.2005",36.38,-0.0372311681873237
"4029","12.07.2005",36.34,-0.00110011012195105
"4030","11.07.2005",36.32,-0.000550509234932647
"4031","08.07.2005",35.43,-0.024809634855712
"4032","07.07.2005",34.76,-0.0190916184801894
"4033","06.07.2005",34.65,-0.00316957476127907
"4034","05.07.2005",34.09,-0.0162936394861004
"4035","01.07.2005",34.08,-0.000293384188696885
"4036","30.06.2005",34.45,0.0107982954985527
"4037","29.06.2005",34.88,0.0124046015811113
"4038","28.06.2005",34.36,-0.0150205019247244
"4039","27.06.2005",33.99,-0.01082673340803
"4040","24.06.2005",34.08,0.0026443382530902
"4041","23.06.2005",34.19,0.003222501690095
"4042","22.06.2005",34.89,0.020267051547473
"4043","21.06.2005",35.25,0.0102652740595948
"4044","20.06.2005",35.4,0.004246290881451
"4045","17.06.2005",35.94,0.0151390612156841
"4046","16.06.2005",36.25,0.00858849994527091
"4047","15.06.2005",35.03,-0.0342345440912884
"4048","14.06.2005",34.76,-0.00773753681220425
"4049","13.06.2005",34.79,0.0008626887666595
"4050","10.06.2005",35.01,0.00630374580272369
"4051","09.06.2005",35.13,0.00342173131116154
"4052","08.06.2005",33.35,-0.051997693916103
"4053","07.06.2005",35.07,0.050288291790454
"4054","06.06.2005",35.37,0.00851793906530249
"4055","03.06.2005",36.4,0.0287047714253058
"4056","02.06.2005",38.07,0.0448577957517111
"4057","01.06.2005",39.77,0.0436862888251933
"4058","31.05.2005",39.1,-0.0169903922282792
"4059","27.05.2005",39.64,0.0137162424704672
"4060","26.05.2005",39.34,-0.00759689650087416
"4061","25.05.2005",37.99,-0.0349188457613788
"4062","24.05.2005",38.35,0.00943156061373094
"4063","23.05.2005",39.11,0.0196236609541576
"4064","20.05.2005",39.06,-0.00127926331888981
"4065","19.05.2005",39.95,0.0225297467637508
"4066","18.05.2005",39.26,-0.0174224833639688
"4067","17.05.2005",38.65,-0.015659413814884
"4068","16.05.2005",38.55,-0.00259067502409251
"4069","13.05.2005",38.9,0.00903815061506208
"4070","12.05.2005",39.34,0.0112475623365126
"4071","11.05.2005",38.77,-0.0145950612780753
"4072","10.05.2005",38.91,0.00360453531362424
"4073","09.05.2005",38.7,-0.00541168696072591
"4074","06.05.2005",38.45,-0.00648090408408312
"4075","05.05.2005",38.52,0.00181889097827186
"4076","04.05.2005",38.72,0.00517867547845128
"4077","03.05.2005",37.72,-0.0261658046431195
"4078","02.05.2005",37.32,-0.0106610817861136
"4079","29.04.2005",36.24,-0.0293658948043644
"4080","28.04.2005",35.98,-0.00720025265239163
"4081","27.04.2005",35.84,-0.00389864041565709
"4082","26.04.2005",36.21,0.01027073567082
"4083","25.04.2005",35.35,-0.0240369314349681
"4084","22.04.2005",35.38,0.000848296389057551
"4085","21.04.2005",35.42,0.00112994362304821
"4086","20.04.2005",34.8,-0.0176592455742589
"4087","19.04.2005",35.47,0.0190698820051019
"4088","18.04.2005",35.73,0.0073034032497879
"4089","15.04.2005",35.79,0.00167785274261614
"4090","14.04.2005",36.04,0.00696090796220278
"4091","13.04.2005",36.45,0.0113120257145301
"4092","12.04.2005",36.7,0.00683529660585744
"4093","11.04.2005",35.75,-0.026226485920508
"4094","08.04.2005",36.08,0.00918842605440617
"4095","07.04.2005",36.53,0.0123951456127682
"4096","06.04.2005",35.4,-0.0314220206674624
"4097","05.04.2005",34.77,-0.0179568741199586
"4098","04.04.2005",34.61,-0.00461228837251729
"4099","01.04.2005",34.74,0.00374910316570609
"4100","31.03.2005",34.51,-0.00664262370304692
"4101","30.03.2005",38.35,0.105505390703353
"4102","29.03.2005",37.69,-0.0173597205342212
"4103","28.03.2005",38.1,0.0108194748536113
"4104","24.03.2005",38.8,0.0182059644965723
"4105","23.03.2005",38.1,-0.0182059644965724
"4106","22.03.2005",38.1,0
"4107","21.03.2005",38.27,0.00445201730495562
"4108","18.03.2005",38.26,-0.000261335425504183
"4109","17.03.2005",38.16,-0.00261711743202112
"4110","16.03.2005",37.19,-0.0257479386431071
"4111","15.03.2005",38.07,0.0233866624574274
"4112","14.03.2005",39.41,0.0345930208125063
"4113","11.03.2005",38.03,-0.0356442692667439
"4114","10.03.2005",38.61,0.0151359883359766
"4115","09.03.2005",39.31,0.017967629157624
"4116","08.03.2005",38.35,-0.0247244116205037
"4117","07.03.2005",37.59,-0.0200164702371785
"4118","04.03.2005",37.53,-0.00159744442915718
"4119","03.03.2005",39.33,0.0468469732967886
"4120","02.03.2005",40.88,0.0386533594517309
"4121","01.03.2005",41.26,0.00925256174765673
"4122","28.02.2005",38.65,-0.0653467326096748
"4123","25.02.2005",67.28,0.554316240631262
"4124","24.02.2005",66.68,-0.00895795778209922
"4125","23.02.2005",65.58,-0.0166342864660912
"4126","22.02.2005",65.34,-0.00366636524357796
"4127","18.02.2005",66.97,0.0246403517490347
"4128","17.02.2005",67.57,0.00891933964212427
"4129","16.02.2005",67.29,-0.00415246036385641
"4130","15.02.2005",67.04,-0.00372218102639901
"4131","14.02.2005",66.99,-0.000746101653651548
"4132","11.02.2005",66.7,-0.00433840159859802
"4133","10.02.2005",65.92,-0.0117630673203618
"4134","09.02.2005",65.03,-0.0135931837201558
"4135","08.02.2005",66.23,0.0182848306158276
"4136","07.02.2005",66.15,-0.00120864193592338
"4137","04.02.2005",66.95,0.0120211815762169
"4138","03.02.2005",65.18,-0.026793398727766
"4139","02.02.2005",65.5,0.00489746923179075
"4140","01.02.2005",64.72,-0.01197986989097
"4141","31.01.2005",64.96,0.00370142310318618
"4142","28.01.2005",62.2,-0.0434166961082887
"4143","27.01.2005",63.69,0.0236725646381405
"4144","26.01.2005",63.47,-0.00346021106489562
"4145","25.01.2005",63.08,-0.00616359122354114
"4146","24.01.2005",63,-0.00126903570330493
"4147","21.01.2005",64.83,0.0286337327953716
"4148","20.01.2005",64.83,0
"4149","19.01.2005",66.93,0.0318788379256468
"4150","18.01.2005",67.8,0.0129148978337989
"4151","14.01.2005",66.58,-0.018157962799471
"4152","13.01.2005",64.87,-0.0260189649219148
"4153","12.01.2005",67.11,0.0339477969451838
"4154","11.01.2005",65.8,-0.0197132258388765
"4155","10.01.2005",66.82,0.0153825985973389
"4156","07.01.2005",66.09,-0.0109849874462489
"4157","06.01.2005",65.19,-0.0137113665459136
"4158","05.01.2005",64.84,-0.00538338606897253
"4159","04.01.2005",64.76,-0.00123456805804098
"4160","03.01.2005",66.29,0.0233509274438658
"4161","31.12.2004",66.61,0.00481566017178771
"4162","30.12.2004",67.21,0.00896732955678631
"4163","29.12.2004",67.92,0.0105084960212175
"4164","28.12.2004",67.86,-0.000883782647007795
"4165","27.12.2004",65.55,-0.0346335491463752
"4166","23.12.2004",66.31,0.0115275051710674
"4167","22.12.2004",65.64,-0.0101554491588861
"4168","21.12.2004",65.92,0.00425661937932615
"4169","20.12.2004",65.84,-0.00121432923240183
"4170","17.12.2004",64.8,-0.0159219530105855
"4171","16.12.2004",65.89,0.0166810815674996
"4172","15.12.2004",64.91,-0.0149849898803514
"4173","14.12.2004",66.19,0.0195276990854542
