"","ts","pr","rt"
"1622","02.06.2011",0.8281,0.0187964919102446
"1623","03.06.2011",0.81883,-0.0112574279398323
"1624","06.06.2011",0.81759,-0.0015155036449455
"1625","07.06.2011",0.82124,0.00445440470968708
"1626","08.06.2011",0.81376,-0.00914991093080865
"1627","09.06.2011",0.81938,0.0068824744776429
"1628","10.06.2011",0.819,-0.000463872858328338
"1629","13.06.2011",0.82819,0.011158512807332
"1630","14.06.2011",0.82866,0.000567341657490717
"1631","15.06.2011",0.81935,-0.0112985953256592
"1632","16.06.2011",0.82672,0.00895472154664138
"1633","17.06.2011",0.82992,0.00386324606421548
"1634","20.06.2011",0.82446,-0.00660068403135214
"1635","21.06.2011",0.82604,0.00191457192685308
"1636","22.06.2011",0.82566,-0.000460131993345757
"1637","23.06.2011",0.83058,0.00594118542245326
"1638","24.06.2011",0.83612,0.00664789152588322
"1639","27.06.2011",0.84515,0.0107419829426048
"1640","28.06.2011",0.83732,-0.00930781116986751
"1641","29.06.2011",0.83619,-0.00135045523687874
"1642","30.06.2011",0.82877,-0.00891318605054282
"1643","01.07.2011",0.81983,-0.0108456722469248
"1644","04.07.2011",0.81094,-0.010902933050779
"1645","05.07.2011",0.81107,0.0001602949430378
"1646","06.07.2011",0.82447,0.0163863920651509
"1647","07.07.2011",0.83105,0.00794920586773647
"1648","08.07.2011",0.82396,-0.00856797647525078
"1649","11.07.2011",0.84121,0.0207193464953802
"1650","12.07.2011",0.85208,0.0128390875976617
"1651","13.07.2011",0.86073,0.0101004472633813
"1652","14.07.2011",0.8661,0.00621950893870771
"1653","15.07.2011",0.86624,0.000161631088937397
"1654","18.07.2011",0.87268,0.00740693009788717
"1655","19.07.2011",0.8667,-0.00687604038352423
"1656","20.07.2011",0.85602,-0.0123991557855213
"1657","21.07.2011",0.85138,-0.00543517795780256
"1658","22.07.2011",0.84839,-0.00351812666888923
"1659","25.07.2011",0.85419,0.00681321575053377
"1660","26.07.2011",0.86244,0.00961192978973129
"1661","27.07.2011",0.85962,-0.00327515013501561
"1662","28.07.2011",0.86792,0.00960911338085926
"1663","29.07.2011",0.87041,0.00286482049207353
"1664","01.08.2011",0.88002,0.0109802694804502
"1665","02.08.2011",0.89278,0.0143955554557201
"1666","03.08.2011",0.92163,0.0318036515527135
"1667","04.08.2011",0.90449,-0.0187725925528702
"1668","05.08.2011",0.92807,0.0257359120336236
"1669","08.08.2011",0.91737,-0.011596280459365
"1670","09.08.2011",0.93491,0.0189393874546823
"1671","10.08.2011",0.96154,0.0280858978563525
"1672","11.08.2011",0.97456,0.0134499212605988
"1673","12.08.2011",0.92242,-0.0549854358011727
"1674","15.08.2011",0.89477,-0.030433949278221
"1675","16.08.2011",0.88302,-0.0132188516047042
"1676","17.08.2011",0.87272,-0.0117330791145751
"1677","18.08.2011",0.87758,0.00555334798612973
"1678","19.08.2011",0.87889,0.0014916283715531
"1679","22.08.2011",0.88331,0.00501646722174962
"1680","23.08.2011",0.88152,-0.00202852468941237
"1681","24.08.2011",0.87342,-0.00923115037489713
"1682","25.08.2011",0.87216,-0.0014436464886536
"1683","26.08.2011",0.87627,0.00470136930872981
"1684","29.08.2011",0.85369,-0.0261061323938085
"1685","30.08.2011",0.84275,-0.0128977761167222
"1686","31.08.2011",0.84539,0.00312770522842697
"1687","01.09.2011",0.86207,0.0195384145205466
"1688","02.09.2011",0.88138,0.0221523871141606
"1689","05.09.2011",0.89326,0.0133888309377177
"1690","06.09.2011",0.90495,0.0130020016398582
"1691","07.09.2011",0.82878,-0.087924953614957
"1692","08.09.2011",0.82659,-0.00264593568528827
"1693","09.09.2011",0.82248,-0.0049846380201721
"1694","12.09.2011",0.82849,0.0072806005532763
"1695","13.09.2011",0.83036,0.00225457490685428
"1696","14.09.2011",0.8303,-7.22604266087871e-05
"1697","15.09.2011",0.83021,-0.000108400431298962
"1698","16.09.2011",0.82795,-0.00272591474819274
"1699","19.09.2011",0.82891,0.00115881861766093
"1700","20.09.2011",0.82926,0.000422152137836105
"1701","21.09.2011",0.82283,-0.00778411886453163
"1702","22.09.2011",0.8182,-0.0056428124841605
"1703","23.09.2011",0.81703,-0.00143099160320489
"1704","26.09.2011",0.81666,-0.00045296232005608
"1705","27.09.2011",0.81992,0.00398392295127013
"1706","28.09.2011",0.82102,0.00134069516833944
"1707","29.09.2011",0.81967,-0.00164564945805511
"1708","30.09.2011",0.82001,0.000414715072298258
"1709","03.10.2011",0.82284,0.0034452357783832
"1710","04.10.2011",0.82345,0.000741060235944105
"1711","05.10.2011",0.8164,-0.00859840038452774
"1712","06.10.2011",0.81142,-0.00611863171188061
"1713","07.10.2011",0.80917,-0.00277676827045427
"1714","10.10.2011",0.80613,-0.00376401113003148
"1715","11.10.2011",0.81101,0.00603536467229695
"1716","12.10.2011",0.80645,-0.0056384851324288
"1717","13.10.2011",0.81025,0.00470094265846531
"1718","14.10.2011",0.80911,-0.00140796387254772
"1719","17.10.2011",0.8077,-0.00174417570085852
"1720","18.10.2011",0.80987,0.0026830385105608
"1721","19.10.2011",0.80921,-0.000815277857248899
"1722","20.10.2011",0.80453,-0.0058002071220019
"1723","21.10.2011",0.81169,0.00886023788908524
"1724","24.10.2011",0.81713,0.00667970706036532
"1725","25.10.2011",0.81548,-0.00202130400007297
"1726","26.10.2011",0.81854,0.00374536857209163
"1727","27.10.2011",0.81686,-0.00205454395372525
"1728","28.10.2011",0.81967,0.00343409868628728
"1729","31.10.2011",0.81982,0.000182983733256713
"1730","01.11.2011",0.82227,0.00298400430909043
"1731","02.11.2011",0.82315,0.0010696358180917
"1732","03.11.2011",0.82399,0.00101994981946981
"1733","04.11.2011",0.82385,-0.000169919410060242
"1734","07.11.2011",0.81412,-0.0118806992187621
"1735","08.11.2011",0.80606,-0.00994959386134997
"1736","09.11.2011",0.80821,0.00266374431945454
"1737","10.11.2011",0.81151,0.00407478399484038
"1738","11.11.2011",0.81103,-0.000591664937693468
"1739","14.11.2011",0.8065,-0.00560114723466626
"1740","15.11.2011",0.80777,0.0015734669689977
"1741","16.11.2011",0.80652,-0.00154866876438642
"1742","17.11.2011",0.80723,0.000879938089310236
"1743","18.11.2011",0.80593,-0.00161174375935361
"1744","21.11.2011",0.80606,0.000161291323496868
"1745","22.11.2011",0.80795,0.0023419939949285
"1746","23.11.2011",0.80978,0.00226243041865492
"1747","24.11.2011",0.81446,0.00576271111589432
"1748","25.11.2011",0.8147,0.000294630363790155
"1749","28.11.2011",0.80965,-0.00621789179711626
"1750","29.11.2011",0.81374,0.00503884914130919
"1751","30.11.2011",0.81453,0.000970355115537273
"1752","01.12.2011",0.814,-0.000650893773785978
"1753","02.12.2011",0.8109,-0.00381562405202864
"1754","05.12.2011",0.80976,-0.00140683448474363
"1755","06.12.2011",0.81048,0.000888757279654085
"1756","07.12.2011",0.80593,-0.00562977464559045
"1757","08.12.2011",0.80723,0.00161174375935353
"1758","09.12.2011",0.80932,0.00258575505180887
"1759","12.12.2011",0.80768,-0.00202844843825493
"1760","13.12.2011",0.80906,0.00170713947220622
"1761","14.12.2011",0.81153,0.00304827490308937
"1762","15.12.2011",0.80717,-0.00538705200969648
"1763","16.12.2011",0.81662,0.0116395675424666
"1764","19.12.2011",0.81905,0.00297126166983542
"1765","20.12.2011",0.82055,0.00182971507499658
"1766","21.12.2011",0.82028,-0.000329101738067816
"1767","22.12.2011",0.81905,-0.00150061333692875
"1768","23.12.2011",0.8186,-0.000549567992337681
"1769","26.12.2011",0.81759,-0.00123457560342609
"1770","27.12.2011",0.81746,-0.000159016544171728
"1771","28.12.2011",0.81873,0.0015523872594851
"1772","29.12.2011",0.81981,0.00131824692274803
"1773","30.12.2011",0.82076,0.00115813419260908
"1774","02.01.2012",0.82251,0.00212990033478269
"1775","03.01.2012",0.82248,-3.64743858665961e-05
"1776","04.01.2012",0.82188,-0.000729767236648808
"1777","05.01.2012",0.82048,-0.00170486414561846
"1778","06.01.2012",0.82069,0.000255914988875239
"1779","09.01.2012",0.82271,0.00245831935900502
"1780","10.01.2012",0.8257,0.00362774222330681
"1781","11.01.2012",0.82462,-0.00130883726086445
"1782","12.01.2012",0.8244,-0.000266825146214422
"1783","13.01.2012",0.82615,0.00212050608069588
"1784","16.01.2012",0.82829,0.00258697951390087
"1785","17.01.2012",0.82597,-0.0028048813620865
"1786","18.01.2012",0.82664,0.000810838657285449
"1787","19.01.2012",0.82781,0.0014143675481792
"1788","20.01.2012",0.82717,-0.000773423282339642
"1789","23.01.2012",0.82795,0.000942529916554175
"1790","24.01.2012",0.82788,-8.45497424756773e-05
"1791","25.01.2012",0.82692,-0.00116026118890068
"1792","26.01.2012",0.8276,0.00082199071427101
"1793","27.01.2012",0.82871,0.00134032900383936
"1794","30.01.2012",0.82893,0.000265437611654848
"1795","31.01.2012",0.82939,0.000554778344105136
"1796","01.02.2012",0.8307,0.00157822801403879
"1797","02.02.2012",0.83008,-0.000746637157001449
"1798","03.02.2012",0.82953,-0.000662806346232142
"1799","06.02.2012",0.82871,-0.000989000466565033
"1800","07.02.2012",0.82893,0.000265437611654848
"1801","08.02.2012",0.82721,-0.00207711983093352
"1802","09.02.2012",0.8262,-0.00122171769328438
"1803","10.02.2012",0.82558,-0.000750705334992833
"1804","13.02.2012",0.82651,0.0011258467737636
"1805","14.02.2012",0.82737,0.00103997881044763
"1806","15.02.2012",0.82802,0.000785313471031641
"1807","16.02.2012",0.82843,0.000495034571973562
"1808","17.02.2012",0.82854,0.000132772470426978
"1809","20.02.2012",0.82658,-0.00236840944003571
"1810","21.02.2012",0.82862,0.00246496016544804
"1811","22.02.2012",0.82784,-0.000941767453062765
"1812","23.02.2012",0.82878,0.00113484094225904
"1813","24.02.2012",0.82973,0.0011456067239867
"1814","27.02.2012",0.83006,0.000397640670625025
"1815","28.02.2012",0.82994,-0.000144578313504818
"1816","29.02.2012",0.82932,-0.000747321129726918
"1817","01.03.2012",0.82948,0.000192910538336357
"1818","02.03.2012",0.82905,-0.000518531482258061
"1819","05.03.2012",0.82888,-0.000205075003885333
"1820","06.03.2012",0.82913,0.000301566337832466
"1821","07.03.2012",0.8296,0.000566698633988902
"1822","08.03.2012",0.8296,0
"1823","09.03.2012",0.82937,-0.000277280483038929
"1824","12.03.2012",0.82904,-0.000397971556316613
"1825","13.03.2012",0.82943,0.000470313007999833
"1826","14.03.2012",0.82768,-0.00211211162875703
"1827","15.03.2012",0.82413,-0.00429832179934469
"1828","16.03.2012",0.82801,0.00469694715115561
"1829","19.03.2012",0.82857,0.000676091732764244
"1830","20.03.2012",0.82891,0.000410261366374206
"1831","21.03.2012",0.82898,8.44446857651964e-05
"1832","22.03.2012",0.8292,0.00026535116970519
"1833","23.03.2012",0.82932,0.000144707329678668
"1834","26.03.2012",0.82961,0.000349622953294084
"1835","27.03.2012",0.82878,-0.00100097090467383
"1836","28.03.2012",0.82926,0.000578996904066805
"1837","29.03.2012",0.82948,0.000265261585649294
"1838","30.03.2012",0.82933,-0.000180852539361199
"1839","02.04.2012",0.8304,0.00128936652134577
"1840","03.04.2012",0.83066,0.000313053113220884
"1841","04.04.2012",0.82997,-0.000831009965745729
"1842","05.04.2012",0.83077,0.000963426017172245
"1843","06.04.2012",0.83186,0.00131117585531255
"1844","09.04.2012",0.83221,0.000420655387286699
"1845","10.04.2012",0.83157,-0.000769332521807605
"1846","11.04.2012",0.83222,0.000781348647448171
"1847","12.04.2012",0.83091,-0.00157534320338102
"1848","13.04.2012",0.83195,0.0012508571203858
"1849","16.04.2012",0.83145,-0.000601178327592813
"1850","17.04.2012",0.83181,0.000432884823324908
"1851","18.04.2012",0.8322,0.000468747191592539
"1852","19.04.2012",0.83188,-0.000384596899120775
"1853","20.04.2012",0.8316,-0.000336643665862256
"1854","23.04.2012",0.83209,0.000589052063988301
"1855","24.04.2012",0.83195,-0.000168265186330115
"1856","25.04.2012",0.832,6.00979596922759e-05
"1857","26.04.2012",0.83209,0.000108167226637619
"1858","27.04.2012",0.83209,0
"1859","30.04.2012",0.8324,0.00037248647163309
"1860","01.05.2012",0.83222,-0.000216265574967998
"1861","02.05.2012",0.8321,-0.000144203038127238
"1862","03.05.2012",0.83216,7.2104118378132e-05
"1863","04.05.2012",0.83209,-8.41219769160583e-05
"1864","07.05.2012",0.83243,0.000408526187403845
"1865","08.05.2012",0.83221,-0.000264321416379356
"1866","09.05.2012",0.8324,0.000228281700608706
"1867","10.05.2012",0.83254,0.000168174228897031
"1868","11.05.2012",0.83237,-0.000204215243575573
"1869","14.05.2012",0.83229,-9.61157234050144e-05
"1870","15.05.2012",0.83237,9.61157234049009e-05
"1871","16.05.2012",0.83243,7.20807304491517e-05
"1872","17.05.2012",0.83243,0
"1873","18.05.2012",0.83243,0
"1874","21.05.2012",0.83243,0
"1875","22.05.2012",0.83242,-1.20130942728812e-05
"1876","23.05.2012",0.8324,-2.40266214977634e-05
"1877","24.05.2012",0.8325,0.000120127335119457
"1878","25.05.2012",0.83197,-0.000636839375792282
"1879","28.05.2012",0.83195,-2.40396172904476e-05
"1880","29.05.2012",0.83182,-0.000156271600358905
"1881","30.05.2012",0.8324,0.000697023258321988
"1882","31.05.2012",0.83236,-4.80549749005373e-05
"1883","01.06.2012",0.83254,0.000216229203797593
"1884","04.06.2012",0.83237,-0.000204215243575573
"1885","05.06.2012",0.83236,-1.20139602220494e-05
"1886","06.06.2012",0.83243,8.40946906713258e-05
"1887","07.06.2012",0.8325,8.40876193489345e-05
"1888","08.06.2012",0.83243,-8.40876193488854e-05
"1889","11.06.2012",0.83243,0
"1890","12.06.2012",0.83243,0
"1891","13.06.2012",0.83241,-2.40263328620411e-05
"1892","14.06.2012",0.83236,-6.00683578092602e-05
"1893","15.06.2012",0.83247,0.000132145624670546
"1894","18.06.2012",0.8323,-0.000204232417199917
"1895","19.06.2012",0.8325,0.000240269102549499
"1896","20.06.2012",0.8325,0
"1897","21.06.2012",0.83229,-0.000252284073203105
"1898","22.06.2012",0.83242,0.000156183359581313
"1899","25.06.2012",0.8325,9.61007136217158e-05
"1900","26.06.2012",0.83249,-1.20120841568577e-05
"1901","27.06.2012",0.8325,1.20120841569383e-05
"1902","28.06.2012",0.8325,0
"1903","29.06.2012",0.83249,-1.20120841568577e-05
"1904","02.07.2012",0.83195,-0.00064886690892578
"1905","03.07.2012",0.83242,0.000564778279461021
"1906","04.07.2012",0.8324,-2.40266214977634e-05
"1907","05.07.2012",0.83233,-8.40977216019775e-05
"1908","06.07.2012",0.83236,3.6042746701365e-05
"1909","09.07.2012",0.83244,9.61076406312915e-05
"1910","10.07.2012",0.83247,3.60379840391111e-05
"1911","11.07.2012",0.8325,3.60366853494616e-05
"1912","12.07.2012",0.83255,6.00582565267914e-05
"1913","13.07.2012",0.8326,6.00546497493714e-05
"1914","16.07.2012",0.8325,-0.00012011290627612
"1915","17.07.2012",0.83253,3.60353867537318e-05
"1916","18.07.2012",0.83245,-9.60972504913363e-05
"1917","19.07.2012",0.8325,6.00618637376035e-05
"1918","20.07.2012",0.83247,-3.60366853495148e-05
"1919","23.07.2012",0.8325,3.60366853494616e-05
"1920","24.07.2012",0.83264,0.000168154029486928
"1921","25.07.2012",0.8325,-0.000168154029486908
"1922","26.07.2012",0.83257,8.40805492156641e-05
"1923","27.07.2012",0.83255,-2.40222926888174e-05
"1924","30.07.2012",0.83247,-9.60949418764658e-05
"1925","31.07.2012",0.83242,-6.00640282721612e-05
"1926","01.08.2012",0.8325,9.61007136217158e-05
"1927","02.08.2012",0.83222,-0.000336392910087583
"1928","03.08.2012",0.83229,8.41088368843591e-05
"1929","06.08.2012",0.83222,-8.41088368844344e-05
"1930","07.08.2012",0.83236,0.000168210600067455
"1931","08.08.2012",0.83222,-0.000168210600067443
"1932","09.08.2012",0.83229,8.41088368843591e-05
"1933","10.08.2012",0.83243,0.000168196453854134
"1934","13.08.2012",0.83249,7.2075535191927e-05
"1935","14.08.2012",0.8325,1.20120841569383e-05
"1936","15.08.2012",0.83236,-0.000168182310020113
"1937","16.08.2012",0.8325,0.000168182310020087
"1938","17.08.2012",0.83243,-8.40876193488854e-05
"1939","20.08.2012",0.83238,-6.0066914560869e-05
"1940","21.08.2012",0.83243,6.00669145608478e-05
"1941","22.08.2012",0.83247,4.80509339994145e-05
"1942","23.08.2012",0.83251,4.8048625217943e-05
"1943","24.08.2012",0.83262,0.000132121816506802
"1944","27.08.2012",0.8325,-0.000144133756375172
"1945","28.08.2012",0.83246,-4.80492023925805e-05
"1946","29.08.2012",0.8325,4.80492023924957e-05
"1947","30.08.2012",0.83249,-1.20120841568577e-05
"1948","31.08.2012",0.83256,8.4081559161913e-05
"1949","03.09.2012",0.83257,1.20110742107303e-05
"1950","04.09.2012",0.83257,0
"1951","05.09.2012",0.8324,-0.000204207884335132
"1952","06.09.2012",0.83041,-0.00239353979115422
"1953","07.09.2012",0.82988,-0.000638442703386436
"1954","10.09.2012",0.82649,-0.00409329405060714
"1955","11.09.2012",0.82777,0.00154752004575738
"1956","12.09.2012",0.8284,0.000760791501340174
"1957","13.09.2012",0.82692,-0.0017881743643123
"1958","14.09.2012",0.82302,-0.00472745343874629
"1959","17.09.2012",0.82298,-4.86026731565427e-05
"1960","18.09.2012",0.82257,-0.000498313644051126
"1961","19.09.2012",0.8257,0.00379792602221998
"1962","20.09.2012",0.82651,0.000980504978052101
"1963","21.09.2012",0.82651,0
"1964","24.09.2012",0.82624,-0.000326728183212114
"1965","25.09.2012",0.82649,0.000302529756108696
"1966","26.09.2012",0.82661,0.000145181779941654
"1967","27.09.2012",0.82671,0.000120968717637083
"1968","28.09.2012",0.82624,-0.00056868025368749
"1969","01.10.2012",0.8275,0.00152381903299492
"1970","02.10.2012",0.82679,-0.000858374340163264
"1971","03.10.2012",0.82647,-0.000387113949404429
"1972","04.10.2012",0.82538,-0.00131973261277227
"1973","05.10.2012",0.82528,-0.000121163655898028
"1974","08.10.2012",0.8251,-0.0002181315826825
"1975","09.10.2012",0.82604,0.00113860738829351
"1976","10.10.2012",0.82544,-0.000726621002251271
"1977","11.10.2012",0.82675,0.00158577436556234
"1978","12.10.2012",0.82692,0.000205603295214712
"1979","15.10.2012",0.82687,-6.04671693687969e-05
"1980","16.10.2012",0.82731,0.000531985648934132
"1981","17.10.2012",0.82608,-0.00148785250534328
"1982","18.10.2012",0.82668,0.000726058261765761
"1983","19.10.2012",0.82727,0.000713443604735251
"1984","22.10.2012",0.82685,-0.000507822901634616
"1985","23.10.2012",0.82583,-0.00123435889526052
"1986","24.10.2012",0.82604,0.000254257297646134
"1987","25.10.2012",0.82672,0.000822866040283528
"1988","26.10.2012",0.82648,-0.000290345997684497
"1989","29.10.2012",0.82679,0.000375014369864759
"1990","30.10.2012",0.82741,0.000749607095915871
"1991","31.10.2012",0.82746,6.04277073307818e-05
"1992","01.11.2012",0.828,0.000652386670958402
"1993","02.11.2012",0.82903,0.00124318827378743
"1994","05.11.2012",0.82849,-0.000651575871307592
"1995","06.11.2012",0.82818,-0.000374244724197522
"1996","07.11.2012",0.82761,-0.000688493133206638
"1997","08.11.2012",0.82885,0.00149716894053975
"1998","09.11.2012",0.82929,0.000530715151106031
"1999","12.11.2012",0.82905,-0.000289446074599466
"2000","13.11.2012",0.82968,0.000759617334097072
"2001","14.11.2012",0.83056,0.00106008779744015
"2002","15.11.2012",0.8307,0.000168546766106995
"2003","16.11.2012",0.83009,-0.000734590197954998
"2004","19.11.2012",0.82979,-0.000361471917568132
"2005","20.11.2012",0.83052,0.000879353912269581
"2006","21.11.2012",0.82988,-0.00077089861683364
