"","ts","pr","rt"
"600","28.02.2019",41.68,-0.0123988235968548
"601","27.02.2019",41.02,-0.0159616448008769
"602","26.02.2019",41.37,0.00849622782908538
"603","25.02.2019",41.84,0.0112968392833474
"604","22.02.2019",42.22,0.00904122266350701
"605","21.02.2019",42.46,0.00566841385493546
"606","20.02.2019",42.06,-0.0094652860005563
"607","19.02.2019",42.45,0.00922974248280251
"608","15.02.2019",42.46,0.000235543517753628
"609","14.02.2019",42.61,0.00352651123671058
"610","13.02.2019",42.55,-0.0014091124924376
"611","12.02.2019",42.41,-0.0032956715328838
"612","11.02.2019",42.25,-0.00377982968331643
"613","08.02.2019",41.83,-0.00999056834907581
"614","07.02.2019",41.57,-0.00623503218956095
"615","06.02.2019",40.86,-0.0172271638750701
"616","05.02.2019",40.69,-0.00416922737587748
"617","04.02.2019",41.04,0.00856483884891549
"618","01.02.2019",40.8,-0.00586511945239813
"619","31.01.2019",40.91,0.00269245053119117
"620","30.01.2019",40.18,-0.0180051725545187
"621","29.01.2019",39.93,-0.00624143831165841
"622","28.01.2019",40.14,0.00524542229306213
"623","25.01.2019",40.93,0.0194899471361195
"624","24.01.2019",41.73,0.0193570040991495
"625","23.01.2019",41.34,-0.00938974034983892
"626","22.01.2019",40.5,-0.0205285801411288
"627","18.01.2019",40.34,-0.00395844158642764
"628","17.01.2019",41.06,0.0176908790647218
"629","16.01.2019",40.69,-0.00905204957718909
"630","15.01.2019",40.44,-0.00616296786132794
"631","14.01.2019",39.67,-0.0192241596260318
"632","11.01.2019",40.3,0.0157562344263983
"633","10.01.2019",40.41,0.00272581013774494
"634","09.01.2019",39.55,-0.0215115848767194
"635","08.01.2019",40,0.0113137599002735
"636","07.01.2019",39.4,-0.0151136378100482
"637","04.01.2019",39.04,-0.00917905475899636
"638","03.01.2019",37.75,-0.033601285849858
"639","02.01.2019",38.11,0.00949123919073511
"640","31.12.2018",39.6,0.0383524033746661
"641","28.12.2018",38.62,-0.0250588412600666
"642","27.12.2018",38.62,0
"643","26.12.2018",38.1,-0.013555994867713
"644","24.12.2018",36.24,-0.0500508009578767
"645","21.12.2018",37.21,0.0264140611837526
"646","20.12.2018",38.22,0.0267813964535959
"647","19.12.2018",40.08,0.0475185179644824
"648","18.12.2018",40.89,0.0200080775999416
"649","17.12.2018",41.02,0.00317421826768359
"650","14.12.2018",42.32,0.0312000349058094
"651","13.12.2018",42.68,0.00847063888350865
"652","12.12.2018",42.21,-0.0110732666391452
"653","11.12.2018",41.67,-0.0128757143600453
"654","10.12.2018",40.59,-0.0262597145835557
"655","07.12.2018",40.53,-0.00147929021058928
"656","06.12.2018",40.56,0.000739918642710514
"657","04.12.2018",39.83,-0.0181619620893749
"658","03.12.2018",39.82,-0.000251098557502608
"659","30.11.2018",38.43,-0.0355308940592977
"660","29.11.2018",38.79,0.00932407687512324
"661","28.11.2018",39.37,0.0148416235037703
"662","27.11.2018",38.46,-0.0233853647950123
"663","26.11.2018",39.06,0.0154801852878993
"664","23.11.2018",38.44,-0.0160003413464413
"665","21.11.2018",38.16,-0.00731073752200595
"666","20.11.2018",37.89,-0.0071006215495762
"667","19.11.2018",39.08,0.0309236021440725
"668","16.11.2018",39.27,0.00485004141533641
"669","15.11.2018",39.2,-0.00178412179350144
"670","14.11.2018",39.04,-0.00408998525152517
"671","13.11.2018",39.4,0.00917905475899639
"672","12.11.2018",39.8,0.0101010959865039
"673","09.11.2018",38.28,-0.0389393457056384
"674","08.11.2018",36.99,-0.0342799607403909
"675","07.11.2018",38.4,0.0374098537493185
"676","06.11.2018",37.95,-0.0117879557520421
"677","05.11.2018",38.3,0.00918039234496117
"678","02.11.2018",37.42,-0.0232445753406566
"679","01.11.2018",37.07,-0.00939730368330264
"680","31.10.2018",36.19,-0.0240251795869899
"681","30.10.2018",35.73,-0.0127921655403327
"682","29.10.2018",35.41,-0.00899640591150607
"683","26.10.2018",35.56,0.00422714452189156
"684","25.10.2018",35.88,0.00895862654489149
"685","24.10.2018",35.83,-0.00139450587373302
"686","23.10.2018",36.18,0.0097209486502867
"687","22.10.2018",36.99,0.0221411258772135
"688","19.10.2018",36.82,-0.00460643003943088
"689","18.10.2018",36.86,0.0010857764367454
"690","17.10.2018",37.52,0.0177471718963469
"691","16.10.2018",37.67,0.00398989756592575
"692","15.10.2018",36.6,-0.0288157812966292
"693","12.10.2018",36.37,-0.00630398140842301
"694","11.10.2018",35.98,-0.0107810304765106
"695","10.10.2018",36.44,0.0127038438693705
"696","09.10.2018",37.42,0.0265382484541862
"697","08.10.2018",37.29,-0.00348012665521413
"698","05.10.2018",37.2,-0.00241643291162846
"699","04.10.2018",36.62,-0.0157142220327364
"700","03.10.2018",37,0.0103233733978599
"701","02.10.2018",37.68,0.0182115370639379
"702","01.10.2018",37.62,-0.00159362583527804
"703","28.09.2018",37.4,-0.00586511945239802
"704","27.09.2018",36.45,-0.025729245965819
"705","26.09.2018",35.56,-0.0247200478089634
"706","25.09.2018",35.79,0.00644711413223047
"707","24.09.2018",36.09,0.00834729387676282
"708","21.09.2018",36.16,0.00193771686927841
"709","20.09.2018",35.83,-0.00916800420711327
"710","19.09.2018",35.58,-0.00700184907917333
"711","18.09.2018",35.88,0.00839635495290636
"712","17.09.2018",35.5,-0.0106473407092253
"713","14.09.2018",36.24,0.0206307846934086
"714","13.09.2018",36.17,-0.00193343521077198
"715","12.09.2018",35.77,-0.0111204926930801
"716","11.09.2018",35.41,-0.0101152871471142
"717","10.09.2018",35.26,-0.00424508915408818
"718","07.09.2018",34.8,-0.0131317901892955
"719","06.09.2018",34.98,0.00515908281002742
"720","05.09.2018",35.27,0.0082562746575047
"721","04.09.2018",35.62,0.00987453361355488
"722","31.08.2018",35.39,-0.0064779835041435
"723","30.08.2018",34.65,-0.0211315687214598
"724","29.08.2018",34.36,-0.00840462851985761
"725","28.08.2018",34.17,-0.00554503098885412
"726","27.08.2018",34.15,-0.000585480110401463
"727","24.08.2018",34.09,-0.00175849986698724
"728","23.08.2018",33.43,-0.0195503857178046
"729","22.08.2018",33.71,0.00834082881396217
"730","21.08.2018",33.74,0.000889547871852867
"731","20.08.2018",34.18,0.0129566005696225
"732","17.08.2018",33.95,-0.00675182368273961
"733","16.08.2018",33.79,-0.00472395327850665
"734","15.08.2018",32.61,-0.0355459109249708
"735","14.08.2018",32.83,0.00672374171227344
"736","13.08.2018",32.5,-0.0101026421778095
"737","10.08.2018",33.79,0.0389248113905068
"738","09.08.2018",34.13,0.0100118621924171
"739","08.08.2018",34.2,0.0020488811499439
"740","07.08.2018",34.2,0
"741","06.08.2018",33.31,-0.0263679918629712
"742","03.08.2018",32.61,-0.0212386624043606
"743","02.08.2018",31.57,-0.0324116872313275
"744","01.08.2018",31.9,0.0103987072208985
"745","31.07.2018",31.67,-0.00723614924025035
"746","30.07.2018",31.07,-0.0191271371455925
"747","27.07.2018",31.58,0.0162812854225399
"748","26.07.2018",31.68,0.00316155811872921
"749","25.07.2018",31.36,-0.010152371464018
"750","24.07.2018",31.2,-0.00511510066677038
"751","23.07.2018",31.6,0.0127390257774299
"752","20.07.2018",32.14,0.0169442397165
"753","19.07.2018",32.3,0.00496586991924428
"754","18.07.2018",32.47,0.00524935588614375
"755","17.07.2018",32.27,-0.00617858005088395
"756","16.07.2018",32.15,-0.00372555538024217
"757","13.07.2018",31.57,-0.018205148113728
"758","12.07.2018",31.48,-0.00285487902069778
"759","11.07.2018",30.67,-0.0260674454230423
"760","10.07.2018",30.97,0.00973401585895107
"761","09.07.2018",30.57,-0.0129998580823682
"762","06.07.2018",31.13,0.0181528485507735
"763","05.07.2018",30.73,-0.0129326083111234
"764","03.07.2018",30.58,-0.00489317564147717
"765","02.07.2018",30.97,0.0126727934841952
"766","29.06.2018",30.7,-0.00875633939195999
"767","28.06.2018",30.71,0.000325679859579664
"768","27.06.2018",30.93,0.00713825224424725
"769","26.06.2018",31.33,0.0128495182671221
"770","25.06.2018",31.06,-0.00865528724355932
"771","22.06.2018",31.02,-0.00128865997214827
"772","21.06.2018",31.88,0.0273466961736215
"773","20.06.2018",31.85,-0.000941471903841848
"774","19.06.2018",31.96,0.00344773887990152
"775","18.06.2018",32.98,0.0314161962333787
"776","15.06.2018",33.38,0.0120556011022364
"777","14.06.2018",33.51,0.00388698351552986
"778","13.06.2018",33.98,0.0139282144945668
"779","12.06.2018",33.51,-0.013928214494567
"780","11.06.2018",32.66,-0.0256928142069
"781","08.06.2018",33.15,0.0148916290895525
"782","07.06.2018",33.5,0.0105027221991492
"783","06.06.2018",33.94,0.0130488209750594
"784","05.06.2018",33.65,-0.00858120371534347
"785","04.06.2018",33.85,0.00592594326754717
"786","01.06.2018",33.91,0.00177095677926301
"787","31.05.2018",34.23,0.00939249640454663
"788","30.05.2018",34.41,0.00524476726729508
"789","29.05.2018",33.72,-0.0202560866757343
"790","25.05.2018",33.98,0.00768098311013118
"791","24.05.2018",34.43,0.0131561611066464
"792","23.05.2018",33.15,-0.0378855607185609
"793","22.05.2018",33.45,0.00900906994236613
"794","21.05.2018",33.5,0.00149365225678315
"795","18.05.2018",33.71,0.00624909041494855
"796","17.05.2018",33.55,-0.00475766582827869
"797","16.05.2018",33.75,0.00594355390084814
"798","15.05.2018",33.75,0
"799","14.05.2018",34.78,0.0300620916075982
"800","11.05.2018",34.91,0.00373081219080747
"801","10.05.2018",34.66,-0.00718703682948462
"802","09.05.2018",34.23,-0.0124838317453661
"803","08.05.2018",33.9,-0.0096874381556893
"804","07.05.2018",34.16,0.00764035453396458
"805","04.05.2018",33.3,-0.0254979719339709
"806","03.05.2018",32.35,-0.0289433760394884
"807","02.05.2018",30.48,-0.059543290128464
"808","01.05.2018",30.65,0.00556193156377472
"809","30.04.2018",31,0.0113545421029258
"810","27.04.2018",31.51,0.0163177512840371
"811","26.04.2018",31.34,-0.0054097188413085
"812","25.04.2018",31.09,-0.0080090128572123
"813","24.04.2018",30.99,-0.00322165227100561
"814","23.04.2018",31.21,0.00707398448303129
"815","20.04.2018",31.17,-0.00128246250344236
"816","19.04.2018",31.49,0.0102139413336874
"817","18.04.2018",31.38,-0.00349928780804668
"818","17.04.2018",31.25,-0.00415137112247599
"819","16.04.2018",30.72,-0.0171054679029392
"820","13.04.2018",30.13,-0.0193925551372615
"821","12.04.2018",30.02,-0.00365752693689391
"822","11.04.2018",30.64,0.0204425186670747
"823","10.04.2018",30.56,-0.00261438057407082
"824","09.04.2018",30.53,-0.000982157551533131
"825","06.04.2018",29.96,-0.0188466480977678
"826","05.04.2018",30.31,0.0116145324206931
"827","04.04.2018",30.4,0.00296491734246417
"828","03.04.2018",30.47,0.00229998458544168
"829","02.04.2018",30.34,-0.00427561907723151
"830","29.03.2018",30.53,0.00624283282640041
"831","28.03.2018",30.27,-0.00855268371315925
"832","27.03.2018",30,-0.00895974137147187
"833","26.03.2018",30.37,0.012257897395502
"834","23.03.2018",29.79,-0.0192825123324665
"835","22.03.2018",30.3,0.0169749457901326
"836","21.03.2018",30.19,-0.00363696879657599
"837","20.03.2018",30.3,0.00363696879657599
"838","19.03.2018",30.17,-0.00429965934435366
"839","16.03.2018",30.3,0.00429965934435375
"840","15.03.2018",30.77,0.0153924768186269
"841","14.03.2018",30.2,-0.0186982649531265
"842","13.03.2018",30,-0.0066445427186685
"843","12.03.2018",29.89,-0.00367340536630881
"844","09.03.2018",29.75,-0.00469484430420773
"845","08.03.2018",29.6,-0.00505477066162406
"846","07.03.2018",29.38,-0.00746019058428353
"847","06.03.2018",29.21,-0.00580305434608163
"848","05.03.2018",28.95,-0.0089409123806454
"849","02.03.2018",27.89,-0.0373020023796066
"850","01.03.2018",26.92,-0.0353986968628704
"851","28.02.2018",25.86,-0.0401721314328157
"852","27.02.2018",25.99,0.00501447530968742
"853","26.02.2018",26.29,0.0114767900883911
"854","23.02.2018",26.42,0.00493266035238959
"855","22.02.2018",25.26,-0.0448991821718343
"856","21.02.2018",25,-0.0103462920541444
"857","20.02.2018",25.69,0.0272259862535915
"858","16.02.2018",25.22,-0.0184644805850188
"859","15.02.2018",25.26,0.00158478638557177
"860","14.02.2018",24.8,-0.0183784637514086
"861","13.02.2018",24.61,-0.00769078876797202
"862","12.02.2018",24.72,0.00445976818652553
"863","09.02.2018",24.59,-0.0052727763613888
"864","08.02.2018",24,-0.0242860258801556
"865","07.02.2018",25.36,0.0551192992210795
"866","06.02.2018",25.51,0.00589740258469493
"867","05.02.2018",25.16,-0.0138151003214803
"868","02.02.2018",26.19,0.0401222266873808
"869","01.02.2018",26.43,0.00912207009657727
"870","31.01.2018",26.01,-0.0160186491556376
"871","30.01.2018",26.09,0.00307101968807681
"872","29.01.2018",26.86,0.0290860919464544
"873","26.01.2018",27.4,0.019904822298933
"874","25.01.2018",27.65,0.00908271457431923
"875","24.01.2018",27.25,-0.0145722068590907
"876","23.01.2018",27.14,-0.00404486670252997
"877","22.01.2018",26.92,-0.00813914963019598
"878","19.01.2018",26.9,-0.000743218168733742
"879","18.01.2018",26.81,-0.00335133435992549
"880","17.01.2018",27.43,0.0228623527016441
"881","16.01.2018",27.9,0.0169893838778081
"882","12.01.2018",28.7,0.0282704339382555
"883","11.01.2018",28.61,-0.00314081570355655
"884","10.01.2018",28.24,-0.0130168944369776
"885","09.01.2018",28.72,0.0168543315549822
"886","08.01.2018",29.17,0.0155470396996067
"887","05.01.2018",28.73,-0.0151989108884319
"888","04.01.2018",28.55,-0.00628493688917895
"889","03.01.2018",28.88,0.0114923779226062
"890","02.01.2018",28.9,0.000692281093760934
"891","29.12.2017",28.48,-0.0146395085746113
"892","28.12.2017",28.01,-0.0166404972717578
"893","27.12.2017",27.7,-0.0111291760787244
"894","26.12.2017",28.43,0.0260125124696155
"895","22.12.2017",28.16,-0.00954239437306675
"896","21.12.2017",27.46,-0.0251721309500166
"897","20.12.2017",27,-0.016893534335496
"898","19.12.2017",27.25,0.00921665510492405
"899","18.12.2017",27.59,0.0123998671199416
"900","15.12.2017",27.5,-0.00326738355666908
"901","14.12.2017",27.68,0.00652412607694329
"902","13.12.2017",28.15,0.0168372238362305
"903","12.12.2017",28.7,0.0193497681798761
"904","11.12.2017",29.13,0.0148714482057679
"905","08.12.2017",28.25,-0.0306751133788932
"906","07.12.2017",27.73,-0.0185785979647633
"907","06.12.2017",27.29,-0.0159945249074396
"908","05.12.2017",27.32,0.00109869998234228
"909","04.12.2017",27.41,0.00328887561210514
"910","01.12.2017",27.95,0.0195092892864137
"911","30.11.2017",27.65,-0.0107914716327644
"912","29.11.2017",28.2,0.0196962499757241
"913","28.11.2017",28.86,0.0231345754016569
"914","27.11.2017",28.77,-0.0031233757822683
"915","24.11.2017",29.03,0.00899660047308197
"916","22.11.2017",29.22,0.00652362828601491
"917","21.11.2017",29.47,0.00851939042704994
"918","20.11.2017",29.32,-0.00510291973115253
"919","17.11.2017",29.49,0.00578134580873401
"920","16.11.2017",29.44,-0.00169692896650932
"921","15.11.2017",29.37,-0.00238054865014676
"922","14.11.2017",28.92,-0.0154403479199647
"923","13.11.2017",28.78,-0.00485269583134216
"924","10.11.2017",28.35,-0.0150536712854606
"925","09.11.2017",27.82,-0.0188718436784643
"926","08.11.2017",28.02,0.00716335441356404
"927","07.11.2017",28.42,0.0141745817600938
"928","06.11.2017",28.25,-0.00599966507650469
"929","03.11.2017",27.62,-0.0225533096113039
"930","02.11.2017",25.97,-0.0615981223064891
"931","01.11.2017",24.84,-0.044486768609379
"932","31.10.2017",25,0.00642056780292276
"933","30.10.2017",25.01,0.000399920021326891
"934","27.10.2017",25.34,0.0131084300034652
"935","26.10.2017",24.77,-0.0227509313917248
"936","25.10.2017",24.92,0.00603745041798425
"937","24.10.2017",25.11,0.00759547925024117
"938","23.10.2017",24.89,-0.00880005678999292
"939","20.10.2017",25.4,0.0202830576449901
"940","19.10.2017",25.54,0.00549667657990237
"941","18.10.2017",25.95,0.0159257590075045
"942","17.10.2017",26,0.00192492840958442
"943","16.10.2017",26.62,0.0235662749454835
"944","13.10.2017",26.06,-0.0212612412702666
"945","12.10.2017",25.68,-0.0146890928749386
"946","11.10.2017",25.47,-0.00821118983039483
"947","10.10.2017",25.69,0.00860052213042656
"948","09.10.2017",25.74,0.00194439104618828
"949","06.10.2017",25.49,-0.00975998377995652
"950","05.10.2017",25.57,0.0031335709150712
"951","04.10.2017",25.77,0.0077912353611784
"952","03.10.2017",25.89,0.00464576909917259
"953","02.10.2017",25.58,-0.0120459976127497
"954","29.09.2017",25.59,0.000390854021000885
"955","28.09.2017",24.9,-0.0273338467010356
"956","27.09.2017",24.9,0
"957","26.09.2017",24.1,-0.0326559629740525
"958","25.09.2017",23.39,-0.0299032599005217
"959","22.09.2017",23.94,0.0232421195337395
"960","21.09.2017",24.19,0.0103886244921087
"961","20.09.2017",24.14,-0.00206910895255049
"962","19.09.2017",24.62,0.019688905086922
"963","18.09.2017",23.84,-0.0321942785591585
"964","15.09.2017",22.93,-0.0389187453273359
"965","14.09.2017",23.1,0.00738652065793488
"966","13.09.2017",23.56,0.0197177412556381
"967","12.09.2017",23.88,0.0134909297410153
"968","11.09.2017",23.88,0
"969","08.09.2017",23.92,0.00167364055802969
"970","07.09.2017",24.13,0.00874095055450929
"971","06.09.2017",23.94,-0.00790517950711315
"972","05.09.2017",24.4,0.019032432169329
"973","01.09.2017",24.81,0.0166636654045535
"974","31.08.2017",24.91,0.00402253157037947
"975","30.08.2017",24.85,-0.00241157673145124
"976","29.08.2017",24.95,0.00401606965488974
"977","28.08.2017",24.57,-0.0153476356644399
"978","25.08.2017",24.58,0.000406917604800866
"979","24.08.2017",25.43,0.0339964752961395
"980","23.08.2017",25.61,0.00705332077740559
"981","22.08.2017",25.86,0.00971447313227755
"982","21.08.2017",25.72,-0.00542847397429276
"983","18.08.2017",25.77,0.00194212529485506
"984","17.08.2017",25.25,-0.0203848689429049
"985","16.08.2017",25.67,0.0164968391616802
"986","15.08.2017",25.47,-0.00782170589168354
"987","14.08.2017",25.47,0
"988","11.08.2017",24.67,-0.0319133584501002
"989","10.08.2017",24.39,-0.0114147183134365
"990","09.08.2017",24.33,-0.00246305543239775
"991","08.08.2017",24.25,-0.00329353941193901
"992","07.08.2017",24.5,0.0102565001671891
"993","04.08.2017",24.45,-0.00204290162980029
"994","03.08.2017",23.98,-0.0194100663215128
"995","02.08.2017",24.47,0.0202277278552119
"996","01.08.2017",24.53,0.00244898081581782
"997","31.07.2017",24.62,0.00366226248590961
"998","28.07.2017",25.17,0.022093688390917
"999","27.07.2017",24.61,-0.0224999447442601
"1000","26.07.2017",24.67,0.002435066138301
"1001","25.07.2017",25.01,0.0136878143482623
"1002","24.07.2017",25.28,0.0107378243891291
"1003","21.07.2017",24.49,-0.0317486983145804
"1004","20.07.2017",24.11,-0.0156381787709967
"1005","19.07.2017",24,-0.00457286184513404
"1006","18.07.2017",23.42,-0.0244634721783742
"1007","17.07.2017",22.92,-0.0215804663230325
"1008","14.07.2017",23.24,0.0138650401371715
"1009","13.07.2017",22.2,-0.0457826431054767
"1010","12.07.2017",21.09,-0.0512932943875505
"1011","11.07.2017",16.3,-0.257633886677967
"1012","10.07.2017",16.12,-0.0111043707342344
"1013","07.07.2017",16.24,0.0074165976550494
"1014","06.07.2017",16.36,0.00736199644106926
