"","ts","pr","rt"
"5556","26.10.1998",319.02,-0.000658049377447842
"5557","22.10.1998",321.57,0.00796145262723577
"5558","21.10.1998",323.05,0.00459186063263661
"5559","20.10.1998",331.36,0.0253982876430995
"5560","19.10.1998",314.17,-0.0532711569699288
"5561","16.10.1998",319.22,0.0159462795770671
"5562","15.10.1998",295.19,-0.0782613034406306
"5563","14.10.1998",285.12,-0.0347090725313373
"5564","13.10.1998",290.19,0.0176257365801209
"5565","12.10.1998",290.8,0.00209986479679897
"5566","09.10.1998",292.5,0.00582892101254693
"5567","08.10.1998",285.22,-0.0252038543632902
"5568","07.10.1998",263.23,-0.0802326375899684
"5569","06.10.1998",248.14,-0.0590350717039272
"5570","05.10.1998",246.26,-0.00760521465000007
"5571","02.10.1998",251.56,0.0212936413105772
"5572","01.10.1998",254.47,0.0115014211745602
"5573","30.09.1998",253.82,-0.00255759646784457
"5574","29.09.1998",255.35,0.00600979871163463
"5575","28.09.1998",255.53,0.000704666487035379
"5576","25.09.1998",248.93,-0.0261680871368717
"5577","24.09.1998",250.18,0.00500892634277873
"5578","23.09.1998",231.28,-0.0785515610785047
"5579","22.09.1998",223.14,-0.035829720543057
"5580","21.09.1998",221.88,-0.00566268197799982
"5581","18.09.1998",221.85,-0.000135217362115298
"5582","17.09.1998",220.05,-0.00814668456781803
"5583","16.09.1998",218.7,-0.00615386557437834
"5584","15.09.1998",211.08,-0.035463719145255
"5585","14.09.1998",211.34,0.00123100247541748
"5586","11.09.1998",212.7,0.00641451119330669
"5587","10.09.1998",218.91,0.0287779642394469
"5588","09.09.1998",213.98,-0.0227781337351779
"5589","08.09.1998",212.85,-0.00529486043629908
"5590","07.09.1998",220.56,0.0355820744413799
"5591","04.09.1998",207.31,-0.0619545091705203
"5592","03.09.1998",207.4,0.000434038250405865
"5593","02.09.1998",207.59,0.000915684779276131
"5594","01.09.1998",211.09,0.016719602243276
"5595","31.08.1998",214.53,0.0161650059104353
"5596","28.08.1998",218.85,0.01993697490849
"5597","27.08.1998",226.85,0.0359024424730686
"5598","26.08.1998",227.5,0.00286123228103219
"5599","25.08.1998",230.22,0.0118851350959109
"5600","24.08.1998",233.15,0.012646649767414
"5601","21.08.1998",238.92,0.0244467446097752
"5602","20.08.1998",243,0.0169326754764433
"5603","19.08.1998",243.37,0.00152147571345156
"5604","18.08.1998",235.68,-0.0321079663396799
"5605","17.08.1998",235.24,-0.00186868312256488
"5606","14.08.1998",243.62,0.0350033646800576
"5607","13.08.1998",230.87,-0.05375485272758
"5608","11.08.1998",234.14,0.0140644455072933
"5609","10.08.1998",238.3,0.0176111570531701
"5610","07.08.1998",247.54,0.0380418010071797
"5611","06.08.1998",252.07,0.0181346416042209
"5612","05.08.1998",254.07,0.00790299288552007
"5613","04.08.1998",258.04,0.0155047920624238
"5614","03.08.1998",260.89,0.0109842508824394
"5615","31.07.1998",266.72,0.0221005564560036
"5616","30.07.1998",266.74,7.49821917644902e-05
"5617","29.07.1998",263.49,-0.0122589845971128
"5618","28.07.1998",266.72,0.0121840024053481
"5619","27.07.1998",269.93,0.01196324712314
"5620","24.07.1998",275.44,0.0202071529046445
"5621","23.07.1998",276.2,0.00275542194492328
"5622","22.07.1998",286.52,0.0366831007710587
"5623","21.07.1998",287.34,0.00285784183632241
"5624","20.07.1998",297.74,0.0355544388663383
"5625","17.07.1998",295.28,-0.0082965637271682
"5626","16.07.1998",282.01,-0.0459815274194479
"5627","15.07.1998",273.75,-0.0297272501715846
"5628","14.07.1998",265.71,-0.0298097926411093
"5629","13.07.1998",266.75,0.00390640169226144
"5630","10.07.1998",274.26,0.0277646713898451
"5631","08.07.1998",273.43,-0.00303091396737307
"5632","07.07.1998",272.28,-0.00421469902458427
"5633","06.07.1998",271,-0.00471212770004967
"5634","03.07.1998",273.74,0.0100599299034195
"5635","02.07.1998",277.98,0.0153704178734917
"5636","30.06.1998",267.33,-0.0390653183638739
"5637","29.06.1998",271.2,0.0143727057735024
"5638","26.06.1998",264.98,-0.0232022046262633
"5639","25.06.1998",264.09,-0.00336439729905278
"5640","24.06.1998",267.74,0.0137264062168273
"5641","23.06.1998",274.06,0.0233307001603032
"5642","22.06.1998",275.9,0.00669142070518534
"5643","19.06.1998",284.32,0.0300618831831009
"5644","18.06.1998",295.15,0.0373833372803572
"5645","17.06.1998",272.94,-0.0782317108767306
"5646","16.06.1998",257.44,-0.0584653075658946
"5647","15.06.1998",263.39,0.0228491402722822
"5648","12.06.1998",279.37,0.0589012445996004
"5649","11.06.1998",283.92,0.0161554402222852
"5650","10.06.1998",292.1,0.0284037010554542
"5651","09.06.1998",308.25,0.0538149326507584
"5652","08.06.1998",312.37,0.0132772405799979
"5653","05.06.1998",318.16,0.0183660182749836
"5654","04.06.1998",318.81,0.00204091315327831
"5655","03.06.1998",313.21,-0.0177214219655642
"5656","02.06.1998",313.64,0.00137193927557191
"5657","01.06.1998",313.04,-0.00191485346056411
"5658","29.05.1998",325.59,0.039307943223876
"5659","28.05.1998",333.9,0.0252026258235755
"5660","27.05.1998",340.12,0.018456949567983
"5661","26.05.1998",354.54,0.0415226780680464
"5662","25.05.1998",358.9,0.0122226235679233
"5663","22.05.1998",355.82,-0.00861881314693208
"5664","21.05.1998",355.91,0.000252904895057795
"5665","20.05.1998",355.51,-0.0011245116587977
"5666","19.05.1998",346.46,-0.0257860063920947
"5667","18.05.1998",357.21,0.0305564722803986
"5668","15.05.1998",369.43,0.0336374331138441
"5669","14.05.1998",368.82,-0.00165255709806446
"5670","13.05.1998",370.92,0.00567768578505222
"5671","12.05.1998",381.65,0.0285175523124541
"5672","08.05.1998",386.42,0.0124209025887581
"5673","07.05.1998",393.95,0.0192991368584596
"5674","06.05.1998",393.36,-0.00149877458801308
"5675","04.05.1998",400.71,0.0185127505534397
"5676","30.04.1998",412.13,0.0281008599026081
"5677","29.04.1998",412.25,0.000291127879976697
"5678","28.04.1998",419.55,0.0175527468763701
"5679","27.04.1998",418.79,-0.00181310735071535
"5680","24.04.1998",424.79,0.0142253281956422
"5681","23.04.1998",427.41,0.00614881073624462
"5682","22.04.1998",436.73,0.0215714152807585
"5683","21.04.1998",435.23,-0.0034405281885728
"5684","20.04.1998",434.37,-0.00197792152799545
"5685","17.04.1998",438.99,0.0105799283110049
"5686","16.04.1998",431.63,-0.0169078939996417
"5687","10.04.1998",446.13,0.0330416495958988
"5688","09.04.1998",444.23,-0.00426794304347518
"5689","08.04.1998",444.33,0.000225083281764026
"5690","07.04.1998",430.04,-0.0326893019899635
"5691","03.04.1998",442.96,0.0296012448976843
"5692","02.04.1998",453.88,0.0243533734080769
"5693","01.04.1998",456.57,0.00590918299202941
"5694","31.03.1998",459.11,0.0055478038500357
"5695","30.03.1998",465.09,0.0129411024815268
"5696","27.03.1998",469.85,0.0101825595826936
"5697","26.03.1998",470.67,0.00174371668389977
"5698","25.03.1998",480.07,0.0197747150896491
"5699","24.03.1998",490.27,0.0210243331542118
"5700","23.03.1998",503.67,0.0269650319595816
"5701","20.03.1998",499.75,-0.00781331833590701
"5702","19.03.1998",503.55,0.00757503871364426
"5703","18.03.1998",500.46,-0.0061553366125782
"5704","17.03.1998",510.46,0.0197846044989078
"5705","16.03.1998",512.54,0.00406647676692016
"5706","13.03.1998",514.24,0.00331132580174432
"5707","12.03.1998",498.67,-0.0307455282131974
"5708","11.03.1998",502.79,0.00822803355865355
"5709","10.03.1998",508.55,0.0113909511770013
"5710","09.03.1998",509.98,0.00280797019153668
"5711","06.03.1998",508.07,-0.00375227590196641
"5712","05.03.1998",509.23,0.00228054753318256
"5713","04.03.1998",528.24,0.0366509449919578
"5714","03.03.1998",539.72,0.0214997606762707
"5715","02.03.1998",538.17,-0.00287599118347779
"5716","27.02.1998",528.42,-0.0182830733336858
"5717","26.02.1998",524.06,-0.00828524046264872
"5718","25.02.1998",512.98,-0.0213693235267683
"5719","24.02.1998",517.06,0.0079220638772674
"5720","23.02.1998",521.82,0.00916377889645545
"5721","20.02.1998",521.83,1.91635126723407e-05
"5722","19.02.1998",510.41,-0.0221275400272622
"5723","18.02.1998",513.27,0.00558769818952759
"5724","17.02.1998",502.53,-0.021146682860962
"5725","16.02.1998",484.06,-0.0374464736681908
"5726","13.02.1998",499.97,0.0323392306466058
"5727","12.02.1998",509.33,0.0185480399122032
"5728","10.02.1998",524.52,0.0293874221289005
"5729","09.02.1998",530.5,0.0113363993908143
"5730","06.02.1998",535.98,0.0102768888877648
"5731","05.02.1998",531.11,-0.00912769084491803
"5732","04.02.1998",505.59,-0.0492430919408465
"5733","03.02.1998",558.92,0.100280286056209
"5734","02.02.1998",554.75,-0.0074887883995438
"5735","30.01.1998",495.23,-0.113495260694108
"5736","29.01.1998",447.24,-0.101926937839428
"5737","28.01.1998",434.22,-0.029544045173076
"5738","27.01.1998",423.1,-0.0259427603800696
"5739","26.01.1998",424.51,0.00332700487394594
"5740","23.01.1998",422.87,-0.00387075939400465
"5741","22.01.1998",420.8,-0.00490714178246303
"5742","21.01.1998",432.86,0.0282566886628832
"5743","20.01.1998",413.79,-0.045055751330845
"5744","19.01.1998",420.72,0.0166089305255506
"5745","16.01.1998",383.01,-0.0939064307807197
"5746","15.01.1998",364.13,-0.0505501517668153
"5747","14.01.1998",367.69,0.00972924512008834
"5748","13.01.1998",348.96,-0.0522828894003233
"5749","12.01.1998",339.17,-0.0284558458431451
"5750","09.01.1998",349.67,0.0304883959610411
"5751","08.01.1998",360.17,0.0295862896393377
"5752","07.01.1998",370.31,0.027764350475357
"5753","06.01.1998",370.27,-0.000108023441191799
"5754","05.01.1998",366.18,-0.0111074534602595
"5755","31.12.1997",372.69,0.0176219591092366
"5756","30.12.1997",365.82,-0.0186055657459155
"5757","29.12.1997",358.77,-0.019459894498954
"5758","26.12.1997",357.13,-0.00458165349586253
"5759","25.12.1997",360.08,0.00822636783171398
"5760","24.12.1997",364.2,0.0113769383088304
"5761","23.12.1997",366.87,0.00730439457588057
"5762","22.12.1997",376.95,0.0271049907883226
"5763","19.12.1997",385.25,0.0217799215425143
"5764","18.12.1997",387.38,0.00551364921386794
"5765","17.12.1997",376.16,-0.0293915386223337
"5766","16.12.1997",370.28,-0.015755108592749
"5767","15.12.1997",367.73,-0.00691050296863261
"5768","12.12.1997",368.39,0.00179318637410599
"5769","11.12.1997",371.51,0.00843362209145361
"5770","09.12.1997",390.67,0.0502874321597182
"5771","08.12.1997",401.8,0.0280912385251785
"5772","04.12.1997",388.77,-0.0329665432654013
"5773","03.12.1997",377.38,-0.0297352717558649
"5774","02.12.1997",378.14,0.00201186006021494
"5775","01.12.1997",387.56,0.0246061780970206
"5776","28.11.1997",395.47,0.0202042554637047
"5777","27.11.1997",399.43,0.00996359984939497
"5778","26.11.1997",401.79,0.00589103323723734
"5779","25.11.1997",396.58,-0.0130517778964813
"5780","24.11.1997",412.18,0.0385823609727032
"5781","21.11.1997",421.59,0.0225731306374009
"5782","20.11.1997",422.18,0.00139848559716116
"5783","19.11.1997",434.37,0.0284649420835156
"5784","18.11.1997",440.13,0.0131734323582224
"5785","17.11.1997",441.87,0.0039455833498991
"5786","14.11.1997",456.87,0.0333831653621479
"5787","13.11.1997",453.81,-0.00672027828949165
"5788","12.11.1997",469.37,0.0337127617560615
"5789","11.11.1997",467.94,-0.00305128742781753
"5790","10.11.1997",487.94,0.0418523649039417
"5791","07.11.1997",493.04,0.0103978591795844
"5792","06.11.1997",478.32,-0.0303103420813388
"5793","05.11.1997",487.11,0.0182100056944838
"5794","04.11.1997",478.33,-0.0181890994069171
"5795","03.11.1997",447.44,-0.0667584203468832
"5796","31.10.1997",447.21,-0.000514167562883948
"5797","30.10.1997",445.09,-0.00475177404240312
"5798","29.10.1997",457.16,0.0267569301213517
"5799","28.10.1997",460.8,0.0079306703522842
"5800","27.10.1997",491.01,0.0635003848042206
"5801","24.10.1997",494,0.0060710230020202
"5802","22.10.1997",511.56,0.0349293633771968
"5803","21.10.1997",507.94,-0.00710155019842109
"5804","20.10.1997",509.51,0.00308614918885045
"5805","17.10.1997",525.64,0.0311670882198887
"5806","16.10.1997",531.58,0.0112371360835324
"5807","15.10.1997",535.59,0.00751523913401042
"5808","14.10.1997",525.13,-0.0197230920062737
"5809","13.10.1997",532.95,0.0147817601484395
"5810","10.10.1997",534.55,0.00299766032436287
"5811","09.10.1997",528.25,-0.0118556149633427
"5812","08.10.1997",524.61,-0.00691452710248827
"5813","07.10.1997",531.59,0.0132173861322882
"5814","06.10.1997",542.05,0.0194857325813346
"5815","03.10.1997",548.37,0.0115919934893217
"5816","02.10.1997",550.86,0.00453045178704135
"5817","01.10.1997",547.8,-0.00557043655468596
"5818","30.09.1997",544.54,-0.00596885526251157
"5819","29.09.1997",549.48,0.00903097489053831
"5820","26.09.1997",557.98,0.0153507429880494
"5821","25.09.1997",567.36,0.0166709034407894
"5822","24.09.1997",547.02,-0.0365086580609767
"5823","23.09.1997",536.03,-0.0202952351710811
"5824","22.09.1997",523.8,-0.0230801975801739
"5825","19.09.1997",523.3,-0.000955018695449351
"5826","18.09.1997",521.65,-0.00315804846418375
"5827","17.09.1997",517.4,-0.00818059516204966
"5828","16.09.1997",527.21,0.0187826813900118
"5829","15.09.1997",536.36,0.0172066262695009
"5830","12.09.1997",534.18,-0.00407271659780661
"5831","11.09.1997",552.09,0.0329782156515782
"5832","10.09.1997",541.55,-0.0192756781834668
"5833","09.09.1997",565.01,0.0424080318231116
"5834","08.09.1997",572.3,0.0128198993101989
"5835","05.09.1997",540.39,-0.0573722283114798
"5836","04.09.1997",522.2,-0.0342404448385481
"5837","03.09.1997",514.07,-0.0156912133120117
"5838","02.09.1997",515.37,0.00252564635344692
"5839","01.09.1997",493.84,-0.0426735112208235
"5840","29.08.1997",502.23,0.0168466040101627
"5841","28.08.1997",511.76,0.018797583046079
"5842","27.08.1997",523.74,0.0231396128334312
"5843","26.08.1997",525.49,0.003335782664911
"5844","25.08.1997",529.61,0.00780972597953464
"5845","22.08.1997",559.59,0.0550634861048219
"5846","21.08.1997",583.04,0.0410514219069577
"5847","20.08.1997",586.41,0.00576340900150142
"5848","19.08.1997",590.44,0.00684881803575602
"5849","18.08.1997",604.34,0.0232689317967024
"5850","15.08.1997",623.25,0.0308107689381689
"5851","14.08.1997",628.69,0.00869056702140673
"5852","13.08.1997",632.73,0.00640550144055894
"5853","11.08.1997",632.25,-0.000758905315558416
"5854","08.08.1997",636.85,0.007249263485694
"5855","07.08.1997",638.04,0.00186682826847881
"5856","06.08.1997",635.32,-0.00427216833729297
"5857","05.08.1997",648.47,0.0204869331181019
"5858","04.08.1997",663.82,0.0233952863040276
"5859","01.08.1997",652.04,-0.0179051186509949
"5860","31.07.1997",665.62,0.0206130273943984
"5861","30.07.1997",679.53,0.0206824455944988
"5862","29.07.1997",682.16,0.00386285170680799
"5863","28.07.1997",680.67,-0.0021866272296366
"5864","25.07.1997",646.58,-0.0513806734150156
"5865","24.07.1997",634,-0.019647979351916
"5866","23.07.1997",631.28,-0.00429945022444646
"5867","22.07.1997",659.78,0.0441569419064541
"5868","18.07.1997",653.37,-0.00976286168860647
"5869","17.07.1997",656.28,0.00444394271605462
"5870","16.07.1997",663.66,0.0111824429955362
"5871","15.07.1997",625.66,-0.0589628775815991
"5872","14.07.1997",611.91,-0.0222218796860311
"5873","11.07.1997",628.55,0.0268303664862525
"5874","10.07.1997",649.33,0.0325254826901286
"5875","09.07.1997",635.71,-0.0211985775417541
"5876","08.07.1997",614.19,-0.0344381579766174
"5877","07.07.1997",633.03,0.030213487853478
"5878","04.07.1997",657.09,0.0373031810181387
"5879","03.07.1997",617.98,-0.0613649009297456
"5880","02.07.1997",568.79,-0.0829447970119938
"5881","30.06.1997",527.28,-0.07577958071801
"5882","27.06.1997",528.18,0.00170541795640517
"5883","26.06.1997",520.02,-0.0155698623265611
"5884","25.06.1997",496.03,-0.047230863607489
"5885","24.06.1997",493.13,-0.00586357780110098
"5886","23.06.1997",504.53,0.0228544718766331
"5887","20.06.1997",480.25,-0.0493205011936856
"5888","19.06.1997",464.77,-0.0327641420838562
"5889","18.06.1997",482.94,0.0383497627688876
"5890","17.06.1997",497.72,0.0301452475737331
"5891","16.06.1997",511.55,0.0274076624175184
"5892","13.06.1997",515.6,0.00788593874008346
"5893","12.06.1997",519.05,0.00666894657422195
"5894","11.06.1997",521.4,0.00451728386014707
"5895","10.06.1997",527.22,0.0111004172364056
"5896","09.06.1997",534.46,0.0136389726333145
"5897","06.06.1997",530.62,-0.0072107571983171
"5898","05.06.1997",548.05,0.032320389490928
"5899","04.06.1997",552.87,0.00875636885032312
"5900","03.06.1997",556.57,0.00667005645665009
"5901","02.06.1997",563.35,0.0121081556414695
"5902","30.05.1997",566.39,0.00538178224624557
"5903","29.05.1997",558.17,-0.0146193113761829
"5904","28.05.1997",562.83,0.00831405324339178
"5905","27.05.1997",569.84,0.0123779909464691
"5906","26.05.1997",568.36,-0.00260059890022387
"5907","23.05.1997",581.13,0.0222194632047204
"5908","22.05.1997",581.39,0.000447304139860058
"5909","21.05.1997",596.19,0.0251376200938478
"5910","19.05.1997",577.1,-0.0325438464913821
"5911","16.05.1997",561.19,-0.0279560326067472
"5912","15.05.1997",557.87,-0.00593356878212719
"5913","14.05.1997",571.3,0.0237885054023704
"5914","13.05.1997",600.24,0.0494151095070566
"5915","09.05.1997",605.43,0.00860937413626034
"5916","08.05.1997",614.06,0.01415369386884
"5917","07.05.1997",626.57,0.0201678566955871
"5918","06.05.1997",643.28,0.0263195883017325
"5919","02.05.1997",660.1,0.0258112504548315
"5920","30.04.1997",661.29,0.00180113414163117
"5921","29.04.1997",658.59,-0.004091286732415
"5922","28.04.1997",672.48,0.0208711851528654
"5923","25.04.1997",684,0.0169855463657438
"5924","24.04.1997",688.42,0.00644119916904194
"5925","23.04.1997",689.79,0.00198808665042677
"5926","22.04.1997",691.16,0.00198414200290159
"5927","21.04.1997",694.21,0.00440316294959782
"5928","18.04.1997",700.23,0.00863434410968662
"5929","17.04.1997",701.76,0.00218261272531787
"5930","16.04.1997",716.89,0.0213309465851612
"5931","11.04.1997",713.62,-0.00457180403580171
"5932","10.04.1997",715.33,0.00239336690054826
"5933","09.04.1997",712.63,-0.00378162303937174
"5934","08.04.1997",715.36,0.00382356084561131
"5935","04.04.1997",714.09,-0.00177690766960476
"5936","03.04.1997",706.01,-0.0113796031171875
"5937","02.04.1997",716.64,0.0149442207601116
"5938","01.04.1997",694.74,-0.0310359476067532
"5939","31.03.1997",705.43,0.0152698711069054
"5940","28.03.1997",709.09,0.00517491186806679
"5941","27.03.1997",712.61,0.00495182836422254
"5942","26.03.1997",714.29,0.00235475615149285
"5943","25.03.1997",710.68,-0.00506678417521896
"5944","24.03.1997",713.85,0.00445059806752395
"5945","21.03.1997",702.1,-0.016597012212026
"5946","20.03.1997",703.09,0.00140906235284938
"5947","19.03.1997",700.62,-0.00351924906037398
