"","ts","pr","rt"
"1610","20.02.0024",25.88,0.0195090073464581
"1611","20.02.0023",25.34,-0.0210862947397068
"1612","20.02.0020",25.39,0.00197122082359409
"1613","20.02.0019",25.34,-0.00197122082359405
"1614","20.02.0018",25.92,0.022630696591081
"1615","20.02.0017",24.98,-0.0369393667866423
"1616","20.02.0013",25.37,0.0154918689137589
"1617","20.02.0012",25.46,0.00354121951807006
"1618","20.02.0011",25.79,0.0128782267639928
"1619","20.02.0010",26.55,0.0290429277946945
"1620","20.02.0009",26.03,-0.0197800286814738
"1621","20.02.0006",25.28,-0.0292361497278174
"1622","20.02.0005",26.34,0.0410751270364782
"1623","20.02.0004",26.04,-0.0114548789747665
"1624","20.02.0003",26.04,0
"1625","20.02.0002",25.22,-0.0319964868035951
"1626","20.01.0030",24.66,-0.0224548328005752
"1627","20.01.0029",24.43,-0.00937061246654911
"1628","20.01.0028",24.61,0.00734097913331538
"1629","20.01.0027",25.34,0.0292313104900286
"1630","20.01.0026",25.54,0.00786167571140031
"1631","20.01.0023",25.04,-0.0197713043724955
"1632","20.01.0022",25.09,0.00199481414643315
"1633","20.01.0021",25.47,0.0150319286130347
"1634","20.01.0020",24.68,-0.0315080899541785
"1635","20.01.0016",26.3,0.0635757401465318
"1636","20.01.0015",26.57,0.0102138205880033
"1637","20.01.0014",26.97,0.0149423773799163
"1638","20.01.0013",26.88,-0.00334262149668984
"1639","20.01.0012",26.69,-0.00709355223851597
"1640","20.01.0009",27.14,0.0167196909902903
"1641","20.01.0008",26.81,-0.0122337021588552
"1642","20.01.0007",26.23,-0.0218711583690855
"1643","20.01.0006",26.11,-0.00458541116774484
"1644","20.01.0005",26.45,0.0129377755932709
"1645","20.01.0002",27.5,0.0389298463682172
"1646","20.12.0031",26.95,-0.0202027073175195
"1647","20.12.0030",27.7,0.0274491158382866
"1648","20.12.0029",28.16,0.0164701180965488
"1649","20.12.0026",27.9,-0.00927584246252175
"1650","20.12.0024",27.74,-0.00575127394063438
"1651","20.12.0023",27.14,-0.0218667604799623
"1652","20.12.0022",26.6,-0.0200974386190696
"1653","20.12.0019",27.02,0.0156661167443992
"1654","20.12.0018",27.76,0.027018803106551
"1655","20.12.0017",26.75,-0.0370616622965883
"1656","20.12.0016",25.83,-0.0349978662342665
"1657","20.12.0015",26.12,0.0111646973004814
"1658","20.12.0012",26.66,0.0204630103423322
"1659","20.12.0011",26.92,0.00970519002596459
"1660","20.12.0010",26.95,0.0011137925784791
"1661","20.12.0009",27.84,0.0324905381112127
"1662","20.12.0008",27.67,-0.00612504166738434
"1663","20.12.0005",28.27,0.0214523779066643
"1664","20.12.0004",28.53,0.00915499351990964
"1665","20.12.0003",29.32,0.0273137117930421
"1666","20.12.0002",30.85,0.0508668733329461
"1667","20.12.0001",30.86,0.00032409658361792
"1668","20.11.0028",31.26,0.0128784780583159
"1669","20.11.0026",30.92,-0.0109361012741093
"1670","20.11.0025",30.74,-0.00583848560877149
"1671","20.11.0024",31,0.00842246637469646
"1672","20.11.0021",31.31,0.00995033085316809
"1673","20.11.0020",31.15,-0.00512329010485218
"1674","20.11.0019",31.3,0.00480385231264546
"1675","20.11.0018",31.74,0.0139596175521553
"1676","20.11.0017",31.68,-0.00189214815203782
"1677","20.11.0014",31.31,-0.0117480316079108
"1678","20.11.0013",31.55,0.00763605364890789
"1679","20.11.0012",32.44,0.02781864025999
"1680","20.11.0011",33.16,0.021952101019882
"1681","20.11.0010",33.17,0.000301522691866895
"1682","20.11.0007",33.72,0.0164452801746936
"1683","20.11.0006",32.63,-0.0328590225284253
"1684","20.11.0005",32.27,-0.0110941045413588
"1685","20.11.0004",29.94,-0.0749426270723883
"1686","20.11.0003",30.43,0.0162335849173974
"1687","20.10.0031",29.98,-0.0148984712344281
"1688","20.10.0030",29.75,-0.00770136068281294
"1689","20.10.0029",29.22,-0.0179757256690854
"1690","20.10.0028",29.24,0.000684228559024323
"1691","20.10.0027",28.75,-0.0168998676382182
"1692","20.10.0024",29.72,0.0331824526061989
"1693","20.10.0023",29.34,-0.0128684471347227
"1694","20.10.0022",29.18,-0.00546822962019613
"1695","20.10.0021",28.61,-0.0197272360326207
"1696","20.10.0020",28.44,-0.00595970212697873
"1697","20.10.0017",28.21,-0.0081200799211352
"1698","20.10.0016",28.08,-0.00461894585629464
"1699","20.10.0015",27.11,-0.0351549156470361
"1700","20.10.0014",28.12,0.03657840343189
"1701","20.10.0013",29.13,0.0352875040288791
"1702","20.10.0010",30.14,0.0340846222270062
"1703","20.10.0009",31.04,0.0294235021166686
"1704","20.10.0008",31.81,0.0245040104460348
"1705","20.10.0007",31.35,-0.014566438682123
"1706","20.10.0006",31.5,0.00477327875265759
"1707","20.10.0003",31.56,0.00190295014608606
"1708","20.10.0002",31.49,-0.00222046086474019
"1709","20.10.0001",31.19,-0.00957250449322131
"1710","20.09.0030",30.48,-0.0230267998012664
"1711","20.09.0029",30.41,-0.00229922912917228
"1712","20.09.0026",29.8,-0.0202631081779145
"1713","20.09.0025",29.77,-0.00100721848367379
"1714","20.09.0024",30.07,0.0100268219727528
"1715","20.09.0023",30.76,0.0226871476370056
"1716","20.09.0022",30.95,0.00615785449316186
"1717","20.09.0019",31.25,0.00964637705180534
"1718","20.09.0018",30.8,-0.0145046862028817
"1719","20.09.0017",30.56,-0.00782272568120916
"1720","20.09.0016",30.67,0.00359301382784049
"1721","20.09.0015",30.2,-0.0154430537453363
"1722","20.09.0012",30.28,0.00264550418842418
"1723","20.09.0011",30.98,0.0228544064194744
"1724","20.09.0010",30.71,-0.00875350053599152
"1725","20.09.0009",30.51,-0.0065338357241527
"1726","20.09.0008",30.8,0.00946019125095043
"1727","20.09.0005",30.89,0.00291781695096162
"1728","20.09.0004",30.3,-0.0192847944151669
"1729","20.09.0003",30.52,0.00723449390093273
"1730","20.09.0002",30.47,-0.00163961341863861
"1731","20.08.0029",30.78,0.0101225354131157
"1732","20.08.0028",30.48,-0.0097943975922877
"1733","20.08.0027",30.39,-0.00295712388974382
"1734","20.08.0026",29.74,-0.0216206658966927
"1735","20.08.0025",29.73,-0.000336304022002657
"1736","20.08.0022",29.6,-0.00438227567999158
"1737","20.08.0021",30.01,0.0137562981222611
"1738","20.08.0020",29.76,-0.00836544948738467
"1739","20.08.0019",29.63,-0.00437784837941738
"1740","20.08.0018",29.06,-0.019424703443337
"1741","20.08.0015",29.16,0.00343524899832062
"1742","20.08.0014",29.42,0.00887680803283422
"1743","20.08.0013",29.3,-0.00408719915026984
"1744","20.08.0012",29.2,-0.00341880674878561
"1745","20.08.0011",29.33,0.00444217371512366
"1746","20.08.0008",29.62,0.00983892585029318
"1747","20.08.0007",29.83,0.00706478968700437
"1748","20.08.0006",30.11,0.0093427439669854
"1749","20.08.0005",30.72,0.0200565657858289
"1750","20.08.0004",31.03,0.0100405701808176
"1751","20.08.0001",30.73,-0.00971510231789559
"1752","20.07.0031",30.96,0.00745667257913299
"1753","20.07.0030",30.82,-0.00453221882955665
"1754","20.07.0029",31.13,0.0100081545615471
"1755","20.07.0028",31.77,0.0203504638279081
"1756","20.07.0025",31.35,-0.013308181202495
"1757","20.07.0024",31.68,0.0104712998672954
"1758","20.07.0023",31.58,-0.00316155811872916
"1759","20.07.0022",31.39,-0.00603463797363382
"1760","20.07.0021",31.81,0.0132913349071905
"1761","20.07.0018",32.29,0.0149768790091312
"1762","20.07.0017",31.79,-0.0156058098474725
"1763","20.07.0016",32.9,0.0343208828486148
"1764","20.07.0015",33.23,0.00998042459517676
"1765","20.07.0014",33.69,0.0137479750519587
"1766","20.07.0011",34.55,0.0252064927952173
"1767","20.07.0010",35.36,0.0231736875557639
"1768","20.07.0009",35.55,0.00535891847980718
"1769","20.07.0008",35.45,-0.00281690327111327
"1770","20.07.0007",34.99,-0.0130609465985399
"1771","20.07.0003",35.51,0.0147520405753997
"1772","20.07.0002",35.76,0.00701560335031678
"1773","20.07.0001",36.34,0.016089112662712
"1774","20.06.0030",37.2,0.0233896983110758
"1775","20.06.0027",37.05,-0.00404040953700509
"1776","20.06.0026",36.67,-0.0103093696588611
"1777","20.06.0025",36.83,0.00435374837373911
"1778","20.06.0024",36.75,-0.00217450479812825
"1779","20.06.0023",37.04,0.0078601841191329
"1780","20.06.0020",37.24,0.00538504263088777
"1781","20.06.0019",37.66,0.0112150708201398
"1782","20.06.0018",37.53,-0.00345791008207677
"1783","20.06.0017",36.74,-0.0212745333599499
"1784","20.06.0016",36.96,0.00597016698650375
"1785","20.06.0013",36.71,-0.00678704926474047
"1786","20.06.0012",35.93,-0.0214765963833156
"1787","20.06.0011",36.28,0.00969402412150861
"1788","20.06.0010",36.24,-0.00110314407215721
"1789","20.06.0009",36.45,0.00577797727988863
"1790","20.06.0006",36.1,-0.00964859311583195
"1791","20.06.0005",36.47,0.0101971394817535
"1792","20.06.0004",36.06,-0.0113057870454176
"1793","20.06.0003",36.06,0
"1794","20.06.0002",35.63,-0.0119962381574265
"1795","20.05.0030",35.64,0.000280622984863814
"1796","20.05.0029",35.55,-0.00252844635335875
"1797","20.05.0028",35.16,-0.0110310834322737
"1798","20.05.0027",35.31,0.00425713712331891
"1799","20.05.0023",33.72,-0.0460750768066404
"1800","20.05.0022",33.65,-0.00207807704291792
"1801","20.05.0021",33.63,-0.000594530338558464
"1802","20.05.0020",33.56,-0.00208364415317282
"1803","20.05.0019",33.42,-0.00418035843175783
"1804","20.05.0016",33.78,0.0107143882124063
"1805","20.05.0015",33.68,-0.00296472200552813
"1806","20.05.0014",34.07,0.0115130422987493
"1807","20.05.0013",33.68,-0.0115130422987493
"1808","20.05.0012",34.1,0.0123931949153452
"1809","20.05.0009",34.11,0.000293212141083212
"1810","20.05.0008",34.5,0.0113687276067598
"1811","20.05.0007",35.08,0.0166718434666682
"1812","20.05.0006",34.23,-0.0245287149618884
"1813","20.05.0005",33.75,-0.014122035223555
"1814","20.05.0002",33.57,-0.00534760632659524
"1815","20.05.0001",33.54,-0.000894054596880801
"1816","20.04.0030",32.72,-0.0247522446605165
"1817","20.04.0029",32.81,0.00274683523846417
"1818","20.04.0028",32.97,0.00486471011062936
"1819","20.04.0025",33.16,0.00574627318345457
"1820","20.04.0024",32.97,-0.00574627318345442
"1821","20.04.0023",32.64,-0.0100595269877333
"1822","20.04.0022",32.35,-0.00892450914899671
"1823","20.04.0021",32.34,-0.000309166797948711
"1824","20.04.0017",32.21,-0.00402789080585346
"1825","20.04.0016",32.65,0.0135678923793325
"1826","20.04.0015",32.36,-0.00892176353214915
"1827","20.04.0014",32.02,-0.0105623846217222
"1828","20.04.0011",31.72,-0.00941331080192157
"1829","20.04.0010",32.4,0.0212110260316364
"1830","20.04.0009",32.88,0.0147061473896955
"1831","20.04.0008",32.34,-0.0165597160390183
"1832","20.04.0007",32.11,-0.00713734604753829
"1833","20.04.0004",32.66,0.0169835794408965
"1834","20.04.0003",31.93,-0.0226050808156283
"1835","20.04.0002",32.15,0.0068664439569378
"1836","20.04.0001",31.68,-0.0147268837374032
"1837","20.03.0031",31.8,0.00378072283990615
"1838","20.03.0028",31.55,-0.00789270079890904
"1839","20.03.0027",31.28,-0.00859467331011177
"1840","20.03.0026",30.86,-0.0135180687420956
"1841","20.03.0025",30.76,-0.00324570229757148
"1842","20.03.0024",30.36,-0.0130891921100142
"1843","20.03.0021",30.38,0.000658544640197543
"1844","20.03.0020",30.47,0.00295809582999092
"1845","20.03.0019",29.79,-0.0225698262724267
"1846","20.03.0018",30.16,0.0123437764145645
"1847","20.03.0017",29.89,-0.00899256684390887
"1848","20.03.0014",29.97,0.00267290503272535
"1849","20.03.0013",29.79,-0.0060241146033809
"1850","20.03.0012",29.92,0.0043543863810857
"1851","20.03.0011",29.33,-0.019916270116917
"1852","20.03.0010",29.02,-0.0106256355333179
"1853","20.03.0007",28.7,-0.0110881246904664
"1854","20.03.0006",28.76,0.00208841008727067
"1855","20.03.0005",28.87,0.00381746082199782
"1856","20.03.0004",28.86,-0.000346440329118935
"1857","20.03.0003",28.58,-0.0097493808440035
"1858","20.02.0028",29.07,0.0169995420690633
"1859","20.02.0027",28.65,-0.014553271410036
"1860","20.02.0026",28.71,0.00209205097222417
"1861","20.02.0025",28.81,0.0034770549634645
"1862","20.02.0024",28.88,0.0024267649281883
"1863","20.02.0021",28.56,-0.0111421765532418
"1864","20.02.0020",28.72,0.00558660670863978
"1865","20.02.0019",28.53,-0.0066375789546147
"1866","20.02.0018",28.72,0.00663757895461469
"1867","20.02.0014",28.43,-0.010148818517115
"1868","20.02.0013",28.28,-0.00529008463453634
"1869","20.02.0012",27.48,-0.0286963736742234
"1870","20.02.0011",27.75,0.00977737283829492
"1871","20.02.0010",27.58,-0.00614496782728781
"1872","20.02.0007",27.61,0.00108715357690724
"1873","20.02.0006",27.65,0.00144770202628074
"1874","20.02.0005",27.36,-0.010543635213994
"1875","20.02.0004",27.39,0.00109589052063711
"1876","20.02.0003",27.43,0.00145932167452497
"1877","20.01.0031",27.85,0.0151956614237813
"1878","20.01.0030",27.63,-0.00793082743796793
"1879","20.01.0029",27.19,-0.0160528802909457
"1880","20.01.0028",27.2,0.00036771465757231
"1881","20.01.0027",26.75,-0.016682499959936
"1882","20.01.0024",26.82,0.00261340451151694
"1883","20.01.0023",27.34,0.019202953442271
"1884","20.01.0022",27.89,0.019917370343594
"1885","20.01.0021",28.07,0.00643318873439358
"1886","20.01.0017",28.07,0
"1887","20.01.0016",28.08,0.000356188783819146
"1888","20.01.0015",28.03,-0.0017822139809133
"1889","20.01.0014",27.79,-0.0085991214222846
"1890","20.01.0013",27.46,-0.0119458434145873
"1891","20.01.0010",28.06,0.0216146743344898
"1892","20.01.0009",28.07,0.000356315699476247
"1893","20.01.0008",28.45,0.0134467701985487
"1894","20.01.0007",28.65,0.00700528258840859
"1895","20.01.0006",28.71,0.00209205097222417
"1896","20.01.0003",28.66,-0.00174307173294678
"1897","20.01.0002",28.58,-0.00279524989830451
"1898","20.12.0031",28.72,0.00488657167830209
"1899","20.12.0030",28.63,-0.0031386250699997
"1900","20.12.0027",28.59,-0.00139811277580325
"1901","20.12.0026",28.48,-0.0038549197904454
"1902","20.12.0024",28.38,-0.00351741481187844
"1903","20.12.0023",28.37,-0.00035242291113655
"1904","20.12.0020",28.4,0.00105689634640025
"1905","20.12.0019",28.42,0.000703977501794333
"1906","20.12.0018",28.1,-0.0113235463292545
"1907","20.12.0017",27.87,-0.00821873484584323
"1908","20.12.0016",27.86,-0.000358873142197238
"1909","20.12.0013",27.95,0.00322523124944863
"1910","20.12.0012",27.98,0.00107276963622702
"1911","20.12.0011",27.95,-0.00107276963622702
"1912","20.12.0010",28.37,0.014915049219652
"1913","20.12.0009",28.73,0.0126096241704381
"1914","20.12.0006",28.59,-0.0048848666569778
"1915","20.12.0005",28.1,-0.0172874299945202
"1916","20.12.0004",27.95,-0.00535237673859195
"1917","20.12.0003",27.4,-0.0198741862070836
"1918","20.12.0002",26.83,-0.0210223489564917
"1919","20.11.0029",26.46,-0.0138865057507231
"1920","20.11.0027",26.65,0.00715499192504392
"1921","20.11.0026",26.6,-0.0018779348242001
"1922","20.11.0025",26.94,0.0127009551945646
"1923","20.11.0022",27.22,0.010339826241102
"1924","20.11.0021",27.57,0.0127762278123854
"1925","20.11.0020",27.23,-0.0124089183500372
"1926","20.11.0019",27.17,-0.00220588324741183
"1927","20.11.0018",27.12,-0.00184196036606163
"1928","20.11.0015",27.27,0.00551573378530226
"1929","20.11.0014",27.12,-0.00551573378530233
"1930","20.11.0013",27.26,0.00514896319619172
"1931","20.11.0012",27.06,-0.00736380352574472
"1932","20.11.0011",28.04,0.0355754394237473
"1933","20.11.0008",28.32,0.00993620665912976
"1934","20.11.0007",27.98,-0.0120782995881839
"1935","20.11.0006",28.16,0.00641256205250648
"1936","20.11.0005",28.3,0.00495927335935021
"1937","20.11.0004",28.25,-0.001768347056742
"1938","20.11.0001",28.39,0.0049435128924298
"1939","20.10.0031",28.53,0.00491919474052873
"1940","20.10.0030",28.84,0.0108071471913396
"1941","20.10.0029",29.18,0.0117202306778913
"1942","20.10.0028",29.48,0.0102285242264963
"1943","20.10.0025",30.11,0.0211452751725065
"1944","20.10.0024",28.19,-0.0658900373676212
"1945","20.10.0023",28.42,0.00812581754293341
"1946","20.10.0022",28.89,0.0164023918091892
"1947","20.10.0021",28.86,-0.00103896113241914
"1948","20.10.0018",29.3,0.0151309626772968
"1949","20.10.0017",27.96,-0.0468125986574121
"1950","20.10.0016",27.48,-0.0173164500114609
"1951","20.10.0015",27.56,0.00290697879130909
"1952","20.10.0014",27.94,0.0136939076833579
"1953","20.10.0011",28.13,0.00677726867294969
"1954","20.10.0010",27.86,-0.00964465415010588
"1955","20.10.0009",27.37,-0.0177444452990718
"1956","20.10.0008",27.47,0.00364697705459476
"1957","20.10.0007",27.26,-0.0076740738387959
"1958","20.10.0004",27.43,0.00621687868112518
"1959","20.10.0003",27.34,-0.0032864736537083
"1960","20.10.0002",27.55,0.00765170430312003
"1961","20.10.0001",27.45,-0.00363636764338387
"1962","20.09.0030",27.33,-0.00438116801556298
"1963","20.09.0027",27.72,0.0141691743817258
"1964","20.09.0026",27.94,0.00790517950711347
"1965","20.09.0025",28.04,0.0035727083375735
"1966","20.09.0024",28.02,-0.000713521257528356
"1967","20.09.0023",27.95,-0.00250134130775276
"1968","20.09.0020",27.53,-0.0151408804465921
"1969","20.09.0019",27.8,0.00975970154207549
"1970","20.09.0018",27.91,0.00394902685163948
"1971","20.09.0017",27.92,0.000358230345941041
"1972","20.09.0016",27.56,-0.012977831748714
"1973","20.09.0013",27.14,-0.0153567917387347
"1974","20.09.0012",26.36,-0.0291609447724167
"1975","20.09.0011",26.25,-0.00418172059667366
"1976","20.09.0010",26.79,0.0203626945188845
"1977","20.09.0009",26.35,-0.0165604085691459
"1978","20.09.0006",26.06,-0.0110667032906724
"1979","20.09.0005",25.73,-0.0127439454030462
"1980","20.09.0004",25.99,0.010054222359746
"1981","20.09.0003",26.1,0.00422346567524893
"1982","20.08.0030",26.25,0.00573067470898507
"1983","20.08.0029",26,-0.00956945101615067
"1984","20.08.0028",25.98,-0.000769526779028541
"1985","20.08.0027",25.9,-0.00308404253696144
"1986","20.08.0026",25.93,0.00115763084508097
"1987","20.08.0023",26.32,0.0149285069065435
"1988","20.08.0022",26.37,0.00189789390807881
"1989","20.08.0021",26.43,0.0022727282510024
"1990","20.08.0020",26.49,0.00226757466778056
"1991","20.08.0019",26.05,-0.0167495350846023
"1992","20.08.0016",26.15,0.00383142231155587
"1993","20.08.0015",26.4,0.00951481964133849
"1994","20.08.0014",26.52,0.00453515516539136
"1995","20.08.0013",25.52,-0.0384367068410726
"1996","20.08.0012",25.97,0.0174795671980679
"1997","20.08.0009",26.35,0.0145262493127143
"1998","20.08.0008",26.9,0.020658011620422
"1999","20.08.0007",26.39,-0.0191411360925607
"2000","20.08.0006",26.3,-0.00341621133151386
"2001","20.08.0005",26.91,0.0229290255550955
"2002","20.08.0002",27.04,0.00481928643594892
"2003","20.08.0001",27.08,0.00147819686931097
"2004","20.07.0031",26.82,-0.00964757019054167
"2005","20.07.0030",27,0.00668898815079649
"2006","20.07.0029",27.25,0.00921665510492405
"2007","20.07.0026",27.67,0.0152952726895816
"2008","20.07.0025",27.53,-0.00507247464431865
"2009","20.07.0024",27.43,-0.00363901420500409
"2010","20.07.0023",27.94,0.0184220488793039
"2011","20.07.0022",27.98,0.00143061540851923
"2012","20.07.0019",28.46,0.0170096234243711
"2013","20.07.0018",28.42,-0.00140646999275171
"2014","20.07.0017",28.41,-0.000351926802858035
"2015","20.07.0016",28.79,0.0132869087579879
"2016","20.07.0015",29.08,0.010022548041234
"2017","20.07.0012",28.64,-0.0152463105728736
"2018","20.07.0011",28.67,0.00104693780283372
"2019","20.07.0010",27.85,-0.0290183135219854
"2020","20.07.0009",27.65,-0.00720723840494927
"2021","20.07.0008",27.23,-0.0153064212826755
"2022","20.07.0005",26.14,-0.0408525984895924
"2023","20.07.0003",26.26,0.00458016067857438
"2024","20.07.0002",26.09,-0.00649476972601311
"2025","20.07.0001",26.26,0.00649476972601316
