"","ts","pr","rt"
"571","20.04.0005",9857.05,0.00508236139224395
"572","20.04.0004",9892.6,0.00360006768681324
"573","20.04.0003",9939.26,0.00470556832257762
"574","20.04.0002",9958.35,0.00191882400522105
"575","20.04.0001",9853.91,-0.0105430644891339
"576","20.03.0029",9844.95,-0.000909697375168376
"577","20.03.0028",9766.19,-0.00803221265489363
"578","20.03.0027",9698.89,-0.00691497473144362
"579","20.03.0026",9574.82,-0.0128747100372988
"580","20.03.0025",9519.31,-0.00581436874944523
"581","20.03.0022",9550.99,0.00332244685632005
"582","20.03.0021",9461.31,-0.00943396276337842
"583","20.03.0020",9435.7,-0.00271048337055672
"584","20.03.0019",9497.27,0.00650402097989285
"585","20.03.0018",9515.12,0.00187772344715162
"586","20.03.0015",9473.27,-0.00440796378867386
"587","20.03.0014",9435.5,-0.00399497695869021
"588","20.03.0013",9387.69,-0.00507991502115362
"589","20.03.0012",9397.25,0.00101783671657602
"590","20.03.0011",9390.85,-0.000681282327382357
"591","20.03.0008",9440.27,0.00524877048825043
"592","20.03.0007",9437.36,-0.000308301415278375
"593","20.03.0006",9415,-0.00237211791890975
"594","20.03.0005",9399.69,-0.00162745210037178
"595","20.03.0004",9413.49,0.00146705686918351
"596","20.03.0001",9351.68,-0.00658776057331098
"597","20.02.0028",9325.03,-0.00285382362173542
"598","20.02.0027",9281.47,-0.00468224325713289
"599","20.02.0026",9323.13,0.00447846980103052
"600","20.02.0025",9344.63,0.00230343753147336
"601","20.02.0022",9309.21,-0.00379761406429457
"602","20.02.0021",9300.81,-0.000902739553257659
"603","20.02.0020",9249.44,-0.00553848398955907
"604","20.02.0019",9224.26,-0.00272603924425767
"605","20.02.0018",9245.44,0.00229348709335254
"606","20.02.0015",9245.65,2.27136420847719e-05
"607","20.02.0014",9284.92,0.0042384080778422
"608","20.02.0013",9333.38,0.00520564277443169
"609","20.02.0012",9280.77,-0.00565270400071732
"610","20.02.0011",9210,-0.00765466722666146
"611","20.02.0008",9176.61,-0.00363199488160406
"612","20.02.0007",9133.51,-0.00470778778107779
"613","20.02.0005",9073.72,-0.00656774423361475
"614","20.02.0004",8979.41,-0.0104481447742726
"615","20.02.0001",8999.17,0.00219817226462047
"616","20.01.0031",8985.34,-0.00153799049583675
"617","20.01.0030",8925.52,-0.00667977109164529
"618","20.01.0029",9006.38,0.00901862580827666
"619","20.01.0028",9114.52,0.0119355312121471
"620","20.01.0025",9110.55,-0.000435663628484763
"621","20.01.0024",9108.91,-0.000180027289988654
"622","20.01.0023",9106.03,-0.000316223937492897
"623","20.01.0022",9114.63,0.0009439834384292
"624","20.01.0021",9148.57,0.00371676804411252
"625","20.01.0018",9097.71,-0.00557484941838702
"626","20.01.0017",9077.81,-0.00218975940735514
"627","20.01.0016",9027.44,-0.00556414630600233
"628","20.01.0015",8964.58,-0.00698757068604979
"629","20.01.0014",8968.55,0.000442755956696278
"630","20.01.0011",8959.58,-0.00100066217151363
"631","20.01.0010",8919.16,-0.00452157913415222
"632","20.01.0009",8947.22,0.00314109775692134
"633","20.01.0008",8821.15,-0.0141906225041617
"634","20.01.0007",8806.04,-0.00171439732605015
"635","20.01.0004",8743.76,-0.00709754657567611
"636","20.01.0003",8732.37,-0.00130349243370504
"637","20.12.0031",8811.27,0.00899477325753136
"638","20.12.0028",8783.49,-0.00315776095654772
"639","20.12.0027",8774.52,-0.00102175597124934
"640","20.12.0024",8714.51,-0.00686261450937544
"641","20.12.0021",8686.19,-0.003255044337864
"642","20.12.0020",8772.19,0.00985208199394969
"643","20.12.0019",8762.19,-0.00114061644428501
"644","20.12.0018",8688.37,-0.00846052394176906
"645","20.12.0017",8745.59,0.00656422355709391
"646","20.12.0014",8722.51,-0.00264253278039351
"647","20.12.0013",8793.17,0.00806824323232248
"648","20.12.0012",8738.36,-0.00625275473106639
"649","20.12.0011",8670.94,-0.00774532428572647
"650","20.12.0010",8660.02,-0.00126017271346914
"651","20.12.0007",8767.32,0.0123141404131102
"652","20.12.0006",8758.22,-0.00103848449951596
"653","20.12.0005",8781.53,0.00265796419257071
"654","20.12.0004",8865.76,0.00954601410531756
"655","20.12.0003",8876.09,0.00116447846952818
"656","20.11.0030",8823.54,-0.00593799468219006
"657","20.11.0029",8794.88,-0.00325341605885512
"658","20.11.0028",8713.96,-0.00924339661018636
"659","20.11.0027",8673.82,-0.00461704384408509
"660","20.11.0026",8662.37,-0.00132093633778819
"661","20.11.0023",8701.38,0.00449327658285678
"662","20.11.0022",8703.16,0.000204544332249637
"663","20.11.0021",8672.4,-0.00354060900871278
"664","20.11.0020",8720.3,0.00550807190402175
"665","20.11.0019",8792.93,0.00829434848838577
"666","20.11.0016",8809.7,0.00190539766769861
"667","20.11.0015",8825.89,0.00183606043780772
"668","20.11.0014",8827.74,0.000209588623617284
"669","20.11.0013",8861.52,0.00381927124842123
"670","20.11.0012",8956.85,0.0107002952095047
"671","20.11.0009",8931.4,-0.00284544515773733
"672","20.11.0008",8896.01,-0.00397029590820401
"673","20.11.0007",8854.79,-0.00464430606975196
"674","20.11.0006",8816.42,-0.004342663609426
"675","20.11.0005",8778.78,-0.00427844610086638
"676","20.11.0002",8835.6,0.00645156935226449
"677","20.11.0001",8843.83,0.000931025558458145
"678","20.10.0031",8752.31,-0.0104023752113376
"679","20.10.0030",8648.38,-0.0119456453605568
"680","20.10.0029",8615.54,-0.00380447078189618
"681","20.10.0026",8568.4,-0.0054865319886781
"682","20.10.0025",8568.23,-1.98405404100382e-05
"683","20.10.0024",8642.24,0.00860063161723564
"684","20.10.0023",8673.18,0.00357369707794419
"685","20.10.0019",8802.26,0.0147730011425411
"686","20.10.0018",8910.59,0.0122319503294703
"687","20.10.0017",8911.79,0.000134662149703283
"688","20.10.0016",8803.45,-0.0122314290640415
"689","20.10.0015",8838.07,0.00392483691218498
"690","20.10.0012",8843.24,0.000584798314982653
"691","20.10.0011",8721.2,-0.0138964822043781
"692","20.10.0010",9050.82,0.0370985182102524
"693","20.10.0009",9069.98,0.00211469771094059
"694","20.10.0008",9147.1,0.00846683010770848
"695","20.10.0005",9214.8702,0.00738161613213566
"696","20.10.0004",9257.1758,0.00458050764576569
"697","20.10.0003",9293.9465,0.00396426130567973
"698","20.10.0002",9326.5905,0.0035062397441064
"699","20.10.0001",9327.2661,7.24354233853161e-05
"700","20.09.0028",9351.0618,0.00254794893857279
"701","20.09.0027",9286.3979,-0.00693916021979868
"702","20.09.0026",9349.8528,0.00680986173065578
"703","20.09.0025",9345.9611,-0.000416317800019282
"704","20.09.0024",9337.5145,-0.000904178725231314
"705","20.09.0021",9375.9673,0.00410964186467893
"706","20.09.0020",9360.867,-0.00161183079568705
"707","20.09.0019",9345.0584,-0.00169022418570911
"708","20.09.0018",9315.7654,-0.0031395209959336
"709","20.09.0017",9271.5304,-0.00475971157799338
"710","20.09.0014",9270.7616,-8.292394494084e-05
"711","20.09.0013",9248.9861,-0.00235159899450569
"712","20.09.0012",9195.5732,-0.00579174036518348
"713","20.09.0011",9225.5724,0.00325704244149748
"714","20.09.0010",9048.626,-0.0193663138010273
"715","20.09.0007",9095.3895,0.00515471380040682
"716","20.09.0006",9101.5977,0.000682332759004029
"717","20.09.0005",9227.9985,0.0137922082222131
"718","20.09.0004",9292.1517,0.00692796288388542
"719","20.09.0003",9257.2862,-0.00375920189568242
"720","20.08.0031",9313.1975,0.00602154147878994
"721","20.08.0030",9339.8755,0.00286044215773271
"722","20.08.0029",9362.6718,0.00243777608726022
"723","20.08.0028",9214.0213,-0.0160043202640745
"724","20.08.0027",9206.4246,-0.000824811784895926
"725","20.08.0024",9159.6312,-0.005095650558976
"726","20.08.0023",9139.8706,-0.00215968805016375
"727","20.08.0022",9162.6124,0.00248510671519104
"728","20.08.0021",9115.783,-0.0051240277318169
"729","20.08.0020",9109.1473,-0.000728200347984867
"730","20.08.0017",9052.7706,-0.00620825194615506
"731","20.08.0016",8998.9115,-0.00596722892843371
"732","20.08.0015",8987.4905,-0.00126995955444345
"733","20.08.0014",8971.9376,-0.00173200436020751
"734","20.08.0013",8945.0434,-0.00300209284128802
"735","20.08.0010",9010.608,0.00730298109920451
"736","20.08.0009",8940.1898,-0.00784573053555494
"737","20.08.0008",8872.0864,-0.00764683088131343
"738","20.08.0007",8875.728,0.000410371662564322
"739","20.08.0006",8903.129,0.00308242781811702
"740","20.08.0003",8864.5159,-0.00434645795840934
"741","20.08.0002",8849.1613,-0.00173364385862391
"742","20.08.0001",8859.9222,0.00121529737261013
"743","20.07.0031",8922.0865,0.00699184825463376
"744","20.07.0030",8921.3796,-7.92334848408001e-05
"745","20.07.0027",8996.1571,0.00834689895176259
"746","20.07.0026",8932.4829,-0.00710310070570425
"747","20.07.0025",8933.8868,0.000157155597523448
"748","20.07.0024",8901.3154,-0.00365248858354485
"749","20.07.0023",8872.5606,-0.00323562796171792
"750","20.07.0020",8955.5436,0.00930930157970579
"751","20.07.0019",8917.5909,-0.00424690554905699
"752","20.07.0018",8946.0964,0.00319144907948138
"753","20.07.0017",8978.8904,0.00365903048682206
"754","20.07.0016",8980.3089,0.000157969181058953
"755","20.07.0013",9024.1912,0.0048746020883197
"756","20.07.0012",8985.4674,-0.00430034355858803
"757","20.07.0011",9001.3872,0.00177015987631447
"758","20.07.0010",9022.9266,0.00239003942033806
"759","20.07.0009",9061.6524,0.00428274931832047
"760","20.07.0006",9084.0359,0.00246708870813621
"761","20.07.0005",9062.8515,-0.00233477060350131
"762","20.07.0004",9025.64,-0.00411438980344344
"763","20.07.0003",9053.5864,0.00309155067150124
"764","20.07.0002",8942.4737,-0.0123487153688921
"765","20.06.0029",8943.1338,7.38135397750873e-05
"766","20.06.0028",8998.7857,0.00620358133671051
"767","20.06.0027",8996.524,-0.000251365500190109
"768","20.06.0026",8989.7963,-0.000748090793619225
"769","20.06.0025",8996.2358,0.000716055685806001
"770","20.06.0022",8999.3718,0.000348529496913834
"771","20.06.0021",8998.7809,-6.56622943544499e-05
"772","20.06.0020",8905.7945,-0.0103869803043482
"773","20.06.0019",8863.2378,-0.00478999426080619
"774","20.06.0018",8974.2323,0.0124452550707593
"775","20.06.0015",8975.7509,0.000169203501385031
"776","20.06.0014",8978.1826,0.000270882145672407
"777","20.06.0013",8977.306,-9.76414532877433e-05
"778","20.06.0012",8958.8116,-0.00206225304349584
"779","20.06.0011",8959.8126,0.000111727327931962
"780","20.06.0008",8938.4533,-0.00238674632043996
"781","20.06.0007",8899.5233,-0.00436485176324512
"782","20.06.0006",8813.4518,-0.00971854552590416
"783","20.06.0005",8757.0364,-0.00642163077384407
"784","20.06.0001",8636.1582,-0.0138997060552835
"785","20.05.0031",8658.7908,0.00261725118928635
"786","20.05.0030",8647.8642,-0.0012627051792277
"787","20.05.0029",8635.8595,-0.00138913374673419
"788","20.05.0028",8645.1952,0.00108045499192777
"789","20.05.0025",8638.3973,-0.000786630482122213
"790","20.05.0024",8590.768,-0.00552892963791566
"791","20.05.0023",8553.2286,-0.00437931258051959
"792","20.05.0022",8613.3223,0.00700128358019857
"793","20.05.0021",8615.72,0.000278332361570688
"794","20.05.0018",8657.3281,0.00481769983350767
"795","20.05.0017",8603.3795,-0.00625105029562581
"796","20.05.0016",8555.5126,-0.00557926745953164
"797","20.05.0015",8708.7846,0.017756416644305
"798","20.05.0014",8713.2318,0.000510526450496492
"799","20.05.0011",8676.6871,-0.00420298150982104
"800","20.05.0010",8637.7185,-0.0045012998652965
"801","20.05.0009",8619.8318,-0.00207291372111915
"802","20.05.0008",8594.5898,-0.00293265945004292
"803","20.05.0007",8587.9426,-0.000773716024723331
"804","20.05.0004",8549.3657,-0.00450210318727399
"805","20.05.0003",8546.882,-0.000290554987393156
"806","20.05.0002",8494.2391,-0.00617835729802907
"807","20.05.0001",8435.9688,-0.00688361660233045
"808","20.04.0030",8443.5784,0.000901635621543114
"809","20.04.0027",8370.3659,-0.00870860059893703
"810","20.04.0026",8282.0475,-0.0106073787604582
"811","20.04.0024",8288.6351,0.000795091005730782
"812","20.04.0023",8303.6169,0.00180587952395542
"813","20.04.0020",8323.2242,0.00235851283728672
"814","20.04.0019",8373.0279,0.00596587155222935
"815","20.04.0018",8369.4881,-0.000422851625495773
"816","20.04.0017",8344.5201,-0.00298767575960105
"817","20.04.0016",8406.3499,0.00738231277570332
"818","20.04.0013",8414.7685,0.00100095611988477
"819","20.04.0012",8404.2244,-0.00125383266929838
"820","20.04.0011",8453.7229,0.00587244002696662
"821","20.04.0010",8469.7675,0.00189613424038439
"822","20.04.0009",8454.1305,-0.00184791995907541
"823","20.04.0006",8393.2663,-0.00722538508625086
"824","20.04.0005",8363.9873,-0.00349449026598783
"825","20.04.0004",8398.084,0.00406832144050628
"826","20.04.0003",8329.9333,-0.0081481356496851
"827","20.03.0029",8319.0656,-0.00130550810998418
"828","20.03.0028",8388.077,0.00826135194435031
"829","20.03.0027",8508.1183,0.0142095090235584
"830","20.03.0026",8432.4119,-0.00893796157534105
"831","20.03.0023",8515.3556,0.00978823461344549
"832","20.03.0022",8600.8113,0.0099854611794482
"833","20.03.0021",8608.2914,0.000869319057648728
"834","20.03.0020",8487.1509,-0.0141724941131402
"835","20.03.0019",8492.1186,0.00058514886541452
"836","20.03.0016",8477.0829,-0.00177211684767142
"837","20.03.0015",8467.3269,-0.00115153035050616
"838","20.03.0014",8432.6308,-0.004106063383496
"839","20.03.0013",8473.1398,0.00479233730157462
"840","20.03.0012",8463.9858,-0.00108093912833939
"841","20.03.0009",8390.006,-0.00877896180484733
"842","20.03.0008",8358.7032,-0.00373794016883352
"843","20.03.0007",8284.339,-0.00893643049127071
"844","20.03.0006",8327.6629,0.00521598763173253
"845","20.03.0005",8279.8317,-0.00576021048392124
"846","20.03.0002",8288.4153,0.001036150748833
"847","20.03.0001",8342.7129,0.00652965839337607
"848","20.02.0028",8373.8187,0.00372156577042603
"849","20.02.0027",8360.3766,-0.00160654308739329
"850","20.02.0026",8340.5283,-0.00237691424071009
"851","20.02.0023",8301.7178,-0.0046641024442563
"852","20.02.0022",8266.8761,-0.00420575838458151
"853","20.02.0021",8200.2687,-0.00808977683330674
"854","20.02.0020",8098.2676,-0.012516759765688
"855","20.02.0019",8115.2549,0.00209544918025107
"856","20.02.0016",8125.3056,0.00123772837558372
"857","20.02.0015",8063.3287,-0.00765687848011795
"858","20.02.0014",8058.7951,-0.000562407307590372
"859","20.02.0013",8122.2224,0.00783975727887801
"860","20.02.0012",8059.0612,-0.00780673799950587
"861","20.02.0009",8092.3728,0.00412491512925111
"862","20.02.0008",8177.139,0.0104203454976291
"863","20.02.0007",8194.7302,0.00214895520539517
"864","20.02.0005",8241.8263,0.00573066857263687
"865","20.02.0002",8415.2949,0.0208289138792585
"866","20.02.0001",8383.8713,-0.00374109479907832
"867","20.01.0031",8442.0089,0.00691052481937346
"868","20.01.0030",8298.5765,-0.0171363075426821
"869","20.01.0029",8327.5928,0.00349044075465062
"870","20.01.0026",8311.4191,-0.00194407038003507
"871","20.01.0025",8369.7801,0.00699724731059322
"872","20.01.0024",8324.0948,-0.00547331453288188
"873","20.01.0023",8307.6266,-0.00198033684979745
"874","20.01.0022",8335.3599,0.0033327342625371
"875","20.01.0019",8289.9632,-0.00546116458056423
"876","20.01.0018",8272.6718,-0.00208800185262598
"877","20.01.0017",8297.674,0.00301770636236824
"878","20.01.0016",8250.5381,-0.00569681210185486
"879","20.01.0015",8211.3725,-0.0047583387918824
"880","20.01.0012",8242.3461,0.00376494059974774
"881","20.01.0011",8250.4352,0.000980926200558258
"882","20.01.0010",8364.9033,0.0137788238298128
"883","20.01.0009",8433.2253,0.00813452240639099
"884","20.01.0008",8425.4803,-0.000918813191075973
"885","20.01.0005",8455.5473,0.00356222766847537
"886","20.01.0004",8443.4975,-0.00142609267976864
"887","20.01.0003",8424.9128,-0.00220349246776928
"888","20.12.0029",8398.0752,-0.00319058930160504
"889","20.12.0028",8408.5312,0.00124427276990467
"890","20.12.0027",8376.4291,-0.00382510754483883
"891","20.12.0022",8396.4291,0.00238480636279805
"892","20.12.0021",8364.4413,-0.00381696631178082
"893","20.12.0020",8383.5636,0.00228353268626861
"894","20.12.0019",8401.2008,0.0021015733162614
"895","20.12.0018",8344.1526,-0.00681364189166137
"896","20.12.0015",8360.8565,0.00199986788001563
"897","20.12.0014",8323.7525,-0.00444769921380949
"898","20.12.0013",8284.5759,-0.0047177141153119
"899","20.12.0012",8280.8094,-0.000454743429952673
"900","20.12.0011",8277.5077,-0.000398796571392904
"901","20.12.0008",8235.0859,-0.00513812600936517
"902","20.12.0007",8172.5983,-0.00761690697497044
"903","20.12.0006",8130.8574,-0.00512050843336946
"904","20.12.0005",8176.2102,0.00556236327052975
"905","20.12.0004",8184.8714,0.00105875650776958
"906","20.12.0001",8188.8348,0.000484117649235469
"907","20.11.0030",8186.8187,-0.000246231395917901
"908","20.11.0029",8141.9616,-0.00549425150156085
"909","20.11.0028",8141.4893,-5.80098165965266e-05
"910","20.11.0027",8176.0983,0.00424193241605797
"911","20.11.0024",8130.2876,-0.00561875829541744
"912","20.11.0023",8101.9538,-0.00349105561927364
"913","20.11.0022",8104.9901,0.000374691250152826
"914","20.11.0021",8088.4776,-0.00203940329879876
"915","20.11.0020",8089.8013,0.000163639162254172
"916","20.11.0017",8061.9751,-0.00344559345554674
"917","20.11.0016",8034.7013,-0.0033887524880864
"918","20.11.0015",7999.9393,-0.00433586948743547
"919","20.11.0014",8007.9978,0.00100681313655632
"920","20.11.0013",7976.4256,-0.0039503759714274
"921","20.11.0010",7974.4279,-0.000250481895585771
"922","20.11.0009",8021.0886,0.00583423890742606
"923","20.11.0008",8040.419,0.00240704793280639
"924","20.11.0007",8049.6711,0.00115003719211301
"925","20.11.0006",8053.6311,0.000491824599779783
"926","20.11.0003",8065.1221,0.00142579290148291
"927","20.11.0002",8083.0593,0.00222157615559978
"928","20.11.0001",8053.8062,-0.00362562754764889
"929","20.10.0031",8146.3415,0.0114241312012576
"930","20.10.0030",8143.9796,-0.000289975869972432
"931","20.10.0027",8084.987,-0.0072700697815545
"932","20.10.0026",8086.7371,0.000216439508367929
"933","20.10.0025",8122.6735,0.00443402413132653
