"","ts","pr","rt"
"1656","20.12.0016",1.31,-0.0374575625349004
"1657","20.12.0015",1.36,0.0374575625349004
"1658","20.12.0012",1.4,0.0289875368732522
"1659","20.12.0011",1.4,0
"1660","20.12.0010",1.35,-0.0363676441708747
"1661","20.12.0009",1.39,0.0291991546922621
"1662","20.12.0008",1.32,-0.0516720105443208
"1663","20.12.0005",1.41,0.0659579677917974
"1664","20.12.0004",1.46,0.0348467313301681
"1665","20.12.0003",1.5,0.0270286723879194
"1666","20.12.0002",1.45,-0.0339015516756813
"1667","20.12.0001",1.49,0.0272125635248848
"1668","20.11.0028",1.66,0.108041482411084
"1669","20.11.0026",1.76,0.0584962066816086
"1670","20.11.0025",1.72,-0.0229895182246987
"1671","20.11.0024",1.73,0.00579711768432591
"1672","20.11.0021",1.76,0.0171924005403728
"1673","20.11.0020",1.74,-0.0114286958236227
"1674","20.11.0019",1.7,-0.0232568621642672
"1675","20.11.0018",1.74,0.0232568621642672
"1676","20.11.0017",1.76,0.0114286958236228
"1677","20.11.0014",1.73,-0.0171924005403729
"1678","20.11.0013",1.76,0.0171924005403728
"1679","20.11.0012",1.81,0.0280130362276739
"1680","20.11.0011",1.77,-0.0223472986919967
"1681","20.11.0010",1.79,0.011236073266926
"1682","20.11.0007",1.74,-0.028330506626226
"1683","20.11.0006",1.67,-0.0410614867977739
"1684","20.11.0005",1.7,0.0178046246335067
"1685","20.11.0004",1.65,-0.0298529631496812
"1686","20.11.0003",1.7,0.0298529631496811
"1687","20.10.0031",1.7,0
"1688","20.10.0030",1.72,0.0116960397631912
"1689","20.10.0029",1.7,-0.0116960397631913
"1690","20.10.0028",1.75,0.0289875368732524
"1691","20.10.0027",1.7,-0.0289875368732523
"1692","20.10.0024",1.69,-0.00589972212718827
"1693","20.10.0023",1.64,-0.0300322870988751
"1694","20.10.0022",1.59,-0.0309622256039668
"1695","20.10.0021",1.6,0.0062696130135954
"1696","20.10.0020",1.65,0.0307716586667535
"1697","20.10.0017",1.575,-0.0465200156348928
"1698","20.10.0016",1.62,0.0281708769666964
"1699","20.10.0015",1.55,-0.0441712183131375
"1700","20.10.0014",1.52,-0.0195445960729703
"1701","20.10.0013",1.46,-0.04027389913794
"1702","20.10.0010",1.45,-0.00687287928776206
"1703","20.10.0009",1.55,0.0666913744986724
"1704","20.10.0008",1.55,0
"1705","20.10.0007",1.52,-0.0195445960729703
"1706","20.10.0006",1.52,0
"1707","20.10.0003",1.52,0
"1708","20.10.0002",1.51,-0.00660068403135202
"1709","20.10.0001",1.51,0
"1710","20.09.0030",1.53,0.0131580845775112
"1711","20.09.0029",1.59,0.0384662808277961
"1712","20.09.0026",1.56,-0.0190481949706945
"1713","20.09.0025",1.55,-0.0064308903302904
"1714","20.09.0024",1.59,0.025479085300985
"1715","20.09.0023",1.57,-0.0126583968719235
"1716","20.09.0022",1.65,0.0496996685522725
"1717","20.09.0019",1.7,0.0298529631496811
"1718","20.09.0018",1.72,0.0116960397631912
"1719","20.09.0017",1.7,-0.0116960397631913
"1720","20.09.0016",1.62,-0.0482021018178776
"1721","20.09.0015",1.74,0.0714589639821449
"1722","20.09.0012",1.87,0.0720533176400576
"1723","20.09.0011",1.91,0.0211648111920431
"1724","20.09.0010",1.89,-0.0105264129869875
"1725","20.09.0009",1.86,-0.0160003413464411
"1726","20.09.0008",1.86,0
"1727","20.09.0005",1.85,-0.00539084863487642
"1728","20.09.0004",1.85,0
"1729","20.09.0003",1.9,0.0266682470821613
"1730","20.09.0002",1.85,-0.0266682470821612
"1731","20.08.0029",4.14,0.805510148746989
"1732","20.08.0028",4.04,-0.0244510958641642
"1733","20.08.0027",4.12,0.0196084713883763
"1734","20.08.0026",4.15,0.00725517088117202
"1735","20.08.0025",4.1,-0.012121360532345
"1736","20.08.0022",4.11,0.00243605479788134
"1737","20.08.0021",4.09,-0.00487805845343297
"1738","20.08.0020",4.11,0.00487805845343299
"1739","20.08.0019",4.13,0.00485437846479814
"1740","20.08.0018",4.25,0.0286415759633842
"1741","20.08.0015",4.2,-0.0118344576470028
"1742","20.08.0014",4.24,0.00947874395454374
"1743","20.08.0013",4.24,0
"1744","20.08.0012",4.15,-0.0214549350012594
"1745","20.08.0011",4.23,0.0190936588155796
"1746","20.08.0008",4.21,-0.00473934536389667
"1747","20.08.0007",4.1,-0.026475673984028
"1748","20.08.0006",4.09,-0.00244200365555174
"1749","20.08.0005",4.13,0.00973243691823105
"1750","20.08.0004",4.11,-0.00485437846479809
"1751","20.08.0001",4.19,0.0192777054259031
"1752","20.07.0031",4.03,-0.0389343579754548
"1753","20.07.0030",4.27,0.0578474512819415
"1754","20.07.0029",4.33,0.0139537147738653
"1755","20.07.0028",4.4,0.0160369989098171
"1756","20.07.0025",4.19,-0.0489038069901691
"1757","20.07.0024",4.21,0.00476191376024356
"1758","20.07.0023",3.78,-0.107738638062794
"1759","20.07.0022",3.59,-0.0515718071313088
"1760","20.07.0021",3.58,-0.00278940208757853
"1761","20.07.0018",3.5,-0.0225998319172409
"1762","20.07.0017",3.43,-0.0202027073175194
"1763","20.07.0016",3.65,0.0621669064165515
"1764","20.07.0015",3.6599,0.00270865704123953
"1765","20.07.0014",4.09,0.111109145419071
"1766","20.07.0011",3.325,-0.207075295946893
"1767","20.07.0010",3.25,-0.0228146777661714
"1768","20.07.0009",3.33,0.0243173076507064
"1769","20.07.0008",3.34,0.00299850299625663
"1770","20.07.0007",3.42,0.0236697440859047
"1771","20.07.0003",3.51,0.0259754864032605
"1772","20.07.0002",3.6,0.02531780798429
"1773","20.07.0001",3.44,-0.0454623740767574
"1774","20.06.0030",3.39,-0.014641549992948
"1775","20.06.0027",3.47,0.023324672566409
"1776","20.06.0026",3.54,0.0199721331869152
"1777","20.06.0025",3.65,0.030600440448717
"1778","20.06.0024",3.64,-0.00274348594575083
"1779","20.06.0023",3.68,0.0109290705321902
"1780","20.06.0020",3.71,0.00811912443850419
"1781","20.06.0019",3.64,-0.0190481949706945
"1782","20.06.0018",3.65,0.00274348594575083
"1783","20.06.0017",3.63,-0.0054945193176407
"1784","20.06.0016",3.56,-0.0194721034128203
"1785","20.06.0013",3.5,-0.0169975763685711
"1786","20.06.0012",3.45,-0.0143887374520996
"1787","20.06.0011",3.46,0.00289435802636434
"1788","20.06.0010",3.54,0.0228581380760502
"1789","20.06.0009",3.51,-0.00851068966790873
"1790","20.06.0006",3.31,-0.0586678480888028
"1791","20.06.0005",3.28,-0.0091047669929192
"1792","20.06.0004",3.24,-0.0122700925918142
"1793","20.06.0003",3.23,-0.00309119256967297
"1794","20.06.0002",3.26,0.00924505814405099
"1795","20.05.0030",3.31,0.0152209940103554
"1796","20.05.0029",3.38,0.0209275201059558
"1797","20.05.0028",3.39,0.0029542118974316
"1798","20.05.0027",3.43,0.0117303397854896
"1799","20.05.0023",3.44,0.00291121020745831
"1800","20.05.0022",3.37,-0.0205587270210365
"1801","20.05.0021",3.27,-0.0301227594551084
"1802","20.05.0020",3.285,0.00457666702741189
"1803","20.05.0019",3.38,0.0285090575583535
"1804","20.05.0016",3.33,-0.0149034055025749
"1805","20.05.0015",3.43,0.0295879571854961
"1806","20.05.0014",3.4,-0.00878482955573292
"1807","20.05.0013",3.44,0.0116960397631912
"1808","20.05.0012",3.56,0.0342890734786322
"1809","20.05.0009",3.45,-0.0313863138206707
"1810","20.05.0008",3.39,-0.0175443096509095
"1811","20.05.0007",3.4,0.00294551022975674
"1812","20.05.0006",3.26,-0.0420482362434995
"1813","20.05.0005",3.35,0.0272331504583589
"1814","20.05.0002",3.32,-0.00899556290857799
"1815","20.05.0001",3.52,0.0584962066816086
"1816","20.04.0030",3.54,0.0056657375356773
"1817","20.04.0029",3.38,-0.0462510176507557
"1818","20.04.0028",3.32,-0.0179109265665302
"1819","20.04.0025",3.26,-0.0182375875497809
"1820","20.04.0024",3.405,0.0435177442228595
"1821","20.04.0023",3.45,0.0131292914417928
"1822","20.04.0022",3.58,0.0369885693693404
"1823","20.04.0021",3.35,-0.0664024545756339
"1824","20.04.0017",3.29,-0.0180727810596945
"1825","20.04.0016",3.32,0.00907721815111668
"1826","20.04.0015",3.22,-0.0305834233720802
"1827","20.04.0014",3.32,0.0305834233720802
"1828","20.04.0011",3.37,0.0149479614358734
"1829","20.04.0010",3.56,0.0548478004996688
"1830","20.04.0009",3.8,0.0652405218684009
"1831","20.04.0008",3.73,-0.0185928330766159
"1832","20.04.0007",3.62,-0.0299342078180445
"1833","20.04.0004",3.62,0
"1834","20.04.0003",3.58,-0.0111112254250707
"1835","20.04.0002",3.69,0.0302636576398269
"1836","20.04.0001",3.67,-0.00543479598595694
"1837","20.03.0031",3.54,-0.0360649349207958
"1838","20.03.0028",3.38,-0.0462510176507557
"1839","20.03.0027",3.86,0.132791473981812
"1840","20.03.0026",3.905,0.0115905998149098
"1841","20.03.0025",6.44,0.500270756824613
"1842","20.03.0024",6.27,-0.0267521854714331
"1843","20.03.0021",6.29,0.00318471606751992
"1844","20.03.0020",6.5,0.0328411061892422
"1845","20.03.0019",6.4,-0.0155041865359652
"1846","20.03.0018",6.29,-0.017336919653277
"1847","20.03.0017",6.14,-0.0241363285532981
"1848","20.03.0014",6.27,0.0209516124857782
"1849","20.03.0013",6.13,-0.0225816046967093
"1850","20.03.0012",6.27,0.0225816046967093
"1851","20.03.0011",6.39,0.0189579137446142
"1852","20.03.0010",6.67,0.0428855915380889
"1853","20.03.0007",6.79,0.0178310816430724
"1854","20.03.0006",6.9,0.0160704700326089
"1855","20.03.0005",7.39,0.0686063233568967
"1856","20.03.0004",7.38,-0.00135409634772926
"1857","20.03.0003",7.17,-0.0288679840008521
"1858","20.02.0028",7.06,-0.0154606031063784
"1859","20.02.0027",7.3,0.0334292966491947
"1860","20.02.0026",7.28,-0.00274348594575083
"1861","20.02.0025",7.04,-0.0335226920386436
"1862","20.02.0024",6.93,-0.0157483569681392
"1863","20.02.0021",7.02,0.0129034048359078
"1864","20.02.0020",7.16,0.0197467629348345
"1865","20.02.0019",7.18,0.00278940208757859
"1866","20.02.0018",7.28,0.0138314791484618
"1867","20.02.0014",7.21,-0.00966191091173697
"1868","20.02.0013",7.28,0.00966191091173689
"1869","20.02.0012",7.28,0
"1870","20.02.0011",7.26,-0.00275103337188998
"1871","20.02.0010",7.27,0.00137646270872324
"1872","20.02.0007",7.2,-0.00967526552341831
"1873","20.02.0006",6.6,-0.0870113769896298
"1874","20.02.0005",6.54,-0.00913248356327247
"1875","20.02.0004",6.62,0.0121582044798096
"1876","20.02.0003",6.53,-0.0136884266605771
"1877","20.01.0031",6.88,0.0522117086569125
"1878","20.01.0030",7.02,0.0201445660924675
"1879","20.01.0029",6.92,-0.0143474484081415
"1880","20.01.0028",6.96,0.00576370471675013
"1881","20.01.0027",7.1,0.0199153097009415
"1882","20.01.0024",7.64,0.0733028191311593
"1883","20.01.0023",8.01,0.0472931579018388
"1884","20.01.0022",8.04,0.00373832211060716
"1885","20.01.0021",8.24,0.0245712607305055
"1886","20.01.0017",8.08,-0.0196084713883763
"1887","20.01.0016",8.15,0.00862605471976745
"1888","20.01.0015",8.07,-0.00986444497091397
"1889","20.01.0014",8.21,0.0171994411824796
"1890","20.01.0013",7.92,-0.0359617176380025
"1891","20.01.0010",7.44,-0.0625203569813339
"1892","20.01.0009",7.19,-0.0341796771120451
"1893","20.01.0008",7,-0.0267810226776421
"1894","20.01.0007",6.845,-0.0223916903149011
"1895","20.01.0006",6.81,-0.00512633857899126
"1896","20.01.0003",6.13,-0.105197370213301
"1897","20.01.0002",6.18,0.00812352152147935
"1898","20.12.0031",6.13,-0.00812352152147933
"1899","20.12.0030",5.95,-0.0298035303905816
"1900","20.12.0027",5.93,-0.00336700654790441
"1901","20.12.0026",6.02,0.0150630463110955
"1902","20.12.0024",5.98,-0.00666669135818912
"1903","20.12.0023",5.97,-0.00167364055802976
"1904","20.12.0020",5.86,-0.0185973238155894
"1905","20.12.0019",5.8,-0.0102916860365476
"1906","20.12.0018",5.63,-0.0297484754007746
"1907","20.12.0017",5.66,0.00531445006349267
"1908","20.12.0016",5.72,0.0105449131766148
"1909","20.12.0013",5.82,0.0173314563516399
"1910","20.12.0012",5.82,0
"1911","20.12.0011",5.73,-0.0155847310166982
"1912","20.12.0010",5.87,0.0241391031133569
"1913","20.12.0009",5.995,0.0210711546394724
"1914","20.12.0006",5.85,-0.0244841272357125
"1915","20.12.0005",5.82,-0.00514139950041854
"1916","20.12.0004",5.85,0.00514139950041865
"1917","20.12.0003",5.88,0.00511510066677041
"1918","20.12.0002",5.84,-0.00682596507039987
"1919","20.11.0029",5.83,-0.00171379647773463
"1920","20.11.0027",5.63,-0.034907558210802
"1921","20.11.0026",5.78,0.0262942405326872
"1922","20.11.0025",5.75,-0.00520382787502711
"1923","20.11.0022",5.61,-0.0246491352746541
"1924","20.11.0021",5.58,-0.0053619431413854
"1925","20.11.0020",5.27,-0.0571584138399488
"1926","20.11.0019",5.28,0.0018957351648992
"1927","20.11.0018",5.29,0.00189214815203796
"1928","20.11.0015",5.29,0
"1929","20.11.0014",5.34,0.00940740710189533
"1930","20.11.0013",5.19,-0.028491955794306
"1931","20.11.0012",4.97,-0.0433138570692601
"1932","20.11.0011",5,0.00601807232556317
"1933","20.11.0008",4.995,-0.00100050033358353
"1934","20.11.0007",4.73,-0.0545122095966752
"1935","20.11.0006",4.79,0.0126052089189822
"1936","20.11.0005",4.95,0.032857165157775
"1937","20.11.0004",4.895,-0.0111733005981253
"1938","20.11.0001",4.97,0.0152055641260636
"1939","20.10.0031",4.93,-0.00808085205393867
"1940","20.10.0030",5.075,0.0289875368732524
"1941","20.10.0029",5.335,0.0499623598258655
"1942","20.10.0028",5.39,0.0102565001671891
"1943","20.10.0025",5.35,-0.00744882401299062
"1944","20.10.0024",5.39,0.0074488240129907
"1945","20.10.0023",5.45,0.0110702237542471
"1946","20.10.0022",5.345,-0.0194540641981442
"1947","20.10.0021",5.33,-0.00281030629925531
"1948","20.10.0018",5.39,0.0111941467431525
"1949","20.10.0017",5.42,0.00555043053064904
"1950","20.10.0016",5.43,0.00184331849428909
"1951","20.10.0015",5.24,-0.0356176356128932
"1952","20.10.0014",5.34,0.0189041546391527
"1953","20.10.0011",5.295,-0.00846267391873365
"1954","20.10.0010",5.28,-0.00283688133519961
"1955","20.10.0009",5.21,-0.0133462419528946
"1956","20.10.0008",5.25,0.00764822083825682
"1957","20.10.0007",5.55,0.0555698511548108
"1958","20.10.0004",5.77,0.0388741527616651
"1959","20.10.0003",5.75,-0.00347222571074909
"1960","20.10.0002",5.89,0.0240561428542363
"1961","20.10.0001",5.92,0.00508045123241891
"1962","20.09.0030",5.82,-0.0170361871525679
"1963","20.09.0027",5.78,-0.00689657905906033
"1964","20.09.0026",5.79,0.00172860890061769
"1965","20.09.0025",5.65,-0.0244767464265542
"1966","20.09.0024",5.61,-0.00710482562374468
"1967","20.09.0023",5.67,0.0106383982050556
"1968","20.09.0020",5.68,0.00176211499339922
"1969","20.09.0019",5.61,-0.012400513198455
"1970","20.09.0018",5.51,-0.0179860963697819
"1971","20.09.0017",5.38,-0.0238762489911301
"1972","20.09.0016",5.31,-0.0130965389198457
"1973","20.09.0013",5.35,0.00750472565406779
"1974","20.09.0012",5.39,0.0074488240129907
"1975","20.09.0011",5.43,0.00739374902493819
"1976","20.09.0010",5.585,0.0281452985753201
"1977","20.09.0009",5.49,-0.0171561769997247
"1978","20.09.0006",5.41,-0.0146791626630491
"1979","20.09.0005",5.365,-0.00835271677572835
"1980","20.09.0004",5.415,0.00927650437029218
"1981","20.09.0003",5.24,-0.032851382120003
"1982","20.08.0030",5.01,-0.0448855832361775
"1983","20.08.0029",5.155,0.0285312023721498
"1984","20.08.0028",5.025,-0.0255416635237838
"1985","20.08.0027",4.99,-0.00698954418171219
"1986","20.08.0026",5.15,0.0315608049122175
"1987","20.08.0023",5.16,0.00193986481782645
"1988","20.08.0022",5.16,0
"1989","20.08.0021",5.08,-0.0156253179030809
"1990","20.08.0020",5.08,0
"1991","20.08.0019",4.88,-0.0401660417253348
"1992","20.08.0016",4.91,0.00612872194137355
"1993","20.08.0015",4.81,-0.0205768576887595
"1994","20.08.0014",4.88,0.0144481357473861
"1995","20.08.0013",4.89,0.00204708362172482
"1996","20.08.0012",4.92,0.00611622701743605
"1997","20.08.0009",4.95,0.00607904607638219
"1998","20.08.0008",4.94,-0.0020222453807677
"1999","20.08.0007",4.98,0.00806455983673049
"2000","20.08.0006",5.11,0.0257695131790514
"2001","20.08.0005",5.21,0.0193804515496624
"2002","20.08.0002",5.25,0.00764822083825682
"2003","20.08.0001",5.18,-0.0134230203321408
"2004","20.07.0031",5.06,-0.0234385729720176
"2005","20.07.0030",5.05,-0.00197824001210571
"2006","20.07.0029",4.81,-0.0486911591695987
"2007","20.07.0026",4.9,0.0185381209989113
"2008","20.07.0025",5.16,0.0517013743768904
"2009","20.07.0024",5.16,0
"2010","20.07.0023",5.44,0.05284248137438
"2011","20.07.0022",5.49,0.00914919465358786
"2012","20.07.0019",5.44,-0.00914919465358798
"2013","20.07.0018",5.27,-0.0317486983145804
"2014","20.07.0017",5.09,-0.0347525319908395
"2015","20.07.0016",5.01,-0.015841915465658
"2016","20.07.0015",4.97,-0.00801607498823606
"2017","20.07.0012",4.91,-0.0121458983021081
"2018","20.07.0011",4.88,-0.0061287219413735
"2019","20.07.0010",4.82,-0.0123712918025468
"2020","20.07.0009",4.78,-0.0083333815591443
"2021","20.07.0008",4.84,0.0124741742251756
"2022","20.07.0005",4.88,0.00823049913651544
"2023","20.07.0003",4.66,-0.0461297717275013
"2024","20.07.0002",4.71,0.0106724598907718
"2025","20.07.0001",4.66,-0.0106724598907719
"2026","20.06.0028",4.54,-0.026088436084298
"2027","20.06.0027",4.47,-0.0155386034277792
"2028","20.06.0026",4.42,-0.0112487125358707
"2029","20.06.0025",4.46,0.00900906994236591
"2030","20.06.0024",4.45,-0.00224466985382386
"2031","20.06.0021",4.51,0.013393057336438
"2032","20.06.0020",4.56,0.0110254700117076
"2033","20.06.0019",4.72,0.0344861760711694
"2034","20.06.0018",4.82,0.0209651284650451
"2035","20.06.0017",4.67,-0.0316148563817031
"2036","20.06.0014",4.7,0.00640343703520701
"2037","20.06.0013",4.67,-0.00640343703520702
"2038","20.06.0012",4.62,-0.0107643665871584
"2039","20.06.0011",4.77,0.0319515998066022
"2040","20.06.0010",4.8,0.0062696130135954
"2041","20.06.0007",4.79,-0.00208550649102137
"2042","20.06.0006",4.76,-0.00628274317949529
"2043","20.06.0005",4.59,-0.0363676441708748
"2044","20.06.0004",4.67,0.0172790476083522
"2045","20.06.0003",4.8,0.0274568462330393
"2046","20.05.0031",4.84,0.00829880281469506
"2047","20.05.0030",4.82,-0.00414079266603128
"2048","20.05.0029",4.71,-0.0230860200341826
"2049","20.05.0028",4.77,0.0126583968719235
"2050","20.05.0024",4.74,-0.00630916919326461
"2051","20.05.0023",4.77,0.00630916919326453
"2052","20.05.0022",4.58,-0.0406473067741562
"2053","20.05.0021",4.61,0.00652885888246363
"2054","20.05.0020",4.49,-0.0263751552543942
"2055","20.05.0017",4.55,0.0132745312086961
"2056","20.05.0016",4.55,0
"2057","20.05.0015",4.7,0.032435275753154
"2058","20.05.0014",4.86,0.0334759291963895
"2059","20.05.0013",4.85,-0.00205973296301073
"2060","20.05.0010",4.85,0
"2061","20.05.0009",4.82,-0.00620477688688276
"2062","20.05.0008",4.93,0.0225650599920897
"2063","20.05.0007",4.59,-0.071458963982145
"2064","20.05.0006",4.64,0.0108343421657101
"2065","20.05.0003",4.69,0.0107182162200243
"2066","20.05.0002",4.69,0
"2067","20.05.0001",4.74,0.0106045532487971
"2068","20.04.0030",5.19,0.0906965614708122
"2069","20.04.0029",5.19,0
"2070","20.04.0026",5.22,0.00576370471674991
"2071","20.04.0025",5.24,0.00382409643840348
"2072","20.04.0024",5.16,-0.0153849188394795
"2073","20.04.0023",5.21,0.0096432762718042
"2074","20.04.0022",5.04,-0.0331737736819983
"2075","20.04.0019",4.84,-0.040491361354737
"2076","20.04.0018",4.74,-0.0208775850215551
"2077","20.04.0017",4.84,0.0208775850215552
"2078","20.04.0016",5.015,0.0355187006853585
"2079","20.04.0015",4.84,-0.0355187006853585
"2080","20.04.0012",5.02,0.0365152129750975
"2081","20.04.0011",4.93,-0.0180909456490391
"2082","20.04.0010",4.8,-0.0267230701407535
"2083","20.04.0009",4.51,-0.0623187643992583
"2084","20.04.0008",4.62,0.0240975515790605
"2085","20.04.0005",4.42,-0.0442550090040408
"2086","20.04.0004",4.4,-0.00453515516539115
"2087","20.04.0003",4.44,0.00904983551991786
"2088","20.04.0002",4.53,0.0200675630508092
"2089","20.04.0001",4.56,0.00660068403135187
"2090","20.03.0028",4.62,0.0130720815673529
"2091","20.03.0027",4.59,-0.00651468102119375
"2092","20.03.0026",4.55,-0.00875279110959474
"2093","20.03.0025",4.64,0.0195871332753048
"2094","20.03.0022",4.65,0.00215285336110109
"2095","20.03.0021",4.56,-0.0195445960729704
"2096","20.03.0020",4.63,0.015234244571848
"2097","20.03.0019",4.64,0.00215749814002109
"2098","20.03.0018",4.68,0.00858374369139144
"2099","20.03.0015",4.61,-0.0150702529209981
