"","ts","pr","rt"
"5431","17.08.1983",18,0.00696866931609344
"5432","18.08.1983",17.75,-0.0139862419747398
"5433","19.08.1983",17.75,0
"5434","22.08.1983",17.875,0.00701757265864654
"5435","23.08.1983",17.75,-0.00701757265864653
"5436","24.08.1983",17.75,0
"5437","25.08.1983",17.625,-0.00706716722309244
"5438","26.08.1983",17.75,0.00706716722309235
"5439","29.08.1983",17.625,-0.00706716722309244
"5440","30.08.1983",17.75,0.00706716722309235
"5441","31.08.1983",17.875,0.00701757265864654
"5442","01.09.1983",18,0.00696866931609344
"5443","02.09.1983",18,0
"5444","06.09.1983",18.375,0.0206192872027356
"5445","07.09.1983",18.125,-0.0136988443581619
"5446","08.09.1983",18.25,0.00687287928776205
"5447","09.09.1983",18.375,0.00682596507039989
"5448","12.09.1983",18.5,0.00677968698537877
"5449","13.09.1983",18.5,0
"5450","14.09.1983",18.5,0
"5451","15.09.1983",18.5,0
"5452","16.09.1983",18.5,0
"5453","19.09.1983",18.625,0.00673403218134412
"5454","20.09.1983",18.75,0.00668898815079671
"5455","21.09.1983",18.875,0.00664454271866851
"5456","22.09.1983",18.875,0
"5457","23.09.1983",18.875,0
"5458","26.09.1983",19.125,0.0131580845775112
"5459","27.09.1983",19,-0.00655740054615905
"5460","28.09.1983",18.875,-0.00660068403135202
"5461","29.09.1983",18.75,-0.00664454271866861
"5462","30.09.1983",18.75,0
"5463","03.10.1983",19.125,0.0198026272961797
"5464","04.10.1983",19.375,0.0129871955268111
"5465","05.10.1983",19.375,0
"5466","06.10.1983",20,0.0317486983145803
"5467","07.10.1983",19.75,-0.0125787822068601
"5468","10.10.1983",19.375,-0.0191699161077202
"5469","11.10.1983",18.75,-0.0327898228229908
"5470","12.10.1983",18.75,0
"5471","13.10.1983",18.75,0
"5472","14.10.1983",18.75,0
"5473","17.10.1983",18.875,0.00664454271866851
"5474","18.10.1983",18.75,-0.00664454271866861
"5475","19.10.1983",18.875,0.00664454271866851
"5476","20.10.1983",19,0.00660068403135209
"5477","21.10.1983",19,0
"5478","24.10.1983",18.875,-0.00660068403135202
"5479","25.10.1983",19,0.00660068403135209
"5480","26.10.1983",19.25,0.0130720815673527
"5481","27.10.1983",19.25,0
"5482","28.10.1983",19.25,0
"5483","31.10.1983",19.625,0.0192932029346789
"5484","01.11.1983",19.5,-0.00638979809877101
"5485","02.11.1983",19.375,-0.0064308903302904
"5486","03.11.1983",18.875,-0.0261452801043222
"5487","04.11.1983",18.625,-0.0133335308694651
"5488","07.11.1983",18.5,-0.00673403218134407
"5489","08.11.1983",18.5,0
"5490","09.11.1983",18.375,-0.0067796869853788
"5491","10.11.1983",18.25,-0.00682596507039987
"5492","11.11.1983",18.125,-0.00687287928776206
"5493","14.11.1983",18,-0.0069204428445738
"5494","15.11.1983",18,0
"5495","16.11.1983",18.125,0.00692044284457376
"5496","17.11.1983",18.375,0.0136988443581619
"5497","18.11.1983",18.25,-0.00682596507039987
"5498","21.11.1983",18.125,-0.00687287928776206
"5499","22.11.1983",18.375,0.0136988443581619
"5500","23.11.1983",18.375,0
"5501","25.11.1983",18.5,0.00677968698537877
"5502","28.11.1983",18.5,0
"5503","29.11.1983",18.5,0
"5504","30.11.1983",18.5,0
"5505","01.12.1983",18.25,-0.0136056520557786
"5506","02.12.1983",18.25,0
"5507","05.12.1983",18.125,-0.00687287928776206
"5508","06.12.1983",18,-0.0069204428445738
"5509","07.12.1983",18,0
"5510","08.12.1983",18.375,0.0206192872027356
"5511","09.12.1983",18.125,-0.0136988443581619
"5512","12.12.1983",18.25,0.00687287928776205
"5513","13.12.1983",18.25,0
"5514","14.12.1983",18,-0.0137933221323359
"5515","15.12.1983",18,0
"5516","16.12.1983",17.75,-0.0139862419747398
"5517","19.12.1983",17.5,-0.0141846349919564
"5518","20.12.1983",17.75,0.0141846349919564
"5519","21.12.1983",17.75,0
"5520","22.12.1983",17.625,-0.00706716722309244
"5521","23.12.1983",17.375,-0.0142859572474765
"5522","27.12.1983",17.375,0
"5523","28.12.1983",17.375,0
"5524","29.12.1983",17,-0.0218190473946397
"5525","30.12.1983",17.125,0.00732604009207288
"5526","03.01.1984",17.25,0.00727275932907988
"5527","04.01.1984",17.625,0.0215062052209637
"5528","05.01.1984",17.875,0.014084739881739
"5529","06.01.1984",17.75,-0.00701757265864653
"5530","09.01.1984",17.625,-0.00706716722309244
"5531","10.01.1984",17.75,0.00706716722309235
"5532","11.01.1984",17.875,0.00701757265864654
"5533","12.01.1984",17.75,-0.00701757265864653
"5534","13.01.1984",17.875,0.00701757265864654
"5535","16.01.1984",17.625,-0.014084739881739
"5536","17.01.1984",17.5,-0.00711746776886399
"5537","18.01.1984",17.625,0.00711746776886395
"5538","19.01.1984",17.5,-0.00711746776886399
"5539","20.01.1984",17.25,-0.0143887374520996
"5540","23.01.1984",18,0.0425596144187959
"5541","24.01.1984",18.25,0.0137933221323358
"5542","25.01.1984",18.25,0
"5543","26.01.1984",18.125,-0.00687287928776206
"5544","27.01.1984",18.25,0.00687287928776205
"5545","30.01.1984",18.5,0.0136056520557787
"5546","31.01.1984",18.375,-0.0067796869853788
"5547","01.02.1984",18.5,0.00677968698537877
"5548","02.02.1984",18.5,0
"5549","03.02.1984",18.375,-0.0067796869853788
"5550","06.02.1984",17.75,-0.0346055291774756
"5551","07.02.1984",17.875,0.00701757265864654
"5552","08.02.1984",17.75,-0.00701757265864653
"5553","09.02.1984",17.25,-0.028573372444056
"5554","10.02.1984",17.25,0
"5555","13.02.1984",17,-0.0145987994211526
"5556","14.02.1984",16.75,-0.0148150857851406
"5557","15.02.1984",16.625,-0.00749067172915763
"5558","16.02.1984",16.75,0.00749067172915766
"5559","17.02.1984",16.75,0
"5560","21.02.1984",16.875,0.00743497848751799
"5561","22.02.1984",16.625,-0.0149256502166757
"5562","23.02.1984",16.375,-0.0151518050206022
"5563","24.02.1984",16.5,0.00760459938521921
"5564","27.02.1984",16.625,0.0075472056353829
"5565","28.02.1984",16.625,0
"5566","29.02.1984",16.875,0.0149256502166758
"5567","01.03.1984",17.25,0.0219789067187752
"5568","02.03.1984",17.125,-0.00727275932907981
"5569","05.03.1984",16.75,-0.0221411258772135
"5570","06.03.1984",16.625,-0.00749067172915763
"5571","07.03.1984",16.5,-0.00754720563538297
"5572","08.03.1984",16.75,0.0150378773645405
"5573","09.03.1984",16.5,-0.0150378773645406
"5574","12.03.1984",16.5,0
"5575","13.03.1984",16.625,0.0075472056353829
"5576","14.03.1984",16.625,0
"5577","15.03.1984",16.625,0
"5578","16.03.1984",16.75,0.00749067172915766
"5579","19.03.1984",16.75,0
"5580","20.03.1984",16.75,0
"5581","21.03.1984",16.875,0.00743497848751799
"5582","22.03.1984",16.75,-0.00743497848751809
"5583","23.03.1984",16.625,-0.00749067172915763
"5584","26.03.1984",16.625,0
"5585","27.03.1984",16.5,-0.00754720563538297
"5586","28.03.1984",16.375,-0.0076045993852193
"5587","29.03.1984",16.375,0
"5588","30.03.1984",16.375,0
"5589","02.04.1984",16.25,-0.00766287274556914
"5590","03.04.1984",16.25,0
"5591","04.04.1984",16.5,0.0152674721307884
"5592","05.04.1984",16.25,-0.0152674721307884
"5593","06.04.1984",16.375,0.0076628727455691
"5594","09.04.1984",16.25,-0.00766287274556914
"5595","10.04.1984",16.375,0.0076628727455691
"5596","11.04.1984",16.75,0.0226424767497598
"5597","12.04.1984",16.875,0.00743497848751799
"5598","13.04.1984",16.5,-0.0224728558520586
"5599","16.04.1984",16.75,0.0150378773645405
"5600","17.04.1984",16.875,0.00743497848751799
"5601","18.04.1984",16.875,0
"5602","19.04.1984",16.875,0
"5603","23.04.1984",16.75,-0.00743497848751809
"5604","24.04.1984",16.625,-0.00749067172915763
"5605","25.04.1984",16.5,-0.00754720563538297
"5606","26.04.1984",16.375,-0.0076045993852193
"5607","27.04.1984",16.375,0
"5608","30.04.1984",16.5,0.00760459938521921
"5609","01.05.1984",16.625,0.0075472056353829
"5610","02.05.1984",16.625,0
"5611","03.05.1984",16.5,-0.00754720563538297
"5612","04.05.1984",16.125,-0.0229895182246987
"5613","07.05.1984",16,-0.00778214044205496
"5614","08.05.1984",16.25,0.0155041865359653
"5615","09.05.1984",16.25,0
"5616","10.05.1984",16.625,0.0228146777661713
"5617","11.05.1984",16.625,0
"5618","14.05.1984",16.5,-0.00754720563538297
"5619","15.05.1984",16.5,0
"5620","16.05.1984",16.375,-0.0076045993852193
"5621","17.05.1984",16.25,-0.00766287274556914
"5622","18.05.1984",16.25,0
"5623","21.05.1984",16.125,-0.00772204609391028
"5624","22.05.1984",15.875,-0.0156253179030809
"5625","23.05.1984",15.875,0
"5626","24.05.1984",15.75,-0.00790517950711326
"5627","25.05.1984",15.625,-0.00796816964917684
"5628","29.05.1984",15.25,-0.0242926925690446
"5629","30.05.1984",15.375,0.00816331063916084
"5630","31.05.1984",15.625,0.0161293819298837
"5631","01.06.1984",16.125,0.031498667059371
"5632","04.06.1984",16.25,0.00772204609391032
"5633","05.06.1984",16.25,0
"5634","06.06.1984",16.375,0.0076628727455691
"5635","07.06.1984",16.25,-0.00766287274556914
"5636","08.06.1984",16.375,0.0076628727455691
"5637","11.06.1984",16.25,-0.00766287274556914
"5638","12.06.1984",16.375,0.0076628727455691
"5639","13.06.1984",16.375,0
"5640","14.06.1984",16.5,0.00760459938521921
"5641","15.06.1984",16.75,0.0150378773645405
"5642","18.06.1984",16.875,0.00743497848751799
"5643","19.06.1984",17,0.00738010729762246
"5644","20.06.1984",17.375,0.0218190473946397
"5645","21.06.1984",17.125,-0.0144930073025669
"5646","22.06.1984",16.875,-0.0147061473896954
"5647","25.06.1984",17.125,0.0147061473896955
"5648","26.06.1984",17,-0.0073260400920729
"5649","27.06.1984",17,0
"5650","28.06.1984",16.875,-0.00738010729762253
"5651","29.06.1984",17,0.00738010729762246
"5652","02.07.1984",17,0
"5653","03.07.1984",16.875,-0.00738010729762253
"5654","05.07.1984",16.875,0
"5655","06.07.1984",16.875,0
"5656","09.07.1984",17,0.00738010729762246
"5657","10.07.1984",17,0
"5658","11.07.1984",17,0
"5659","12.07.1984",17.125,0.00732604009207288
"5660","13.07.1984",17.25,0.00727275932907988
"5661","16.07.1984",17.5,0.0143887374520997
"5662","17.07.1984",17.625,0.00711746776886395
"5663","18.07.1984",17.75,0.00706716722309235
"5664","19.07.1984",17.75,0
"5665","20.07.1984",17.75,0
"5666","23.07.1984",17.875,0.00701757265864654
"5667","24.07.1984",17.5,-0.0212022076506029
"5668","25.07.1984",17.625,0.00711746776886395
"5669","26.07.1984",17.75,0.00706716722309235
"5670","27.07.1984",17.75,0
"5671","30.07.1984",17.625,-0.00706716722309244
"5672","31.07.1984",17.625,0
"5673","01.08.1984",17.75,0.00706716722309235
"5674","02.08.1984",18.25,0.0277795641070757
"5675","03.08.1984",18.375,0.00682596507039989
"5676","06.08.1984",17.625,-0.0416726964005681
"5677","07.08.1984",17.5,-0.00711746776886399
"5678","08.08.1984",17.625,0.00711746776886395
"5679","09.08.1984",18,0.0210534091978323
"5680","10.08.1984",18.375,0.0206192872027356
"5681","13.08.1984",18.125,-0.0136988443581619
"5682","14.08.1984",18.5,0.0204785313435407
"5683","15.08.1984",18.375,-0.0067796869853788
"5684","16.08.1984",18.25,-0.00682596507039987
"5685","17.08.1984",18.375,0.00682596507039989
"5686","20.08.1984",18.375,0
"5687","21.08.1984",18.25,-0.00682596507039987
"5688","22.08.1984",18.375,0.00682596507039989
"5689","23.08.1984",18.375,0
"5690","24.08.1984",18.375,0
"5691","27.08.1984",18.375,0
"5692","28.08.1984",18.375,0
"5693","29.08.1984",18.375,0
"5694","30.08.1984",18.375,0
"5695","31.08.1984",18.25,-0.00682596507039987
"5696","04.09.1984",18,-0.0137933221323359
"5697","05.09.1984",18,0
"5698","06.09.1984",18.125,0.00692044284457376
"5699","07.09.1984",18.125,0
"5700","10.09.1984",17.875,-0.0138891121606672
"5701","11.09.1984",18.125,0.0138891121606671
"5702","12.09.1984",18.125,0
"5703","13.09.1984",18.25,0.00687287928776205
"5704","14.09.1984",18.75,0.0270286723879194
"5705","17.09.1984",18.75,0
"5706","18.09.1984",18.875,0.00664454271866851
"5707","19.09.1984",19.125,0.0131580845775112
"5708","20.09.1984",19.375,0.0129871955268111
"5709","21.09.1984",19,-0.0195445960729703
"5710","24.09.1984",19.125,0.00655740054615904
"5711","25.09.1984",19.25,0.00651468102119367
"5712","26.09.1984",19.375,0.00647251450561752
"5713","27.09.1984",19.125,-0.0129871955268112
"5714","28.09.1984",19.25,0.00651468102119367
"5715","01.10.1984",19.25,0
"5716","02.10.1984",19.25,0
"5717","03.10.1984",19,-0.0130720815673528
"5718","04.10.1984",19.125,0.00655740054615904
"5719","05.10.1984",19.125,0
"5720","08.10.1984",19.25,0.00651468102119367
"5721","09.10.1984",19.25,0
"5722","10.10.1984",19.125,-0.00651468102119364
"5723","11.10.1984",19.125,0
"5724","12.10.1984",19.5,0.0194180858571015
"5725","15.10.1984",20,0.0253178079842898
"5726","16.10.1984",19.625,-0.0189280098855189
"5727","17.10.1984",20,0.0189280098855189
"5728","18.10.1984",20.75,0.0368139731227164
"5729","19.10.1984",20.375,-0.0182375875497809
"5730","22.10.1984",20.25,-0.00615386557437822
"5731","23.10.1984",20.125,-0.00619197024792111
"5732","24.10.1984",20.25,0.00619197024792098
"5733","25.10.1984",20.25,0
"5734","26.10.1984",20.125,-0.00619197024792111
"5735","29.10.1984",20.125,0
"5736","30.10.1984",20.5,0.0184620628397354
"5737","31.10.1984",20.375,-0.00611622701743609
"5738","01.11.1984",20.375,0
"5739","02.11.1984",20,-0.0185763855729354
"5740","05.11.1984",20.125,0.00623054975063616
"5741","06.11.1984",20.25,0.00619197024792098
"5742","07.11.1984",20.125,-0.00619197024792111
"5743","08.11.1984",20.125,0
"5744","09.11.1984",20.25,0.00619197024792098
"5745","12.11.1984",20.125,-0.00619197024792111
"5746","13.11.1984",20.125,0
"5747","14.11.1984",20.125,0
"5748","15.11.1984",20.25,0.00619197024792098
"5749","16.11.1984",20.125,-0.00619197024792111
"5750","19.11.1984",20,-0.00623054975063609
"5751","20.11.1984",20.125,0.00623054975063616
"5752","21.11.1984",20.125,0
"5753","23.11.1984",20.75,0.0305834233720802
"5754","26.11.1984",20.5,-0.0121213605323448
"5755","27.11.1984",20.375,-0.00611622701743609
"5756","28.11.1984",20.5,0.00611622701743605
"5757","29.11.1984",20.5,0
"5758","30.11.1984",20.5,0
"5759","03.12.1984",20.25,-0.0122700925918144
"5760","04.12.1984",20.125,-0.00619197024792111
"5761","05.12.1984",20.25,0.00619197024792098
"5762","06.12.1984",20.125,-0.00619197024792111
"5763","07.12.1984",20.25,0.00619197024792098
"5764","10.12.1984",20.125,-0.00619197024792111
"5765","11.12.1984",20.375,0.0123458358222994
"5766","12.12.1984",20.125,-0.0123458358222994
"5767","13.12.1984",20.25,0.00619197024792098
"5768","14.12.1984",20.5,0.0122700925918144
"5769","17.12.1984",20.5,0
"5770","18.12.1984",21,0.0240975515790605
"5771","19.12.1984",20.875,-0.0059701669865038
"5772","20.12.1984",21,0.00597016698650375
"5773","21.12.1984",21,0
"5774","24.12.1984",21,0
"5775","26.12.1984",21,0
"5776","27.12.1984",21,0
"5777","28.12.1984",21,0
"5778","31.12.1984",21.125,0.00593473551981453
"5779","02.01.1985",20.875,-0.0119049025063183
"5780","03.01.1985",21,0.00597016698650375
"5781","04.01.1985",20.875,-0.0059701669865038
"5782","07.01.1985",21.125,0.0119049025063185
"5783","08.01.1985",21,-0.00593473551981458
"5784","09.01.1985",21.375,0.0176995770994009
"5785","10.01.1985",21.625,0.0116280379951192
"5786","11.01.1985",21.5,-0.00579711768432596
"5787","14.01.1985",21.5,0
"5788","15.01.1985",21.5,0
"5789","16.01.1985",21.375,-0.00583092031079321
"5790","17.01.1985",21.375,0
"5791","18.01.1985",21.375,0
"5792","21.01.1985",21.375,0
"5793","22.01.1985",21.5,0.00583092031079314
"5794","23.01.1985",21.25,-0.0116960397631913
"5795","24.01.1985",21.125,-0.00589972212718827
"5796","25.01.1985",21.125,0
"5797","28.01.1985",21,-0.00593473551981458
"5798","29.01.1985",21.125,0.00593473551981453
"5799","30.01.1985",21.125,0
"5800","31.01.1985",21.375,0.0117648415795864
"5801","01.02.1985",21.5,0.00583092031079314
"5802","04.02.1985",21.625,0.00579711768432591
"5803","05.02.1985",21,-0.0293276150945201
"5804","06.02.1985",21.125,0.00593473551981453
"5805","07.02.1985",21,-0.00593473551981458
"5806","08.02.1985",21.125,0.00593473551981453
"5807","11.02.1985",21,-0.00593473551981458
"5808","12.02.1985",20.875,-0.0059701669865038
"5809","13.02.1985",21,0.00597016698650375
"5810","14.02.1985",21,0
"5811","15.02.1985",20.875,-0.0059701669865038
"5812","19.02.1985",21,0.00597016698650375
"5813","20.02.1985",21,0
"5814","21.02.1985",21,0
"5815","22.02.1985",20.75,-0.0119761910467156
"5816","25.02.1985",20.75,0
"5817","26.02.1985",20.875,0.00600602406021195
"5818","27.02.1985",20.75,-0.00600602406021192
"5819","28.02.1985",20.875,0.00600602406021195
"5820","01.03.1985",20.875,0
"5821","04.03.1985",20.75,-0.00600602406021192
"5822","05.03.1985",20.625,-0.00604231445596259
"5823","06.03.1985",20.75,0.00604231445596266
"5824","07.03.1985",20.75,0
"5825","08.03.1985",20.75,0
"5826","11.03.1985",20.875,0.00600602406021195
"5827","12.03.1985",20.875,0
"5828","13.03.1985",21,0.00597016698650375
"5829","14.03.1985",20.75,-0.0119761910467156
"5830","15.03.1985",20.875,0.00600602406021195
"5831","18.03.1985",20.875,0
"5832","19.03.1985",20.875,0
"5833","20.03.1985",21,0.00597016698650375
"5834","21.03.1985",21.125,0.00593473551981453
"5835","22.03.1985",21,-0.00593473551981458
"5836","25.03.1985",21.125,0.00593473551981453
"5837","26.03.1985",21.25,0.00589972212718832
"5838","27.03.1985",21.5,0.0116960397631912
"5839","28.03.1985",21.375,-0.00583092031079321
"5840","29.03.1985",21.5,0.00583092031079314
"5841","01.04.1985",21.625,0.00579711768432591
"5842","02.04.1985",21.625,0
"5843","03.04.1985",21.625,0
"5844","04.04.1985",21.625,0
"5845","08.04.1985",21.375,-0.0116280379951191
"5846","09.04.1985",21.375,0
"5847","10.04.1985",21.625,0.0116280379951192
"5848","11.04.1985",21.5,-0.00579711768432596
"5849","12.04.1985",21.5,0
"5850","15.04.1985",21.625,0.00579711768432591
"5851","16.04.1985",21.625,0
"5852","17.04.1985",21.625,0
"5853","18.04.1985",21.75,0.00576370471675013
"5854","19.04.1985",21.625,-0.00576370471675013
"5855","22.04.1985",21.625,0
"5856","23.04.1985",21.625,0
"5857","24.04.1985",21.625,0
"5858","25.04.1985",21.5,-0.00579711768432596
"5859","26.04.1985",21.5,0
"5860","29.04.1985",21.625,0.00579711768432591
"5861","30.04.1985",21.75,0.00576370471675013
"5862","01.05.1985",21.5,-0.011560822401076
"5863","02.05.1985",21.75,0.011560822401076
"5864","03.05.1985",21.625,-0.00576370471675013
"5865","06.05.1985",21.125,-0.0233928795747055
"5866","07.05.1985",21.25,0.00589972212718832
"5867","08.05.1985",21,-0.0118344576470028
"5868","09.05.1985",21.25,0.0118344576470028
"5869","10.05.1985",21.625,0.0174931574475171
"5870","13.05.1985",21.625,0
"5871","14.05.1985",21.5,-0.00579711768432596
"5872","15.05.1985",21.625,0.00579711768432591
"5873","16.05.1985",22.125,0.0228581380760502
"5874","17.05.1985",22.125,0
"5875","20.05.1985",22.5,0.0168071183163812
"5876","21.05.1985",22.75,0.0110498361865849
"5877","22.05.1985",22.625,-0.00550965581096958
"5878","23.05.1985",22.5,-0.00554018037561536
"5879","24.05.1985",22.75,0.0110498361865849
"5880","28.05.1985",22.875,0.00547946576462557
"5881","29.05.1985",22.75,-0.0054794657646256
"5882","30.05.1985",22.625,-0.00550965581096958
"5883","31.05.1985",22.875,0.0109891215755952
"5884","03.06.1985",23,0.00544960476756468
"5885","04.06.1985",23.25,0.0108109161042157
"5886","05.06.1985",23.25,0
"5887","06.06.1985",23.375,0.00536194314138537
"5888","07.06.1985",23,-0.016172859245601
"5889","10.06.1985",23,0
"5890","11.06.1985",23,0
"5891","12.06.1985",23,0
"5892","13.06.1985",23,0
"5893","14.06.1985",23.5,0.0215062052209637
"5894","17.06.1985",23.75,0.010582109330537
"5895","18.06.1985",24,0.0104712998672954
"5896","19.06.1985",24,0
"5897","20.06.1985",23.875,-0.00522194398115171
"5898","21.06.1985",23.875,0
"5899","24.06.1985",23.5,-0.0158314652166806
"5900","25.06.1985",23.75,0.010582109330537
"5901","26.06.1985",23.625,-0.00527705710084378
