"","ts","pr","rt"
"1891","20.04.0017",1.3814,7.239294895833e-05
"1892","20.04.0016",1.3814,0
"1893","20.04.0015",1.3812,-0.000144791139035245
"1894","20.04.0014",1.3818,0.000434310538857167
"1895","20.04.0011",1.3883,0.00469297998606235
"1896","20.04.0010",1.3887,0.000288080664577769
"1897","20.04.0009",1.3855,-0.00230697240230148
"1898","20.04.0008",1.3794,-0.00441246330584224
"1899","20.04.0007",1.374,-0.00392242821489611
"1900","20.04.0004",1.3702,-0.00276947921349599
"1901","20.04.0003",1.3718,0.00116703149642226
"1902","20.04.0002",1.3766,0.00349294489904293
"1903","20.04.0001",1.3792,0.00188692994516474
"1904","20.03.0031",1.377,-0.00159640118077385
"1905","20.03.0028",1.3752,-0.00130804466001534
"1906","20.03.0027",1.3739,-0.000945764138736983
"1907","20.03.0026",1.3781,0.00305232795119671
"1908","20.03.0025",1.3825,0.00318771551539069
"1909","20.03.0024",1.3838,0.000939883668220816
"1910","20.03.0021",1.3791,-0.00340222558441864
"1911","20.03.0020",1.3778,-0.000943088321196603
"1912","20.03.0019",1.3832,0.00391163120998532
"1913","20.03.0018",1.3933,0.00727537875046541
"1914","20.03.0017",1.392,-0.00093347222518113
"1915","20.03.0014",1.3914,-0.000431127404823973
"1916","20.03.0013",1.3868,-0.00331149967867258
"1917","20.03.0012",1.3903,0.00252061636462923
"1918","20.03.0011",1.3859,-0.003169803100741
"1919","20.03.0010",1.3876,0.00122588802083787
"1920","20.03.0007",1.3876,0
"1921","20.03.0006",1.3858,-0.00129804590231379
"1922","20.03.0005",1.3732,-0.00913380760974386
"1923","20.03.0004",1.3742,0.000727961013438604
"1924","20.03.0003",1.3734,-0.000582326410399645
"1925","20.02.0028",1.3802,0.00493899899992556
"1926","20.02.0027",1.3708,-0.00683390518604773
"1927","20.02.0026",1.3687,-0.00153312678323314
"1928","20.02.0025",1.3745,0.00422864438807982
"1929","20.02.0024",1.3734,-0.000800611418724509
"1930","20.02.0021",1.3737,0.000218412144583379
"1931","20.02.0020",1.3718,-0.00138408326593845
"1932","20.02.0019",1.3732,0.00102003651831601
"1933","20.02.0018",1.3757,0.00181890988341281
"1934","20.02.0017",1.3706,-0.00371409231522655
"1935","20.02.0014",1.369,-0.00116805386327445
"1936","20.02.0013",1.3679,-0.000803829193050319
"1937","20.02.0012",1.3592,-0.00638042573767632
"1938","20.02.0011",1.3636,0.00323196990602569
"1939","20.02.0010",1.3644,0.000586510280742691
"1940","20.02.0007",1.3633,-0.000806540352406785
"1941","20.02.0006",1.3588,-0.0033062739056551
"1942","20.02.0005",1.3532,-0.00412979937987552
"1943","20.02.0004",1.3518,-0.0010351202402997
"1944","20.02.0003",1.3524,0.000443754167477353
"1945","20.01.0031",1.3485,-0.00288792825394632
"1946","20.01.0030",1.3555,0.00517752635893542
"1947","20.01.0029",1.3662,0.0078627733590288
"1948","20.01.0028",1.3668,0.000439077943387854
"1949","20.01.0027",1.367,0.000146316482812784
"1950","20.01.0024",1.3675,0.000365697572186564
"1951","20.01.0023",1.3694,0.00138843239082638
"1952","20.01.0022",1.3546,-0.0108664799061592
"1953","20.01.0021",1.3559,0.000959232687460356
"1954","20.01.0020",1.355,-0.000663986154462259
"1955","20.01.0017",1.3539,-0.000812137812736025
"1956","20.01.0016",1.3619,0.00589146707384659
"1957","20.01.0015",1.3603,-0.0011755199355274
"1958","20.01.0014",1.3679,0.00557145345601409
"1959","20.01.0013",1.3671,-0.000585009157452031
"1960","20.01.0010",1.3667,-0.000292632967191735
"1961","20.01.0009",1.3606,-0.00447329605979432
"1962","20.01.0008",1.3574,-0.00235467364130245
"1963","20.01.0007",1.3615,0.00301592784415623
"1964","20.01.0006",1.3627,0.000880992641960876
"1965","20.01.0003",1.3587,-0.00293966552549724
"1966","20.01.0002",1.367,0.00609019749367157
"1967","20.01.0001",1.3752,0.00598061734469003
"1968","20.12.0031",1.3745,-0.000509146463339064
"1969","20.12.0030",1.3803,0.00421083822423232
"1970","20.12.0027",1.3741,-0.00450189549180387
"1971","20.12.0026",1.3691,-0.00364538169801842
"1972","20.12.0025",1.3678,-0.000949979975714739
"1973","20.12.0024",1.3682,0.000292397662902118
"1974","20.12.0023",1.3695,0.000949702376235129
"1975","20.12.0020",1.3671,-0.00175400176518624
"1976","20.12.0019",1.3662,-0.000658544640197507
"1977","20.12.0018",1.3683,0.00153593008801547
"1978","20.12.0017",1.3766,0.00604759757849941
"1979","20.12.0016",1.376,-0.000435951470974973
"1980","20.12.0013",1.3741,-0.00138176815556013
"1981","20.12.0012",1.3754,0.00094562654800703
"1982","20.12.0011",1.3785,0.0022513535781157
"1983","20.12.0010",1.3759,-0.00188788903008072
"1984","20.12.0009",1.3737,-0.00160023310261138
"1985","20.12.0006",1.3703,-0.00247813537900409
"1986","20.12.0005",1.3667,-0.00263061898140053
"1987","20.12.0004",1.3593,-0.00542921362955258
"1988","20.12.0003",1.3589,-0.000294312414750413
"1989","20.12.0002",1.354,-0.00361237445423139
"1990","20.11.0029",1.3589,0.00361237445423141
"1991","20.11.0028",1.3604,0.00110322520658861
"1992","20.11.0027",1.3578,-0.00191303126549377
"1993","20.11.0026",1.3571,-0.000515672780221582
"1994","20.11.0025",1.3515,-0.00413498337082282
"1995","20.11.0022",1.3558,0.00317659928036299
"1996","20.11.0021",1.3481,-0.00569549229984676
"1997","20.11.0020",1.3438,-0.00319477221096879
"1998","20.11.0019",1.3538,0.00741403158845757
"1999","20.11.0018",1.3503,-0.00258866310751045
"2000","20.11.0015",1.3495,-0.000592636508937417
"2001","20.11.0014",1.3457,-0.00281982971056367
"2002","20.11.0013",1.3484,0.00200438061241012
"2003","20.11.0012",1.3435,-0.00364055530435984
"2004","20.11.0011",1.3406,-0.00216087413168856
"2005","20.11.0008",1.337,-0.00268897682191413
"2006","20.11.0007",1.3418,0.00358369802684461
"2007","20.11.0006",1.351,0.00683306283141113
"2008","20.11.0005",1.3474,-0.00266824943363941
"2009","20.11.0004",1.3513,0.00289028251748084
"2010","20.11.0001",1.3485,-0.00207422846425571
"2011","20.10.0031",1.3582,0.00716743009990638
"2012","20.10.0030",1.3735,0.0112019328556374
"2013","20.10.0029",1.3745,0.000727802069972035
"2014","20.10.0028",1.3784,0.00283337760841943
"2015","20.10.0025",1.3804,0.00144990601012851
"2016","20.10.0024",1.3799,-0.000362279466339772
"2017","20.10.0023",1.3774,-0.00181336864691081
"2018","20.10.0022",1.378,0.000435508463005859
"2019","20.10.0021",1.3681,-0.00721025664753533
"2020","20.10.0018",1.3684,0.000219258177381101
"2021","20.10.0017",1.3675,-0.000657918807313401
"2022","20.10.0016",1.3534,-0.0103643104980111
"2023","20.10.0015",1.3523,-0.000813098318810898
"2024","20.10.0014",1.3561,0.00280608661458549
"2025","20.10.0011",1.3541,-0.00147590610512128
"2026","20.10.0010",1.3519,-0.00162601661841867
"2027","20.10.0009",1.3523,0.000295836108954474
"2028","20.10.0008",1.3571,0.00354322360801076
"2029","20.10.0007",1.3581,0.000736594022697727
"2030","20.10.0004",1.3557,-0.001768738024679
"2031","20.10.0003",1.3617,0.00441599304518593
"2032","20.10.0002",1.3576,-0.00301548421051305
"2033","20.10.0001",1.3524,-0.00383764308628549
"2034","20.09.0030",1.3524,0
"2035","20.09.0027",1.3521,-0.000221852469018657
"2036","20.09.0026",1.3488,-0.00244363111712129
"2037","20.09.0025",1.3525,0.0027394234730457
"2038","20.09.0024",1.3472,-0.00392636723257437
"2039","20.09.0023",1.3492,0.00148345969943293
"2040","20.09.0020",1.3522,0.00222107146908253
"2041","20.09.0019",1.3529,0.000517540952737103
"2042","20.09.0018",1.3521,-0.000591497244602221
"2043","20.09.0017",1.3357,-0.0122034403816526
"2044","20.09.0016",1.3333,-0.00179842686164705
"2045","20.09.0013",1.3292,-0.00307981464097351
"2046","20.09.0012",1.3297,0.000376095382220984
"2047","20.09.0011",1.3309,0.00090205222985026
"2048","20.09.0010",1.3267,-0.00316074916963937
"2049","20.09.0009",1.3254,-0.000980355268744681
"2050","20.09.0006",1.3179,-0.00567474000428285
"2051","20.09.0005",1.3119,-0.004563092562859
"2052","20.09.0004",1.3207,0.00668543096277392
"2053","20.09.0003",1.3169,-0.00288140933358423
"2054","20.09.0002",1.319,0.00159338400114024
"2055","20.08.0030",1.322,0.00227186769431702
"2056","20.08.0029",1.324,0.00151171608532194
"2057","20.08.0028",1.3338,0.00737455370125241
"2058","20.08.0027",1.3392,0.00404040953700491
"2059","20.08.0026",1.3368,-0.00179372245402688
"2060","20.08.0023",1.3381,0.00097199902975922
"2061","20.08.0022",1.3354,-0.00201982488717485
"2062","20.08.0021",1.3356,0.000149756645730982
"2063","20.08.0020",1.3416,0.00448230243949961
"2064","20.08.0019",1.3333,-0.00620585938758626
"2065","20.08.0016",1.3329,-0.000300052511440223
"2066","20.08.0015",1.3346,0.00127460185953361
"2067","20.08.0014",1.3255,-0.00684187474042597
"2068","20.08.0013",1.3261,0.000452556954473084
"2069","20.08.0012",1.3298,0.00278625128480131
"2070","20.08.0009",1.3342,0.00330330630706035
"2071","20.08.0008",1.3379,0.0027693592041587
"2072","20.08.0007",1.3336,-0.00321916804298948
"2073","20.08.0006",1.3305,-0.00232724101884033
"2074","20.08.0005",1.3257,-0.00361418961293987
"2075","20.08.0002",1.3281,0.00180872760140097
"2076","20.08.0001",1.3206,-0.0056631706457341
"2077","20.07.0031",1.33,0.00709276345532855
"2078","20.07.0030",1.3262,-0.00286123228103223
"2079","20.07.0029",1.326,-0.00015081818895939
"2080","20.07.0026",1.3278,0.00135654553925115
"2081","20.07.0025",1.3276,-0.000150636439239622
"2082","20.07.0024",1.32,-0.00574106426540285
"2083","20.07.0023",1.3221,0.00158964493563435
"2084","20.07.0022",1.3183,-0.00287835375212673
"2085","20.07.0019",1.3142,-0.00311491230015672
"2086","20.07.0018",1.3109,-0.00251419126000405
"2087","20.07.0017",1.3124,0.0011435978831831
"2088","20.07.0016",1.3161,0.00281529575333138
"2089","20.07.0015",1.3062,-0.00755065937172129
"2090","20.07.0012",1.3066,0.000306184938093168
"2091","20.07.0011",1.3094,0.00214067360034087
"2092","20.07.0010",1.2974,-0.00920675522803583
"2093","20.07.0009",1.278,-0.015065905841475
"2094","20.07.0008",1.2869,0.00693986956213904
"2095","20.07.0005",1.283,-0.00303513988398273
"2096","20.07.0004",1.2913,0.00644837723696955
"2097","20.07.0003",1.3006,0.00717623358244551
"2098","20.07.0002",1.2977,-0.00223222969186656
"2099","20.07.0001",1.3063,0.00660524674933279
"2100","20.06.0028",1.3008,-0.00421925369897144
"2101","20.06.0027",1.3035,0.0020734945800104
"2102","20.06.0026",1.3011,-0.00184289386412627
"2103","20.06.0025",1.3084,0.00559495615479863
"2104","20.06.0024",1.3117,0.0025189891568713
"2105","20.06.0021",1.3122,0.000381112089677045
"2106","20.06.0020",1.3218,0.00728932612557542
"2107","20.06.0019",1.3294,0.00573326857112889
"2108","20.06.0018",1.3393,0.0074193767855949
"2109","20.06.0017",1.3367,-0.00194319941564904
"2110","20.06.0014",1.3346,-0.00157226850792113
"2111","20.06.0013",1.3374,0.00209580915037185
"2112","20.06.0012",1.3336,-0.0028453781832939
"2113","20.06.0011",1.3314,-0.00165103226998103
"2114","20.06.0010",1.3256,-0.00436583305425012
"2115","20.06.0007",1.3222,-0.00256817121287533
"2116","20.06.0006",1.3245,0.00173801381264665
"2117","20.06.0005",1.3093,-0.0115423864784169
"2118","20.06.0004",1.3078,-0.00114630710653189
"2119","20.06.0003",1.3075,-0.000229419188097618
"2120","20.05.0031",1.2995,-0.00613734185753298
"2121","20.05.0030",1.3048,0.00407019722525897
"2122","20.05.0029",1.2938,-0.00846614769691902
"2123","20.05.0028",1.2854,-0.00651367067269918
"2124","20.05.0027",1.2929,0.00581780332332164
"2125","20.05.0024",1.2929,0
"2126","20.05.0023",1.2935,0.000463965365576311
"2127","20.05.0022",1.2856,-0.00612618720278098
"2128","20.05.0021",1.2905,0.00380420473536574
"2129","20.05.0020",1.2882,-0.00178384504587822
"2130","20.05.0017",1.2838,-0.00342146523511253
"2131","20.05.0016",1.2881,0.00334383452436447
"2132","20.05.0015",1.2886,0.000388093302499899
"2133","20.05.0014",1.2918,0.00248023689383038
"2134","20.05.0013",1.2975,0.00440274144167134
"2135","20.05.0010",1.2992,0.00130935436736967
"2136","20.05.0009",1.3041,0.00376445725544276
"2137","20.05.0008",1.3151,0.00839956068506301
"2138","20.05.0007",1.3077,-0.00564283943546244
"2139","20.05.0006",1.3074,-0.000229436733827503
"2140","20.05.0003",1.3113,0.00297857935874924
"2141","20.05.0002",1.3063,-0.00382029804486081
"2142","20.05.0001",1.3177,0.00868907905868898
"2143","20.04.0030",1.3166,-0.000835136517430302
"2144","20.04.0029",1.3097,-0.00525455269841904
"2145","20.04.0026",1.3026,-0.00543583622305612
"2146","20.04.0025",1.3012,-0.00107535151310482
"2147","20.04.0024",1.3015,0.000230529835423722
"2148","20.04.0023",1.2998,-0.00130703897437157
"2149","20.04.0022",1.3066,0.00521793694640149
"2150","20.04.0019",1.3051,-0.00114867723316807
"2151","20.04.0018",1.305,-7.66254166881629e-05
"2152","20.04.0017",1.3028,-0.00168724635471529
"2153","20.04.0016",1.3176,0.0112961054613523
"2154","20.04.0015",1.3034,-0.0108356649651507
"2155","20.04.0012",1.3111,0.00589024460707619
"2156","20.04.0011",1.3102,-0.000686682207580121
"2157","20.04.0010",1.3068,-0.00259839657086093
"2158","20.04.0009",1.3081,0.000994301967266331
"2159","20.04.0008",1.3007,-0.00567312162448629
"2160","20.04.0005",1.2989,-0.00138482865645677
"2161","20.04.0004",1.2935,-0.00416602978715441
"2162","20.04.0003",1.285,-0.00659300429676374
"2163","20.04.0002",1.2818,-0.00249337825919356
"2164","20.04.0001",1.2847,0.0022598879674375
"2165","20.03.0029",1.2818,-0.00225988796743748
"2166","20.03.0028",1.2814,-0.000312109865205213
"2167","20.03.0027",1.278,-0.00265687426744107
"2168","20.03.0026",1.286,0.00624026986008467
"2169","20.03.0025",1.2851,-0.000700089484469277
"2170","20.03.0022",1.2985,0.0103732157897077
"2171","20.03.0021",1.2897,-0.00680011893245757
"2172","20.03.0020",1.2932,0.00271013368093234
"2173","20.03.0019",1.2881,-0.00395150244923568
"2174","20.03.0018",1.2954,0.00565126334677449
"2175","20.03.0015",1.3074,0.00922090442981247
"2176","20.03.0014",1.3004,-0.00536852274887878
"2177","20.03.0013",1.296,-0.00338931151753022
"2178","20.03.0012",1.3032,0.00554018037561535
"2179","20.03.0011",1.3043,0.000843720088402053
"2180","20.03.0008",1.3004,-0.00299458894648713
"2181","20.03.0007",1.3104,0.00766052466905473
"2182","20.03.0006",1.2965,-0.0106641081200859
"2183","20.03.0005",1.305,0.00653471477807457
"2184","20.03.0004",1.3025,-0.00191754612927171
"2185","20.03.0001",1.302,-0.000383950859007398
"2186","20.02.0028",1.3056,0.00276116144132807
"2187","20.02.0027",1.3138,0.00626099624853007
"2188","20.02.0026",1.3061,-0.00587810387489707
"2189","20.02.0025",1.3062,7.65608850812087e-05
"2190","20.02.0022",1.3188,0.00960007372901914
"2191","20.02.0021",1.3188,0
"2192","20.02.0020",1.328,0.00695181883880314
"2193","20.02.0019",1.3386,0.00795024063016257
"2194","20.02.0018",1.3351,-0.00261809627049261
"2195","20.02.0015",1.3362,0.000823569095327666
"2196","20.02.0014",1.336,-0.000149689394785845
"2197","20.02.0013",1.3453,0.00693696139490602
"2198","20.02.0012",1.3453,0
"2199","20.02.0011",1.3406,-0.0034997615676398
"2200","20.02.0008",1.3363,-0.00321267413684211
"2201","20.02.0007",1.3396,0.00246646113303412
"2202","20.02.0006",1.352,0.00921391568286012
"2203","20.02.0005",1.3581,0.0045016865071133
"2204","20.02.0004",1.3513,-0.00501957206598227
"2205","20.02.0001",1.3639,0.00928115088878913
"2206","20.01.0031",1.3578,-0.00448250006528271
"2207","20.01.0030",1.3567,-0.000810462376283736
"2208","20.01.0029",1.3491,-0.00561757704649156
"2209","20.01.0028",1.3455,-0.00267201227781097
"2210","20.01.0025",1.346,0.000371540037712786
"2211","20.01.0024",1.3374,-0.00640980058479503
"2212","20.01.0023",1.3316,-0.00434620391900833
"2213","20.01.0022",1.332,0.000300345399464786
"2214","20.01.0021",1.3312,-0.000600781033390442
"2215","20.01.0018",1.3317,0.000375530441155189
"2216","20.01.0017",1.3374,0.00427110911177882
"2217","20.01.0016",1.3289,-0.00637589828241613
"2218","20.01.0015",1.3303,0.00105294835239803
"2219","20.01.0014",1.3382,0.00592094665885654
"2220","20.01.0011",1.3343,-0.00291861760034154
"2221","20.01.0010",1.3269,-0.00556141520598428
"2222","20.01.0009",1.3063,-0.0156466810498732
"2223","20.01.0008",1.308,0.00130053952462651
"2224","20.01.0007",1.3115,0.00267226728978449
"2225","20.01.0004",1.3067,-0.00366664531182807
"2226","20.01.0003",1.3046,-0.00160839463310479
"2227","20.01.0002",1.3184,0.0105223997932116
"2228","20.01.0001",1.3204,0.00151584082383074
"2229","20.12.0031",1.3194,-0.000757633190267567
"2230","20.12.0028",1.3214,0.00151469280701474
"2231","20.12.0027",1.3235,0.00158796207137067
"2232","20.12.0026",1.3223,-0.000907098104378739
"2233","20.12.0025",1.3182,-0.00310547494415765
"2234","20.12.0024",1.3186,0.000303398060579788
"2235","20.12.0021",1.3185,-7.58408858579348e-05
"2236","20.12.0020",1.3242,0.00431377669740434
"2237","20.12.0019",1.3226,-0.00120900725018376
"2238","20.12.0018",1.3229,0.000226800227772313
"2239","20.12.0017",1.3163,-0.00500152603697228
"2240","20.12.0014",1.3161,-0.000151952591084008
"2241","20.12.0013",1.3076,-0.00647942199022243
"2242","20.12.0012",1.3072,-0.000305950744317244
"2243","20.12.0011",1.3004,-0.00521553567598814
"2244","20.12.0010",1.294,-0.00493371336890433
"2245","20.12.0007",1.2924,-0.00123724111050272
"2246","20.12.0006",1.2967,0.00332162060449531
"2247","20.12.0005",1.3066,0.00760576785181148
"2248","20.12.0004",1.3093,0.00206429982705766
"2249","20.12.0003",1.3053,-0.00305974383896347
"2250","20.11.0030",1.2984,-0.00530016219436261
"2251","20.11.0029",1.2977,-0.00053927045719656
"2252","20.11.0028",1.2951,-0.00200555451364344
"2253","20.11.0027",1.2944,-0.00054064492531424
"2254","20.11.0026",1.2972,0.00216082812893569
"2255","20.11.0023",1.2975,0.000231240606880999
"2256","20.11.0022",1.2882,-0.00719344092725341
"2257","20.11.0021",1.2828,-0.00420070629379054
"2258","20.11.0020",1.2816,-0.00093589150490498
"2259","20.11.0019",1.2811,-0.000390213451706872
"2260","20.11.0016",1.2742,-0.00540055318000017
"2261","20.11.0015",1.2778,0.00282131848585502
"2262","20.11.0014",1.2734,-0.00344936058531791
"2263","20.11.0013",1.2702,-0.00251612021405055
"2264","20.11.0012",1.2707,0.00039356134161417
"2265","20.11.0009",1.2708,7.86936848723262e-05
"2266","20.11.0008",1.2745,0.00290732142080904
"2267","20.11.0007",1.277,0.00195963221636906
"2268","20.11.0006",1.2813,0.00336161048299126
"2269","20.11.0005",1.2795,-0.00140581091568699
"2270","20.11.0002",1.2836,0.00319925363585822
"2271","20.11.0001",1.2942,0.00822411338746378
"2272","20.10.0031",1.2958,0.00123552139269127
"2273","20.10.0030",1.2956,-0.000154356718682654
"2274","20.10.0029",1.2902,-0.004176663199033
"2275","20.10.0026",1.2939,0.00286366822376585
"2276","20.10.0025",1.2933,-0.000463821900708679
"2277","20.10.0024",1.2971,0.0029339119254287
"2278","20.10.0023",1.2985,0.00107874875617583
"2279","20.10.0022",1.3059,0.00568270612355855
"2280","20.10.0019",1.3021,-0.00291411249167889
"2281","20.10.0018",1.3065,0.00337346022598447
"2282","20.10.0017",1.3117,0.00397219986043295
"2283","20.10.0016",1.3052,-0.00496772010193456
"2284","20.10.0015",1.2948,-0.00800004266707626
"2285","20.10.0012",1.295,0.000154452081548755
"2286","20.10.0011",1.2926,-0.00185500130484301
"2287","20.10.0010",1.2874,-0.00403101321027947
"2288","20.10.0009",1.2884,0.000776457838528128
"2289","20.10.0008",1.2969,0.006575662884652
"2290","20.10.0005",1.3033,0.00492270819497819
"2291","20.10.0004",1.3017,-0.00122840706425921
"2292","20.10.0003",1.2904,-0.00871885466141562
