"","ts","pr","rt"
"1836","01.04.2014",30.96,-0.000322945263584999
"1837","31.03.2014",30.54,-0.01365874893104
"1838","28.03.2014",29.93,-0.0201759779258788
"1839","27.03.2014",29.5,-0.0144710585188334
"1840","26.03.2014",29.28,-0.00748557425266333
"1841","25.03.2014",29.27,-0.000341588389316398
"1842","24.03.2014",29.13,-0.00479452973245126
"1843","21.03.2014",29.18,0.00171497212329647
"1844","20.03.2014",29.64,0.0156412573332467
"1845","19.03.2014",29.22,-0.0142713941053328
"1846","18.03.2014",29.27,0.00170969438124115
"1847","17.03.2014",28.85,-0.0144531077496858
"1848","14.03.2014",28.53,-0.0111538277286999
"1849","13.03.2014",29.26,0.0252652303665696
"1850","12.03.2014",29.84,0.0196283797435819
"1851","11.03.2014",29.83,-0.00033517680890298
"1852","10.03.2014",30.21,0.0126583968719235
"1853","07.03.2014",30.31,0.00330469567113113
"1854","06.03.2014",30.33,0.000659630630778041
"1855","05.03.2014",29.79,-0.0179645549752988
"1856","04.03.2014",29.5,-0.00978250337941672
"1857","03.03.2014",29.06,-0.0150276052036374
"1858","28.02.2014",29.59,0.0180738082699815
"1859","27.02.2014",29.29,-0.0101903055724762
"1860","26.02.2014",29.11,-0.00616440308211021
"1861","25.02.2014",29.82,0.0240975515790605
"1862","24.02.2014",29.94,0.00401606965488996
"1863","21.02.2014",29.68,-0.00872196069230264
"1864","20.02.2014",29.77,0.00302775672850527
"1865","19.02.2014",29.82,0.00167813430890736
"1866","18.02.2014",30.12,0.0100100935951004
"1867","14.02.2014",29.67,-0.0150529686289624
"1868","13.02.2014",29.67,0
"1869","12.02.2014",29.35,-0.010843888028625
"1870","11.02.2014",29.03,-0.010962768237567
"1871","10.02.2014",28.55,-0.0166728419345193
"1872","07.02.2014",28.7,0.00524018666355625
"1873","06.02.2014",28.82,0.0041724678058007
"1874","05.02.2014",28.28,-0.018914749543004
"1875","04.02.2014",28.12,-0.00567377408590782
"1876","03.02.2014",27.67,-0.0161322731436296
"1877","31.01.2014",28.44,0.0274478111362055
"1878","30.01.2014",28.93,0.0170825140530035
"1879","29.01.2014",29.05,0.00413936430987662
"1880","28.01.2014",29.44,0.0133358105627554
"1881","27.01.2014",29.12,-0.0109290705321903
"1882","24.01.2014",29.27,0.00513787737530913
"1883","23.01.2014",30.12,0.0286263022278984
"1884","22.01.2014",30.22,0.00331455391290068
"1885","21.01.2014",30.33,0.00363336485589623
"1886","17.01.2014",30.67,0.0111476564256705
"1887","16.01.2014",31.19,0.0168125524935516
"1888","15.01.2014",31.31,0.00384000471860241
"1889","14.01.2014",31.24,-0.00223821036682918
"1890","13.01.2014",30.88,-0.0115905998149098
"1891","10.01.2014",30.96,0.00258732356495095
"1892","09.01.2014",30.07,-0.0291680517210887
"1893","08.01.2014",30,-0.00233061533828236
"1894","07.01.2014",29.77,-0.0076962066344704
"1895","06.01.2014",29.29,-0.0162550141880429
"1896","03.01.2014",28.91,-0.0130586048113874
"1897","02.01.2014",28.21,-0.0245110310143498
"1898","31.12.2013",29.28,0.0372281640792058
"1899","30.12.2013",29.09,-0.00651021658600054
"1900","27.12.2013",29.22,0.00445893381544308
"1901","26.12.2013",28.88,-0.0117040922979279
"1902","24.12.2013",28.68,-0.0069492982932058
"1903","23.12.2013",28.71,0.00104547840155297
"1904","20.12.2013",28.38,-0.0115608224010761
"1905","19.12.2013",28.17,-0.00742708984361523
"1906","18.12.2013",27.95,-0.00784038228717318
"1907","17.12.2013",27.63,-0.011515060665783
"1908","16.12.2013",28,0.0133023712398788
"1909","13.12.2013",27.65,-0.0125787822068602
"1910","12.12.2013",27.61,-0.00144770202628069
"1911","11.12.2013",27.72,0.00397614837963942
"1912","10.12.2013",27.94,0.00790517950711347
"1913","09.12.2013",27.68,-0.00934922307934703
"1914","06.12.2013",27.97,0.0104223764643995
"1915","05.12.2013",27.41,-0.0202245968991739
"1916","04.12.2013",27.65,0.00871781765364932
"1917","03.12.2013",27.61,-0.00144770202628069
"1918","02.12.2013",28.11,0.0179473589763774
"1919","29.11.2013",28.2,0.00319659302562749
"1920","27.11.2013",27.44,-0.0273201750863834
"1921","26.11.2013",27.52,0.00291121020745831
"1922","25.11.2013",27.27,-0.0091258162076458
"1923","22.11.2013",27.34,0.00256363443830644
"1924","21.11.2013",26.94,-0.0147386603135855
"1925","20.11.2013",26.78,-0.00595683071919145
"1926","19.11.2013",27.05,0.010031665029464
"1927","18.11.2013",27.2,0.00552996800946096
"1928","15.11.2013",27.22,0.000735023921368377
"1929","14.11.2013",27.35,0.00476453164467032
"1930","13.11.2013",27.39,0.00146145440699663
"1931","12.11.2013",27.4,0.000365030119037613
"1932","11.11.2013",27.41,0.000364896920670032
"1933","08.11.2013",27.42,0.000364763819473924
"1934","07.11.2013",27.5,0.00291333053835731
"1935","06.11.2013",27.75,0.00904983551991786
"1936","05.11.2013",26.86,-0.032597649097352
"1937","04.11.2013",27.05,0.00704881419739906
"1938","01.11.2013",29.1,0.0730511688849564
"1939","31.10.2013",29.36,0.00889502956886797
"1940","30.10.2013",29.54,0.00611207335691892
"1941","29.10.2013",29.78,0.00809175015262924
"1942","28.10.2013",30.3,0.0173106852594605
"1943","25.10.2013",30.51,0.00690678621325482
"1944","24.10.2013",30.68,0.00555647777047718
"1945","23.10.2013",31.74,0.0339667385992076
"1946","22.10.2013",31.92,0.00565505748334506
"1947","21.10.2013",31.46,-0.0145158749514763
"1948","18.10.2013",31.4,-0.00190900471592412
"1949","17.10.2013",30.69,-0.0228710242825628
"1950","16.10.2013",30.23,-0.0151020598402782
"1951","15.10.2013",29.81,-0.0139909011013867
"1952","14.10.2013",29.87,0.00201072453803849
"1953","11.10.2013",29.66,-0.00705529551823246
"1954","10.10.2013",29.47,-0.00642653996018272
"1955","09.10.2013",28.8,-0.022997409607703
"1956","08.10.2013",28.77,-0.00104220957844375
"1957","07.10.2013",29.25,0.0165463961144089
"1958","04.10.2013",29.47,0.00749322307173778
"1959","03.10.2013",29.35,-0.00408025047549777
"1960","02.10.2013",29.7,0.0118544995345484
"1961","01.10.2013",29.53,-0.0057403500528226
"1962","30.09.2013",28.82,-0.0243371051844553
"1963","27.09.2013",28.93,0.00380952841666765
"1964","26.09.2013",28.56,-0.0128719815166601
"1965","25.09.2013",28.49,-0.0024539889615667
"1966","24.09.2013",28.63,0.00490197060020669
"1967","23.09.2013",28.97,0.0118056926712353
"1968","20.09.2013",29.13,0.00550775919008425
"1969","19.09.2013",29.53,0.0136381247844881
"1970","18.09.2013",29.89,0.0121172805400152
"1971","17.09.2013",29.11,-0.0264422185383147
"1972","16.09.2013",29.12,0.000343465570953438
"1973","13.09.2013",28.92,-0.00689182603792126
"1974","12.09.2013",29.12,0.00689182603792126
"1975","11.09.2013",29.25,0.00445435034938015
"1976","10.09.2013",28.91,-0.0116920176496108
"1977","09.09.2013",28.34,-0.0199133217657203
"1978","06.09.2013",27.84,-0.0178003987963154
"1979","05.09.2013",27.84,0
"1980","04.09.2013",27.86,0.000718132885440834
"1981","03.09.2013",27.67,-0.00684317455282505
"1982","30.08.2013",27.22,-0.0163967965755147
"1983","29.08.2013",27.54,0.0116874960771887
"1984","28.08.2013",27.68,0.00507063744895999
"1985","27.08.2013",28.01,0.0118514585225485
"1986","26.08.2013",28.9,0.0312800058463693
"1987","23.08.2013",29.31,0.0140871596044147
"1988","22.08.2013",28.97,-0.0116679429415421
"1989","21.08.2013",28.34,-0.0219865775187246
"1990","20.08.2013",28.81,0.0164483148339028
"1991","19.08.2013",28.75,-0.00208478185307761
"1992","16.08.2013",29.55,0.0274459766087477
"1993","15.08.2013",29.04,-0.0174095538955119
"1994","14.08.2013",29.16,0.00412371718386216
"1995","13.08.2013",28.86,-0.0103413537947326
"1996","12.08.2013",28.98,0.00414938354681162
"1997","09.08.2013",29.34,0.0123458358222994
"1998","08.08.2013",28.77,-0.0196185951513792
"1999","07.08.2013",28.24,-0.0185937649384153
"2000","06.08.2013",28.1,-0.0049698362853412
"2001","05.08.2013",28.06,-0.00142450166538528
"2002","02.08.2013",28.35,0.0102819554994463
"2003","01.08.2013",28.18,-0.006014523703227
"2004","31.07.2013",27.62,-0.0200723584893881
"2005","30.07.2013",27.47,-0.0054456478739636
"2006","29.07.2013",27.7,0.00833791308611024
"2007","26.07.2013",27.98,0.0100575560440424
"2008","25.07.2013",28,0.00071454093786885
"2009","24.07.2013",28.36,0.0127751914887229
"2010","23.07.2013",28.4,0.0014094435032336
"2011","22.07.2013",28.66,0.00911327723286553
"2012","19.07.2013",28,-0.0232979122248218
"2013","18.07.2013",27.4,-0.0216614967811794
"2014","17.07.2013",26.87,-0.0195325907666246
"2015","16.07.2013",26.77,-0.00372856509513881
"2016","15.07.2013",26.67,-0.00374251933833811
"2017","12.07.2013",26.69,0.00074962522250992
"2018","11.07.2013",26.54,-0.00563593451237142
"2019","10.07.2013",26.01,-0.0201719494435012
"2020","09.07.2013",25.79,-0.00849425956730683
"2021","08.07.2013",25.84,0.00193685902114778
"2022","05.07.2013",25.81,-0.00116166518387862
"2023","03.07.2013",25.06,-0.0294890642626003
"2024","02.07.2013",25.35,0.01150578056927
"2025","01.07.2013",25.67,0.012544264845857
"2026","28.06.2013",24.96,-0.0280484513818221
"2027","27.06.2013",25.16,0.00798088833101283
"2028","26.06.2013",25.21,0.0019853093675886
"2029","25.06.2013",25.21,0
"2030","24.06.2013",24.89,-0.0127746248203278
"2031","21.06.2013",25.26,0.0147560005428444
"2032","20.06.2013",25.57,0.0121976723807502
"2033","19.06.2013",26.63,0.0406186105227455
"2034","18.06.2013",27.06,0.016018222916801
"2035","17.06.2013",26.92,-0.00518711796611477
"2036","14.06.2013",26.68,-0.00895528372910417
"2037","13.06.2013",27.22,0.0200377761758969
"2038","12.06.2013",26.66,-0.0207876824727573
"2039","11.06.2013",27.11,0.0167383487600115
"2040","10.06.2013",27.36,0.00917942924377566
"2041","07.06.2013",27.53,0.00619422640016619
"2042","06.06.2013",26.99,-0.0198098921246028
"2043","05.06.2013",27.34,0.0128844042658903
"2044","04.06.2013",27.88,0.0195587545965195
"2045","03.06.2013",27.9,0.000717102934996824
"2046","31.05.2013",27.77,-0.00467038750861171
"2047","30.05.2013",28.07,0.0107450890550831
"2048","29.05.2013",27.41,-0.0237934800590967
"2049","28.05.2013",27.54,0.00473158298581435
"2050","24.05.2013",27.61,0.00253853264155436
"2051","23.05.2013",27.52,-0.00326501287692015
"2052","22.05.2013",27.64,0.00435098583432635
"2053","21.05.2013",27.98,0.0122259703378659
"2054","20.05.2013",28.46,0.0170096234243711
"2055","17.05.2013",28.54,0.00280701938698401
"2056","16.05.2013",27.99,-0.0194593085213282
"2057","15.05.2013",28.28,0.01030753750101
"2058","14.05.2013",27.92,-0.0128115631342003
"2059","13.05.2013",27.84,-0.00286944242795293
"2060","10.05.2013",28.14,0.0107182162200241
"2061","09.05.2013",27.64,-0.0179280527867738
"2062","08.05.2013",28.03,0.0140113662772279
"2063","07.05.2013",27.82,-0.00752017868140011
"2064","06.05.2013",27.15,-0.0243781401153525
"2065","03.05.2013",26.94,-0.00776487539772643
"2066","02.05.2013",26.64,-0.0111983253100296
"2067","01.05.2013",26.13,-0.0193297661396674
"2068","30.04.2013",26.5,0.0140606534596555
"2069","29.04.2013",26.38,-0.00453858570300807
"2070","26.04.2013",26.17,-0.00799243074711392
"2071","25.04.2013",26.1,-0.00267840221340673
"2072","24.04.2013",26.1,0
"2073","23.04.2013",25.9,-0.00769234562315573
"2074","22.04.2013",25.98,0.00308404253696154
"2075","19.04.2013",25.33,-0.0253375472288697
"2076","18.04.2013",24.86,-0.0187293779310188
"2077","17.04.2013",25.37,0.0203072875286256
"2078","16.04.2013",26.53,0.0447087945384577
"2079","15.04.2013",25.43,-0.0423465887156201
"2080","12.04.2013",25.93,0.0194710201165447
"2081","11.04.2013",25.86,-0.00270322620686159
"2082","10.04.2013",25.76,-0.00387447210755852
"2083","09.04.2013",24.59,-0.0464830450080517
"2084","08.04.2013",24.18,-0.0168140110414546
"2085","05.04.2013",24.35,0.00700600434195219
"2086","04.04.2013",23.86,-0.0203284328588289
"2087","03.04.2013",24.31,0.0186843716582618
"2088","02.04.2013",24.59,0.0114520679000693
"2089","01.04.2013",24.09,-0.0205430396013212
"2090","28.03.2013",24.12,0.0012445552322047
"2091","27.03.2013",24.47,0.0144065055955956
"2092","26.03.2013",24.49,0.000816993509496062
"2093","25.03.2013",24.31,-0.00737708263604434
"2094","22.03.2013",25.03,0.0291873171156509
"2095","21.03.2013",24.48,-0.0222186477995575
"2096","20.03.2013",25.03,0.0222186477995574
"2097","19.03.2013",24.94,-0.00360216519179243
"2098","18.03.2013",25.42,0.0190633255094177
"2099","15.03.2013",26.15,0.0283129247496238
"2100","14.03.2013",25.96,-0.00729229867504257
"2101","13.03.2013",25.29,-0.0261478311540155
"2102","12.03.2013",25.42,0.00512720507943423
"2103","11.03.2013",25.31,-0.00433669120427548
"2104","08.03.2013",25.26,-0.00197745763468751
"2105","07.03.2013",24.88,-0.0151578490513664
"2106","06.03.2013",24.43,-0.0182523826013296
"2107","05.03.2013",24.44,0.000409249033745473
"2108","04.03.2013",23.86,-0.0240177176336246
"2109","01.03.2013",24.14,0.0116667989996154
"2110","28.02.2013",24.64,0.0205009229959335
"2111","27.02.2013",25.2,0.0224728558520586
"2112","26.02.2013",24.6,-0.0240975515790604
"2113","25.02.2013",24.7,0.00405680069561425
"2114","22.02.2013",26.1,0.0551320706947163
"2115","21.02.2013",25.83,-0.0103987072208987
"2116","20.02.2013",26.72,0.0338757415606959
"2117","19.02.2013",26.94,0.00819982231377308
"2118","15.02.2013",26.56,-0.0142058463739849
"2119","14.02.2013",26.83,0.0101143398292996
"2120","13.02.2013",26.98,0.00557518634207711
"2121","12.02.2013",27.04,0.00222140039515338
"2122","11.02.2013",26.77,-0.0100353936425022
"2123","08.02.2013",26.79,0.000746826024256116
"2124","07.02.2013",26.11,-0.0257103008454798
"2125","06.02.2013",27.21,0.0412661700841174
"2126","05.02.2013",27.01,-0.00737738499063068
"2127","04.02.2013",26.33,-0.0254981942963063
"2128","01.02.2013",27.86,0.0564829948434415
"2129","31.01.2013",27.2,-0.023974995049708
"2130","30.01.2013",26.77,-0.0159351157696904
"2131","29.01.2013",27.08,0.0115135905118131
"2132","28.01.2013",27.1,0.000738279841581135
"2133","25.01.2013",27.29,0.0069866068345919
"2134","24.01.2013",26.83,-0.0169996702827143
"2135","23.01.2013",26.1,-0.0275853501088849
"2136","22.01.2013",26.59,0.0185998909262807
"2137","18.01.2013",26.21,-0.0143941879196134
"2138","17.01.2013",25.93,-0.010740417784742
"2139","16.01.2013",25.7,-0.00890960764939895
"2140","15.01.2013",25.7,0
"2141","14.01.2013",25.62,-0.00311769543258592
"2142","11.01.2013",25.31,-0.0121737219115556
"2143","10.01.2013",25.4,0.00354959946745813
"2144","09.01.2013",24.67,-0.0291612434832255
"2145","08.01.2013",24.3,-0.0151115801947626
"2146","07.01.2013",24.34,0.00164473721287825
"2147","04.01.2013",23.75,-0.0245385570787309
"2148","03.01.2013",23.17,-0.0247241920363653
"2149","02.01.2013",23.28,0.00473628441895212
"2150","31.12.2012",22.61,-0.0292023365733587
"2151","28.12.2012",22.27,-0.0151518050206022
"2152","27.12.2012",22.71,0.0195648748481908
"2153","26.12.2012",22.54,-0.00751384750583697
"2154","24.12.2012",22.55,0.000443557337057137
"2155","21.12.2012",22.65,0.00442478598035564
"2156","20.12.2012",23.32,0.0291515095532487
"2157","19.12.2012",23.06,-0.0112118466413787
"2158","18.12.2012",23.11,0.00216590944537648
"2159","17.12.2012",22.7,-0.0179004997989324
"2160","14.12.2012",22.61,-0.0039726381974785
"2161","13.12.2012",22.68,0.00309119256967288
"2162","12.12.2012",22.68,0
"2163","11.12.2012",22.42,-0.0115300612155373
"2164","10.12.2012",22.4,-0.000892458783019833
"2165","07.12.2012",22.49,0.00400980711023008
"2166","06.12.2012",22.62,0.00576370471675013
"2167","05.12.2012",22.73,0.00485116717647736
"2168","04.12.2012",22.22,-0.0226928536529679
"2169","03.12.2012",21.75,-0.0213790266767907
"2170","30.11.2012",21.74,-0.000459875841629768
"2171","29.11.2012",21.77,0.00137899355339282
"2172","28.11.2012",21.32,-0.0208872759488122
"2173","27.11.2012",21.15,-0.00800569380535687
"2174","26.11.2012",21.14,-0.00047292505019529
"2175","23.11.2012",21.31,0.00800946566843419
"2176","21.11.2012",20.86,-0.0213429965378994
"2177","20.11.2012",20.82,-0.00191938638580348
"2178","19.11.2012",21.1,0.0133589772951981
"2179","16.11.2012",20.2,-0.0435904360748618
"2180","15.11.2012",20.6,0.0196084713883763
"2181","14.11.2012",20.31,-0.0141777002032422
"2182","13.11.2012",20.86,0.026720073980333
"2183","12.11.2012",20.98,0.00573615339552482
"2184","09.11.2012",20.81,-0.0081359625626081
"2185","08.11.2012",21.04,0.0109917474639662
"2186","07.11.2012",21.36,0.0150946262224849
"2187","06.11.2012",22.28,0.0421694009670892
"2188","05.11.2012",21.56,-0.0328496690182869
"2189","02.11.2012",21.59,0.00139049848591969
"2190","01.11.2012",21.93,0.0156253179030808
"2191","31.10.2012",21.49,-0.0202678517753778
"2192","26.10.2012",20.76,-0.034559652356731
"2193","25.10.2012",21.05,0.0138725018307025
"2194","24.10.2012",20.83,-0.01050630485551
"2195","23.10.2012",21.13,0.0142995763550847
"2196","22.10.2012",21.7,0.0266184289184486
"2197","19.10.2012",21.63,-0.00323102058144653
"2198","18.10.2012",22.32,0.0314018975481428
"2199","17.10.2012",22.17,-0.00674311388488997
"2200","16.10.2012",21.75,-0.019126266093527
"2201","15.10.2012",21.23,-0.0241984818195283
"2202","12.10.2012",20.65,-0.0276999563081231
"2203","11.10.2012",20.79,0.00675678246287991
"2204","10.10.2012",20.32,-0.0228664791596403
"2205","09.10.2012",20.09,-0.0113834438834381
"2206","08.10.2012",20.48,0.019226621344464
"2207","05.10.2012",20.78,0.0145421854997743
"2208","04.10.2012",20.78,0
"2209","03.10.2012",20.33,-0.0218933580308262
"2210","02.10.2012",20.28,-0.00246244891727272
"2211","01.10.2012",19.95,-0.0164060353871101
"2212","28.09.2012",19.47,-0.0243543239517642
"2213","27.09.2012",19.98,0.0258569538362993
"2214","26.09.2012",19.77,-0.010566136037882
"2215","25.09.2012",20.36,0.0294065544997965
"2216","24.09.2012",20.77,0.0199374462056989
"2217","21.09.2012",21.07,0.0143405899280767
"2218","20.09.2012",20.88,-0.00905846480165975
"2219","19.09.2012",21.19,0.0147376092657698
"2220","18.09.2012",21.17,-0.000944287133433926
"2221","17.09.2012",21.54,0.0173265865814686
"2222","14.09.2012",21.28,-0.0121440072547987
"2223","13.09.2012",21.02,-0.0122932990246386
"2224","12.09.2012",20.76,-0.012446307151117
"2225","11.09.2012",19.79,-0.0478512986832137
"2226","10.09.2012",19.32,-0.0240359308301023
"2227","07.09.2012",19.48,0.00824746943001704
"2228","06.09.2012",18.73,-0.0392617817583919
"2229","05.09.2012",17.72,-0.0554325712790623
"2230","04.09.2012",17.4,-0.0182237389564516
"2231","31.08.2012",17.73,0.0187879138656333
"2232","30.08.2012",17.1,-0.0361796565775024
"2233","29.08.2012",17.37,0.0156661167443995
"2234","28.08.2012",17.61,0.0137223422551012
"2235","27.08.2012",17.54,-0.00398293556407779
"2236","24.08.2012",17.69,0.00851552122765703
"2237","23.08.2012",17.71,0.00112994362304821
"2238","22.08.2012",17.56,-0.00850586358777173
"2239","21.08.2012",17.2,-0.0207142043875632
"2240","20.08.2012",16.66,-0.0318987470807107
"2241","17.08.2012",16.8,0.00836824967051658
"2242","16.08.2012",16.48,-0.0192313619278876
"2243","15.08.2012",16.02,-0.0283095828411125
"2244","14.08.2012",16.07,0.00311623810920817
"2245","13.08.2012",16.33,0.0160497272329523
"2246","10.08.2012",16.19,-0.00861013929282984
"2247","09.08.2012",16.15,-0.00247371802087836
"2248","08.08.2012",16.21,0.00370828607891941
"2249","07.08.2012",16.26,0.00307976837207976
"2250","06.08.2012",16.1,-0.0098888321292472
