"","ts","pr","rt"
"2932","20.11.0019",23.009,-0.0046395747181359
"2933","20.11.0018",22.728,-0.0122877991855088
"2934","20.11.0017",23.1,0.0162349729758609
"2935","20.11.0016",23.08,-0.000866175887849193
"2936","20.11.0013",23.472,0.0168417797607271
"2937","20.11.0012",23.689,0.00920258397536387
"2938","20.11.0011",23.79,0.00425451893887655
"2939","20.11.0010",23.867,0.00323142736654052
"2940","20.11.0009",24.219,0.0146406973995814
"2941","20.11.0006",23.69,-0.0220844309102941
"2942","20.11.0005",23.025,-0.0284724360293237
"2943","20.11.0004",22.498,-0.0231541657707363
"2944","20.11.0003",21.92,-0.0260269542908193
"2945","20.11.0002",22.265,0.0156164766938509
"2946","20.10.0030",21.902,-0.0164379819200983
"2947","20.10.0029",22.792,0.0398316403420398
"2948","20.10.0028",22.05,-0.0330969953027522
"2949","20.10.0027",22.055,0.000226731664047957
"2950","20.10.0026",22.075,0.000906412933120582
"2951","20.10.0023",22.996,0.0408745412710208
"2952","20.10.0022",22.928,-0.00296141667522833
"2953","20.10.0021",22.567,-0.0158702088960428
"2954","20.10.0020",22.5,-0.00297335297939878
"2955","20.10.0019",22.56,0.00266311741948363
"2956","20.10.0016",22.387,-0.00769799338411355
"2957","20.10.0015",22.536,0.00663359732832706
"2958","20.10.0014",21.948,-0.0264380113773425
"2959","20.10.0013",21.736,-0.0097061470726823
"2960","20.10.0012",21.6,-0.0062765574339273
"2961","20.10.0009",21.442,-0.00734169925607138
"2962","20.10.0008",21.096,-0.0162681663830625
"2963","20.10.0007",21.09,-0.000284454560302323
"2964","20.10.0006",20.075,-0.0493237346578578
"2965","20.10.0005",20.053,-0.00109649133792875
"2966","20.10.0002",19.969,-0.00419769743364194
"2967","20.10.0001",19.941,-0.00140315733370014
"2968","20.09.0030",20.215,0.0136469893651798
"2969","20.09.0029",20.674,0.0224519690535588
"2970","20.09.0028",20.814,0.00674896506937469
"2971","20.09.0025",20.47,-0.0166654375424695
"2972","20.09.0024",21.494,0.0488134267457634
"2973","20.09.0023",21.939,0.0204920485379624
"2974","20.09.0022",22.458,0.0233810231934231
"2975","20.09.0021",22.262,-0.00876570907931275
"2976","20.09.0018",22.357,0.00425828205708788
"2977","20.09.0017",22.02,-0.0151883398335882
"2978","20.09.0016",21.976,-0.00200018250156119
"2979","20.09.0015",21.403,-0.0264198496745466
"2980","20.09.0014",20.799,-0.0286261904899631
"2981","20.09.0011",20.881,0.00393474595946174
"2982","20.09.0010",21.16,0.0132729524021738
"2983","20.09.0009",21.031,-0.00611506728855757
"2984","20.09.0008",20.745,-0.0136922859167098
"2985","20.09.0004",20.605,-0.00677148899405055
"2986","20.09.0003",20.34,-0.0129443741703668
"2987","20.09.0002",20.045,-0.0146096445259435
"2988","20.09.0001",20.067,0.00109692870991036
"2989","20.08.0031",20.263,0.00971988807881149
"2990","20.08.0028",20.357,0.00462827020171687
"2991","20.08.0027",20.66,0.0147746306065833
"2992","20.08.0026",20.669,0.00043552953820634
"2993","20.08.0025",20.893,0.0107791814104151
"2994","20.08.0024",20.423,-0.0227524579050931
"2995","20.08.0021",20.725,0.0146789842863381
"2996","20.08.0020",20.302,-0.0206212976591194
"2997","20.08.0019",19.73,-0.0285790833277154
"2998","20.08.0018",19.817,0.0043998351505518
"2999","20.08.0017",19.594,-0.0113167582626252
"3000","20.08.0014",20.261,0.0334744590215635
"3001","20.08.0013",20.397,0.00668997526841804
"3002","20.08.0012",20.432,0.00171446807775115
"3003","20.08.0011",20.269,-0.00800967403435611
"3004","20.08.0010",20.234,-0.00172826747212862
"3005","20.08.0007",20.434,0.00983582238553317
"3006","20.08.0006",20.148,-0.0140951522858279
"3007","20.08.0005",20.298,0.00741733114322227
"3008","20.08.0004",20.31,0.000591016565666947
"3009","20.08.0003",20.066,-0.0120865350888722
"3010","20.07.0031",19.403,-0.0335991472142856
"3011","20.07.0030",19.411,0.000412222399819002
"3012","20.07.0029",18.855,-0.0290617849786339
"3013","20.07.0028",18.694,-0.00857551394992888
"3014","20.07.0027",18.913,0.0116468995459257
"3015","20.07.0024",18.547,-0.0195414653991674
"3016","20.07.0023",18.587,0.00215436071906608
"3017","20.07.0022",18.148,-0.0239020498244984
"3018","20.07.0021",18.094,-0.00297997019816755
"3019","20.07.0020",18.142,0.0026493005892025
"3020","20.07.0017",17.984,-0.00874721848147166
"3021","20.07.0016",17.827,-0.00876831174155602
"3022","20.07.0015",17.237,-0.0336559257974704
"3023","20.07.0014",16.593,-0.0380773164916036
"3024","20.07.0013",16.552,-0.00247397923740877
"3025","20.07.0010",16.056,-0.0304243289492049
"3026","20.07.0009",16.28,0.0138547490803573
"3027","20.07.0008",16.07,-0.012983180824973
"3028","20.07.0007",16.1,0.00186509224099621
"3029","20.07.0006",16.681,0.0354510751815009
"3030","20.07.0002",16.628,-0.00318232578152739
"3031","20.07.0001",16.584,-0.00264964625691258
"3032","20.06.0030",16.731,0.00882491094204799
"3033","20.06.0029",16.815,0.00500805911670666
"3034","20.06.0026",16.891,0.00450959050597484
"3035","20.06.0025",16.428,-0.0277937396038957
"3036","20.06.0024",16.106,-0.019795322720959
"3037","20.06.0023",16.013,-0.0057909810330135
"3038","20.06.0022",15.678,-0.0211424365738092
"3039","20.06.0019",16.135,0.0287323697373947
"3040","20.06.0018",16.339,0.0125640625447611
"3041","20.06.0017",16.426,0.00531055726931413
"3042","20.06.0016",16.356,-0.00427064281560451
"3043","20.06.0015",16.647,0.0176352175094779
"3044","20.06.0012",16.706,0.00353791632184081
"3045","20.06.0011",16.995,0.0171512468143648
"3046","20.06.0010",17.36,0.0212495260841246
"3047","20.06.0009",16.818,-0.0317189678214977
"3048","20.06.0008",16.597,-0.0132277852721245
"3049","20.06.0005",16.768,0.0102503520000499
"3050","20.06.0004",16.84,0.00428470067554893
"3051","20.06.0003",16.751,-0.005299050832631
"3052","20.06.0002",16.839,0.0052396666466222
"3053","20.06.0001",17.373,0.0312196522835907
"3054","20.05.0029",17.633,0.0148548695140238
"3055","20.05.0028",17.211,-0.0242234321379427
"3056","20.05.0027",16.738,-0.0278671306771614
"3057","20.05.0026",16.861,0.00732167918516138
"3058","20.05.0022",16.836,-0.00148381188751948
"3059","20.05.0021",17.169,0.0195859811867509
"3060","20.05.0020",16.963,-0.0120709305814891
"3061","20.05.0019",16.673,-0.0172438569352641
"3062","20.05.0018",17.34,0.039225326774074
"3063","20.05.0015",17.313,-0.00155830695545681
"3064","20.05.0014",17.335,0.00126991474004786
"3065","20.05.0013",17.076,-0.0150536102412712
"3066","20.05.0012",17.82,0.0426474531469476
"3067","20.05.0011",18.098,0.0154800128862782
"3068","20.05.0008",18.508,0.0224016361158116
"3069","20.05.0007",18.078,-0.0235073416685339
"3070","20.05.0006",18.343,0.0145523009559946
"3071","20.05.0005",18.341,-0.000109039363318109
"3072","20.05.0004",17.899,-0.0243941456045327
"3073","20.05.0001",17.29,-0.0346165456691638
"3074","20.04.0030",18.345,0.0592287581120463
"3075","20.04.0029",17.821,-0.0289795206162829
"3076","20.04.0028",16.754,-0.0617405014593445
"3077","20.04.0027",16.555,-0.0119488647324082
"3078","20.04.0024",17.309,0.0445384264450523
"3079","20.04.0023",16.525,-0.0463522117065119
"3080","20.04.0022",16.077,-0.027484706556927
"3081","20.04.0021",16.437,0.0221452120435654
"3082","20.04.0020",15.185,-0.0792267927266763
"3083","20.04.0017",16.306,0.0712250397430071
"3084","20.04.0016",16.17,-0.00837546465170353
"3085","20.04.0015",16.546,0.0229867071789755
"3086","20.04.0014",16.61,0.00386054285721238
"3087","20.04.0013",17.606,0.0582348294135111
"3088","20.04.0009",17.246,-0.0206595205085818
"3089","20.04.0008",16.733,-0.030197415017696
"3090","20.04.0007",16.576,-0.00942695143536402
"3091","20.04.0006",17.153,0.0342172193506154
"3092","20.04.0003",17.405,0.0145844358357143
"3093","20.04.0002",16.566,-0.0494051190873299
"3094","20.04.0001",16.008,-0.0342638048946401
"3095","20.03.0031",16.748,0.0451902508754647
"3096","20.03.0030",16.305,-0.0268070389156146
"3097","20.03.0027",16.747,0.0267473285110587
"3098","20.03.0026",16.988,0.0142880746986836
"3099","20.03.0025",16.453,-0.0319993810465117
"3100","20.03.0024",16.288,-0.0100791910364007
"3101","20.03.0023",16.289,6.13930073557675e-05
"3102","20.03.0020",15.553,-0.046236487313045
"3103","20.03.0019",15.41,-0.00923689673039874
"3104","20.03.0018",15.975,0.036008350931574
"3105","20.03.0017",16.238,0.0163291741766561
"3106","20.03.0016",15.369,-0.0550016808150798
"3107","20.03.0013",15.831,0.0296175494664656
"3108","20.03.0012",15.707,-0.00786357023074517
"3109","20.03.0011",14.784,-0.0605609579615669
"3110","20.03.0010",14.848,0.00431966114451638
"3111","20.03.0009",14.244,-0.0415294106283135
"3112","20.03.0006",14.244,0
"3113","20.03.0005",14.692,0.0309673625418897
"3114","20.03.0004",15.048,0.0239419640413084
"3115","20.03.0003",15.101,0.00351587479492293
"3116","20.03.0002",15.063,-0.00251956107297395
"3117","20.02.0027",15.803,0.0479583897062885
"3118","20.02.0026",15.57,-0.0148538095810598
"3119","20.02.0025",16.257,0.0431775994061799
"3120","20.02.0024",16.127,-0.00802869925370839
"3121","20.02.0023",15.258,-0.055390930330341
"3122","20.02.0020",15.801,0.0349692735013244
"3123","20.02.0019",15.455,-0.0221406535852824
"3124","20.02.0018",15.904,0.0286380743301385
"3125","20.02.0017",15.509,-0.0251501493369024
"3126","20.02.0013",16.19,0.042973267112228
"3127","20.02.0012",16.18,-0.000617856059198252
"3128","20.02.0011",16.398,0.0133834645436404
"3129","20.02.0010",15.797,-0.0373393275870258
"3130","20.02.0009",16.202,0.0253146428213393
"3131","20.02.0006",16.25,0.00295821736744699
"3132","20.02.0005",15.984,-0.0165046868695488
"3133","20.02.0004",14.015,-0.131460037289446
"3134","20.02.0003",13.97,-0.00321601134788112
"3135","20.02.0002",13.698,-0.019662336493157
"3136","20.01.0030",13.578,-0.00879900089625823
"3137","20.01.0029",12.909,-0.050526093354883
"3138","20.01.0028",13.366,0.034789426564306
"3139","20.01.0027",12.676,-0.053003727260204
"3140","20.01.0026",12.312,-0.0291360452920963
"3141","20.01.0023",12.545,0.0187477832818075
"3142","20.01.0022",12.885,0.0267416642859428
"3143","20.01.0021",13.21,0.0249102744299057
"3144","20.01.0020",11.918,-0.102924256209447
"3145","20.01.0016",12.822,0.0731125832402785
"3146","20.01.0015",13.03,0.0160919455716881
"3147","20.01.0014",14.53,0.108961086445438
"3148","20.01.0013",15.044,0.0347637630258984
"3149","20.01.0012",14.804,-0.0160818260841805
"3150","20.01.0009",15.004,0.0134194176957312
"3151","20.01.0008",15.278,0.0180970528995271
"3152","20.01.0007",15.207,-0.00465803696084593
"3153","20.01.0006",16.202,0.0633788432499777
"3154","20.01.0005",15.326,-0.055583958860087
"3155","20.01.0002",14.978,-0.0229682747210373
"3156","20.12.0031",14.293,-0.0468125509001973
"3157","20.12.0030",13.909,-0.027233794301985
"3158","20.12.0029",13.934,0.00179578398293388
"3159","20.12.0026",14.093,0.0113463236014469
"3160","20.12.0024",14.223,0.00918215237871706
"3161","20.12.0023",14.162,-0.00429805135850872
"3162","20.12.0022",14.52,0.0249646881670677
"3163","20.12.0019",15.234,0.0480027625539464
"3164","20.12.0018",14.881,-0.0234445405026832
"3165","20.12.0017",14.868,-0.000873979012907538
"3166","20.12.0016",14.81,-0.00390862415529833
"3167","20.12.0015",13.929,-0.061329630573813
"3168","20.12.0012",13.881,-0.00345199911292214
"3169","20.12.0011",13.836,-0.0032471075180499
"3170","20.12.0010",14.5,0.0468747583516064
"3171","20.12.0009",14.321,-0.0124216579299632
"3172","20.12.0008",14.73,0.0281592389779734
"3173","20.12.0005",14.012,-0.0499721251392986
"3174","20.12.0004",13.327,-0.0501220527376505
"3175","20.12.0003",13.794,0.0344416624115096
"3176","20.12.0002",13.397,-0.0292029137142507
"3177","20.12.0001",13.099,-0.022494909879337
"3178","20.11.0028",14.53,0.10367958616668
"3179","20.11.0026",14.556,0.00178780216772182
"3180","20.11.0025",13.906,-0.0456828780730872
"3181","20.11.0024",13.147,-0.0561268059623589
"3182","20.11.0021",12.654,-0.0382202249897747
"3183","20.11.0020",12.109,-0.0440243929524633
"3184","20.11.0019",12.954,0.0674556429884962
"3185","20.11.0018",14.14,0.0876030397077015
"3186","20.11.0017",13.574,-0.0408514621868602
"3187","20.11.0014",14.368,0.0568473132782772
"3188","20.11.0013",14.699,0.0227759527000067
"3189","20.11.0012",13.647,-0.0742597470038739
"3190","20.11.0011",14.15,0.03619490683327
"3191","20.11.0010",14.285,0.00949541159348979
"3192","20.11.0007",14.773,0.0335911546567346
"3193","20.11.0006",14.33,-0.0304459484993906
"3194","20.11.0005",15.587,0.0840819916668335
"3195","20.11.0004",17.024,0.0881868796523199
"3196","20.11.0003",14.389,-0.168160087377953
"3197","20.10.0031",14.782,0.0269461985814146
"3198","20.10.0030",14.006,-0.053924415129369
"3199","20.10.0029",13.573,-0.0314032839174979
"3200","20.10.0028",13.601,0.00206079413478822
"3201","20.10.0027",12.635,-0.0736725786104589
"3202","20.10.0024",13.062,0.0332365106403078
"3203","20.10.0023",13.6,0.040362541261541
"3204","20.10.0022",14.093,0.0356084274673678
"3205","20.10.0021",14.978,0.0609042376178013
"3206","20.10.0020",15.014,0.00240064132363524
"3207","20.10.0017",15.675,0.0430839873681738
"3208","20.10.0016",15.668,-0.000446670715399565
"3209","20.10.0015",15.355,-0.0201792619107991
"3210","20.10.0014",17.407,0.125431270277786
"3211","20.10.0013",17.36,-0.00270371493836807
"3212","20.10.0010",15.171,-0.134782998466248
"3213","20.10.0009",15.57,0.0259602750799513
"3214","20.10.0008",16.354,0.0491265298938786
"3215","20.10.0007",15.87,-0.0300419812014679
"3216","20.10.0006",16.741,0.05343026589533
"3217","20.10.0003",16.02,-0.0440228587934346
"3218","20.10.0002",16.013,-0.000437049299873389
"3219","20.10.0001",17.134,0.0676639012015125
"3220","20.09.0030",17.733,0.0343625169684898
"3221","20.09.0029",16.803,-0.0538698686145372
"3222","20.09.0026",18.507,0.0965915969998063
"3223","20.09.0025",19.036,0.0281828843632527
"3224","20.09.0024",19.435,0.0207436410453224
"3225","20.09.0023",19.8,0.0186063733963033
"3226","20.09.0022",20.238,0.0218800876070785
"3227","20.09.0019",22.518,0.106752964073371
"3228","20.09.0018",20.853,-0.0768171665944802
"3229","20.09.0017",19.6,-0.061968256549987
"3230","20.09.0016",21.481,0.0916392572553681
"3231","20.09.0015",21.177,-0.014253136410395
"3232","20.09.0012",22.382,0.0553413773143908
"3233","20.09.0011",22.56,0.00792136223402255
"3234","20.09.0010",21.332,-0.0559701338915022
"3235","20.09.0009",20.67,-0.0315249190446788
"3236","20.09.0008",21.941,0.0596736589661358
"3237","20.09.0005",22.144,0.00920954677544629
"3238","20.09.0004",21.603,-0.0247343855004195
"3239","20.09.0003",22.963,0.0610520310018938
"3240","20.09.0002",23.92,0.0408307041456978
"3241","20.08.0029",24.255,0.0139078526147488
"3242","20.08.0028",24.248,-0.00028864194167777
"3243","20.08.0027",23.697,-0.0229856819051104
"3244","20.08.0026",23.675,-0.00092881877824976
"3245","20.08.0025",23.42,-0.0108292809025706
"3246","20.08.0022",24.164,0.0312735641069235
"3247","20.08.0021",24.126,-0.00157382513330282
"3248","20.08.0020",24.332,0.00850225931526692
"3249","20.08.0019",23.857,-0.0197146811388976
"3250","20.08.0018",23.791,-0.00277031741985458
"3251","20.08.0015",23.895,0.00436187413041464
"3252","20.08.0014",23.588,-0.0129311238918638
"3253","20.08.0013",23.35,-0.0101411240233513
"3254","20.08.0012",23.092,-0.0111107469162193
"3255","20.08.0011",23.515,0.0181522781983243
"3256","20.08.0008",23.213,-0.0129260488317015
"3257","20.08.0007",22.5,-0.0311971573549354
"3258","20.08.0006",23.2,0.0306369694618898
"3259","20.08.0005",23.711,0.021786796812576
"3260","20.08.0004",23.092,-0.0264528382861531
"3261","20.08.0001",23.727,0.0271274030067027
"3262","20.07.0031",24.415,0.0285840573082337
"3263","20.07.0030",27.073,0.103339223762257
"3264","20.07.0029",26.21,-0.0323959039405659
"3265","20.07.0028",25.37,-0.0325736437241245
"3266","20.07.0025",26.355,0.0380906366959797
"3267","20.07.0024",25.848,-0.0194247817849731
"3268","20.07.0023",27.1,0.0473004993634582
"3269","20.07.0022",27.385,0.0104616903500295
"3270","20.07.0021",26.79,-0.0219667346791673
"3271","20.07.0018",28.086,0.0472425479894712
"3272","20.07.0017",28.6,0.0181354862798185
"3273","20.07.0016",27.12,-0.053135254753612
"3274","20.07.0015",25.037,-0.0799167323245949
"3275","20.07.0014",25.75,0.0280798963621452
"3276","20.07.0011",25.735,-0.000582694005027331
"3277","20.07.0010",25.32,-0.0162573358287423
"3278","20.07.0009",25.125,-0.00773123089673565
"3279","20.07.0008",26.425,0.0504471653770615
"3280","20.07.0007",24.61,-0.0711576673533369
"3281","20.07.0003",25.374,0.030572163315442
"3282","20.07.0002",25.549,0.00687314922210999
"3283","20.07.0001",26.335,0.0303006759948361
"3284","20.06.0030",26.552,0.00820622148232082
"3285","20.06.0027",27.172,0.0230819569113821
"3286","20.06.0026",27.573,0.0146500017150265
"3287","20.06.0025",28.979,0.0497343966968435
"3288","20.06.0024",28.037,-0.0330463633126415
"3289","20.06.0023",28.252,0.00763918511839163
"3290","20.06.0020",28.401,0.00526010426818814
"3291","20.06.0019",29.26,0.0297970397771144
"3292","20.06.0018",29.309,0.00167324050034125
"3293","20.06.0017",29.221,-0.00300700722052511
"3294","20.06.0016",29.447,0.00770440846479146
"3295","20.06.0013",29.246,-0.00684922514689864
"3296","20.06.0012",28.44,-0.0279462072546472
"3297","20.06.0011",27.921,-0.0184175110633571
"3298","20.06.0010",28.605,0.0242024338488089
"3299","20.06.0009",29.14,0.0185302730465667
"3300","20.06.0006",29.573,0.0147499821277305
"3301","20.06.0005",30.616,0.0346609652286119
"3302","20.06.0004",29.74,-0.0290298070913922
"3303","20.06.0003",30.74,0.0330717970784408
"3304","20.06.0002",32,0.0401711646892769
"3305","20.05.0030",30.865,-0.0361130469538674
"3306","20.05.0029",30.9,0.00113332805784056
"3307","20.05.0028",28.689,-0.0742424098681844
"3308","20.05.0027",27.876,-0.0287476704592429
"3309","20.05.0023",27.322,-0.0200738651109771
"3310","20.05.0022",27.59,0.00976114976389937
"3311","20.05.0021",27.865,0.00991803279230498
"3312","20.05.0020",27.765,-0.00359518632792904
"3313","20.05.0019",28,0.00842827548163333
"3314","20.05.0016",28.34,0.0120697240873305
"3315","20.05.0015",28.677,0.0118211734872008
"3316","20.05.0014",28.646,-0.00108159039206183
"3317","20.05.0013",28.88,0.00813549666695214
"3318","20.05.0012",29.026,0.00504266602354564
"3319","20.05.0009",28.685,-0.0118176419943368
"3320","20.05.0008",29.341,0.0226115172431011
"3321","20.05.0007",29.101,-0.00821331744875795
"3322","20.05.0006",29.602,0.0170693887668195
"3323","20.05.0005",29.08,-0.0177912739496784
"3324","20.05.0002",28.504,-0.0200062243617836
"3325","20.05.0001",29.394,0.0307461435809577
"3326","20.04.0030",27.816,-0.0551791771789324
"3327","20.04.0029",27.398,-0.0151413766763624
"3328","20.04.0028",24.25,-0.122053400645706
"3329","20.04.0025",23.739,-0.0212973520883261
"3330","20.04.0024",23.955,0.00905780503991943
"3331","20.04.0023",23.394,-0.0236974911065702
"3332","20.04.0022",23.462,0.0029025118550134
"3333","20.04.0021",23.6,0.00586462094803589
"3334","20.04.0018",23.371,-0.00975077449467638
"3335","20.04.0017",23.05,-0.0138301680942305
"3336","20.04.0016",23.047,-0.000130160314304015
"3337","20.04.0015",22.468,-0.0254435344581673
"3338","20.04.0014",22.71,0.0107132814472809
"3339","20.04.0011",22.86,0.0065833022491974
"3340","20.04.0010",22.892,0.00139884618019128
"3341","20.04.0009",22.875,-0.000742893385270832
"3342","20.04.0008",23.147,0.0118205713403667
"3343","20.04.0007",22.625,-0.0228096929159618
"3344","20.04.0004",22.657,0.0014133653693272
"3345","20.04.0003",23.125,0.0204454284431719
"3346","20.04.0002",22.375,-0.0329700192375698
"3347","20.04.0001",22.96,0.0258093072904466
"3348","20.03.0031",22.299,-0.0292117370400996
"3349","20.03.0028",21.76,-0.0244684124235241
"3350","20.03.0027",22.07,0.0141457982809031
"3351","20.03.0026",22.285,0.0096945861298741
"3352","20.03.0025",22.498,0.00951260997211502
"3353","20.03.0024",21.65,-0.0384209619221354
"3354","20.03.0020",22.038,0.0177627816170865
"3355","20.03.0019",20.839,-0.0559420049766327
"3356","20.03.0018",21.025,0.00888597477005911
"3357","20.03.0017",20.152,-0.0424086668087025
"3358","20.03.0014",20.865,0.0347695749932066
"3359","20.03.0013",20.972,0.00511510066677063
"3360","20.03.0012",20.39,-0.0281436301239225
"3361","20.03.0011",19.584,-0.0403316782564483
"3362","20.03.0010",19.15,-0.0224101907032607
"3363","20.03.0007",19.251,0.00526029180983312
"3364","20.03.0006",18.999,-0.0131766612340852
"3365","20.03.0005",19.1,0.00530198885018146
"3366","20.03.0004",19.247,0.00766686938040252
"3367","20.03.0003",18.856,-0.0205240387991567
"3368","20.02.0029",19,0.00760781353261031
"3369","20.02.0028",19.47,0.0244358402176679
"3370","20.02.0027",19.119,-0.0181922143838415
"3371","20.02.0026",19.588,0.0242345288398042
"3372","20.02.0025",19.845,0.0130349523949576
"3373","20.02.0022",20.348,0.0250305407254898
"3374","20.02.0021",20.448,0.00490245123460573
"3375","20.02.0020",20.822,0.0181250418574368
"3376","20.02.0019",20.42,-0.0194953073160416
"3377","20.02.0015",20.6,0.00877626305901599
"3378","20.02.0014",20.223,-0.0184705052561241
"3379","20.02.0013",20.476,0.0124328980559253
"3380","20.02.0012",20.4,-0.00371856774516613
"3381","20.02.0011",20.611,0.0102900130109898
"3382","20.02.0008",20.561,-0.00242883632469592
"3383","20.02.0007",20.088,-0.0232734556811805
"3384","20.02.0006",20.495,0.020058332101017
"3385","20.02.0005",20.678,0.00888937920820057
"3386","20.02.0004",21.6,0.0436229815256179
"3387","20.02.0001",21.542,-0.0026887967615408
"3388","20.01.0031",20.7,-0.0398708176572551
"3389","20.01.0030",18.9,-0.0909717782057268
"3390","20.01.0029",19.146,0.0129318944585649
"3391","20.01.0028",18.9,-0.0129318944585648
"3392","20.01.0025",19.343,0.0231686748543641
"3393","20.01.0024",19.178,-0.00856680818847124
"3394","20.01.0023",19.259,0.00421469521058564
"3395","20.01.0022",18.217,-0.0556232598933833
"3396","20.01.0018",17.462,-0.0423281326600759
"3397","20.01.0017",17.688,0.0128593521665293
"3398","20.01.0016",17.553,-0.00766156808093635
"3399","20.01.0015",17.5,-0.00302399454474036
"3400","20.01.0014",17.822,0.0182327682610597
"3401","20.01.0011",17.917,0.00531633362723301
"3402","20.01.0010",19.599,0.089728561708962
"3403","20.01.0009",19.658,0.00300583561771472
"3404","20.01.0008",19.8,0.00719755755605197
"3405","20.01.0007",20.051,0.0125970901200773
"3406","20.01.0004",20.119,0.0033856143865324
"3407","20.01.0003",21.212,0.0529024170677844
"3408","20.01.0002",21.468,0.0119963950396988
"3409","20.12.0031",21.52,0.0024192809790012
"3410","20.12.0028",21,-0.0244602975701607
"3411","20.12.0027",21.003,0.000142846939747303
"3412","20.12.0026",20.948,-0.00262210824592897
"3413","20.12.0024",21.212,0.0125238828576423
"3414","20.12.0021",21.235,0.00108370449035084
"3415","20.12.0020",20.675,-0.0267255228554794
"3416","20.12.0019",21.234,0.0266784296816263
"3417","20.12.0018",20.177,-0.0510603287588405
"3418","20.12.0017",20.493,0.015540022585281
"3419","20.12.0014",21.656,0.0551991878941781
"3420","20.12.0013",22.32,0.0302005852011102
"3421","20.12.0012",21.39,-0.0425596144187959
"3422","20.12.0011",21.75,0.0166902344403787
"3423","20.12.0010",21.546,-0.00942357306269237
"3424","20.12.0007",20.96,-0.0275743250191593
"3425","20.12.0006",20.602,-0.0172277009913398
"3426","20.12.0005",20.007,-0.0293059461432227
"3427","20.12.0004",19.579,-0.021624649043143
"3428","20.12.0003",20.188,0.0306308052028799
"3429","20.11.0030",20.065,-0.00611136475913577
"3430","20.11.0029",19.774,-0.0146090602439388
"3431","20.11.0028",19.56,-0.0108812788682701
"3432","20.11.0027",18.386,-0.0618971591651083
"3433","20.11.0026",18.121,-0.0145180187115423
"3434","20.11.0023",18.11,-0.000607214834698608
"3435","20.11.0021",18.092,-0.000994420279725385
"3436","20.11.0020",18.212,0.00661086585693905
"3437","20.11.0019",18.19,-0.00120872494250471
"3438","20.11.0016",18.487,0.0161957898402773
"3439","20.11.0015",18.488,5.40906017711124e-05
"3440","20.11.0014",18.677,0.0101709473593905
"3441","20.11.0013",18.881,0.0108633050849251
"3442","20.11.0012",18.188,-0.0373940894536311
"3443","20.11.0009",19.3,0.0593430599480758
"3444","20.11.0008",19.144,-0.0081157453047678
"3445","20.11.0007",19.948,0.0411395370778041
"3446","20.11.0006",19.94,-0.000401123150183797
"3447","20.11.0005",18.593,-0.0699425987357667
"3448","20.11.0002",19.004,0.0218643175267493
"3449","20.11.0001",18.9475,-0.00297748662062773
"3450","20.10.0031",18.991,0.00229318602806069
"3451","20.10.0030",15.715,-0.189349512482577
"3452","20.10.0029",15.735,0.00127186026683915
"3453","20.10.0026",15.703,-0.00203575361355349
"3454","20.10.0025",15.138,-0.036643638015841
"3455","20.10.0024",14.73,-0.0273219084124368
"3456","20.10.0023",14.833,0.0069681978669364
"3457","20.10.0022",14.659,-0.0117999470335812
"3458","20.10.0019",15.16,0.0336058989063315
"3459","20.10.0018",15.372,0.013887292488372
"3460","20.10.0017",15.461,0.00577305141786017
"3461","20.10.0016",15.56,0.00638279462978807
"3462","20.10.0015",15.791,0.0147366387342607
"3463","20.10.0012",16.321,0.0330124646840527
"3464","20.10.0011",16.184,-0.00842952230311445
"3465","20.10.0010",16.482,0.0182457764757473
"3466","20.10.0009",16.269,-0.0130074198141586
"3467","20.10.0008",16.236,-0.00203045755038184
"3468","20.10.0005",16.246,0.000615725652110772
"3469","20.10.0004",16.155,-0.00561712535230039
"3470","20.10.0003",15.694,-0.0289511255711801
"3471","20.10.0002",15.298,-0.0255563728056072
"3472","20.10.0001",15.337,0.00254610876896846
"3473","20.09.0028",14.797,-0.0358437521482455
"3474","20.09.0027",14.8,0.000202723249672166
"3475","20.09.0026",14.285,-0.035417145087333
"3476","20.09.0025",14.299,0.00097956906797375
"3477","20.09.0024",14.226,-0.00511832843938668
"3478","20.09.0021",14.656,0.0297785316204509
"3479","20.09.0020",14.951,0.0199283793000163
"3480","20.09.0019",14.95,-6.68873950953646e-05
"3481","20.09.0018",14.581,-0.0249919885025471
"3482","20.09.0017",13.672,-0.0643693655208584
"3483","20.09.0014",13.785,0.00823109866247029
"3484","20.09.0013",13.95,0.0118984637916145
"3485","20.09.0012",13.683,-0.0193253218697015
"3486","20.09.0011",13.217,-0.0346503066220033
"3487","20.09.0010",12.971,-0.0187877834171337
"3488","20.09.0007",13.021,0.00384734238805533
"3489","20.09.0006",13.477,0.034421090040431
"3490","20.09.0005",13.556,0.00584472495778265
"3491","20.09.0004",13.824,0.0195769583168949
"3492","20.08.0031",13.699,-0.0090833745924473
"3493","20.08.0030",13.247,-0.0335517257671279
"3494","20.08.0029",13.342,0.00714584258519922
"3495","20.08.0028",13.212,-0.00979144675878054
"3496","20.08.0027",13.825,0.0453530398798552
"3497","20.08.0024",13.983,0.0113637586503152
"3498","20.08.0023",14.229,0.0174398295048406
"3499","20.08.0022",14.482,0.0176243634030747
"3500","20.08.0021",14.016,-0.0327069647725933
"3501","20.08.0020",13.79,-0.0162558423888252
"3502","20.08.0017",13.7,-0.00654785897113125
"3503","20.08.0016",13,-0.0524464753725424
"3504","20.08.0015",12.904,-0.00741201663862905
