"","ts","pr","rt"
"1624","20.02.0011",76.48,-0.00781457480301972
"1625","20.02.0010",76.56,0.00104547840155297
"1626","20.02.0009",76.33,-0.00300870133431984
"1627","20.02.0006",77.26,0.0121103114277564
"1628","20.02.0005",77.55,0.0037465323844125
"1629","20.02.0004",77.5,-0.000644953263246458
"1630","20.02.0003",76.99,-0.00660239306934322
"1631","20.02.0002",78.28,0.0166165992379173
"1632","20.01.0030",77.8,-0.00615071134352962
"1633","20.01.0029",78.46,0.00844750959706048
"1634","20.01.0028",77.71,-0.00960499156025564
"1635","20.01.0027",77.72,0.00012867528808862
"1636","20.01.0026",78.69,0.0124034580376526
"1637","20.01.0023",78.33,-0.00458541116774484
"1638","20.01.0022",76.51,-0.0235092201353865
"1639","20.01.0021",75.59,-0.0120974519396752
"1640","20.01.0020",75.13,-0.00610405292301623
"1641","20.01.0019",75.29,0.0021273774809619
"1642","20.01.0016",75.07,-0.00292631227712015
"1643","20.01.0015",73.95,-0.0150318224281021
"1644","20.01.0014",70.03,-0.0544654674893824
"1645","20.01.0013",70.05,0.000285551115589498
"1646","20.01.0012",69.88,-0.00242978751716025
"1647","20.01.0009",68.14,-0.0252150730330352
"1648","20.01.0008",68.93,0.01152708466474
"1649","20.01.0007",66.84,-0.0307897931703675
"1650","20.01.0006",66.23,-0.00916817123030483
"1651","20.01.0005",66.01,-0.0033272867962086
"1652","20.01.0002",67.09,0.0162287558741173
"1653","20.12.0030",67.42,0.00490670823111793
"1654","20.12.0029",68.25,0.0122357242591543
"1655","20.12.0023",67.82,-0.00632029736757672
"1656","20.12.0022",67.92,0.00147340530559936
"1657","20.12.0019",67.99,0.0010300935352764
"1658","20.12.0018",67.25,-0.0109436170564197
"1659","20.12.0017",66.58,-0.0100127863350696
"1660","20.12.0016",66.45,-0.00195444698762452
"1661","20.12.0015",66.01,-0.00664353945857485
"1662","20.12.0012",67.57,0.0233578518634036
"1663","20.12.0011",68.99,0.0207974689939342
"1664","20.12.0010",70.06,0.0153904512113236
"1665","20.12.0009",70.15,0.00128378877912922
"1666","20.12.0008",71.26,0.0156993536292201
"1667","20.12.0005",71.4,0.00196270916784869
"1668","20.12.0004",70.24,-0.0163799200186776
"1669","20.12.0003",71.2,0.0135748690910691
"1670","20.12.0002",71.5,0.00420463128203187
"1671","20.12.0001",71.56,0.000838808940556514
"1672","20.11.0028",71.58,0.00027944669736133
"1673","20.11.0027",71.2,-0.00532288691994963
"1674","20.11.0026",70.48,-0.010163836790006
"1675","20.11.0025",70.33,-0.00213053130799729
"1676","20.11.0024",70.46,0.00184672259316471
"1677","20.11.0021",70.59,0.00184331849428931
"1678","20.11.0020",69.51,-0.0154178642949862
"1679","20.11.0019",68.74,-0.0111393556907068
"1680","20.11.0018",68.75,0.000145465124992907
"1681","20.11.0017",67.93,-0.0119989733434701
"1682","20.11.0014",67.77,-0.00235814405518915
"1683","20.11.0013",67.85,0.00117976713285653
"1684","20.11.0012",67.38,-0.00695114830247128
"1685","20.11.0011",67.5,0.00177935990007736
"1686","20.11.0010",67.54,0.000592417078937607
"1687","20.11.0007",67.17,-0.00549329567864851
"1688","20.11.0006",68.23,0.0156576315485592
"1689","20.11.0005",64.16,-0.0615043872690733
"1690","20.11.0004",63.1,-0.0166591940110915
"1691","20.11.0003",63.82,0.01134585130293
"1692","20.10.0031",64.56,0.011528403111596
"1693","20.10.0030",63.99,-0.00886820281032445
"1694","20.10.0029",63.91,-0.00125097748917854
"1695","20.10.0028",63.38,-0.00832748939941567
"1696","20.10.0027",62.69,-0.0109464089768976
"1697","20.10.0024",62.72,0.00047843075627528
"1698","20.10.0023",63.52,0.0126744408967279
"1699","20.10.0022",63.41,-0.00173323922694015
"1700","20.10.0021",62.74,-0.010622374949408
"1701","20.10.0020",62.25,-0.00784066741771512
"1702","20.10.0017",62.52,0.00432797020845895
"1703","20.10.0016",61.59,-0.014986985854324
"1704","20.10.0015",61.93,0.00550519525101761
"1705","20.10.0014",62.33,0.00643813587078962
"1706","20.10.0013",63.22,0.0141778559667125
"1707","20.10.0010",64.09,0.0136676387286638
"1708","20.10.0009",64.61,0.00808085205393845
"1709","20.10.0008",64.7,0.00139200393678091
"1710","20.10.0007",64.54,-0.00247601488303909
"1711","20.10.0006",65.1,0.00863936259070764
"1712","20.10.0002",64.96,-0.00215285336110109
"1713","20.10.0001",65.59,0.00965154945222182
"1714","20.09.0030",66.14,0.00835046224800248
"1715","20.09.0029",66.23,0.00135982494324139
"1716","20.09.0026",66.42,0.00286468345171247
"1717","20.09.0025",66.42,0
"1718","20.09.0024",66.69,0.00405680069561425
"1719","20.09.0023",65.86,-0.0125237396959966
"1720","20.09.0022",66.27,0.00620602915191731
"1721","20.09.0019",66.69,0.00631771054407936
"1722","20.09.0018",66.02,-0.010097290219168
"1723","20.09.0017",66.65,0.00949732019967089
"1724","20.09.0016",66.9,0.00374392050946506
"1725","20.09.0015",66.68,-0.00329390925158944
"1726","20.09.0012",66.67,-0.000149981252624724
"1727","20.09.0011",66.64,-0.000450078771381422
"1728","20.09.0010",66.92,0.00419287826003596
"1729","20.09.0009",67.5,0.00862972175986089
"1730","20.09.0008",68.81,0.0192214853359045
"1731","20.09.0005",69.02,0.00304723445546868
"1732","20.09.0004",69.6,0.00836824967051658
"1733","20.09.0003",68.57,-0.0149094460441009
"1734","20.09.0002",67.21,-0.0200330753143985
"1735","20.09.0001",67.05,-0.0023834362541869
"1736","20.08.0029",66.99,-0.000895255207511389
"1737","20.08.0028",67.3,0.00461688213050584
"1738","20.08.0027",67.63,0.00489143493616644
"1739","20.08.0026",67.61,-0.000295770484261983
"1740","20.08.0025",67.17,-0.00652918182381331
"1741","20.08.0022",66.39,-0.0116802765477052
"1742","20.08.0021",66.77,0.00570743513870947
"1743","20.08.0020",66.65,-0.00179883124505958
"1744","20.08.0019",67.1,0.00672899735291816
"1745","20.08.0018",66.56,-0.00808024746468284
"1746","20.08.0015",65.51,-0.0159009937691681
"1747","20.08.0014",66.57,0.016051222868827
"1748","20.08.0013",66.02,-0.00829629918756528
"1749","20.08.0012",65.42,-0.00912970431480898
"1750","20.08.0011",66.01,0.00897822359044163
"1751","20.08.0008",64.5,-0.0231410218989527
"1752","20.08.0007",65.97,0.0225348694330526
"1753","20.08.0006",67.18,0.0181754909493674
"1754","20.08.0005",66.98,-0.00298151681808815
"1755","20.08.0004",66.38,-0.00899826107423007
"1756","20.08.0001",66.89,0.00765367283848814
"1757","20.07.0031",67.54,0.00967053582710495
"1758","20.07.0030",68.4,0.012652809671083
"1759","20.07.0029",68.36,-0.000584966381114676
"1760","20.07.0028",68.46,0.00146177485464912
"1761","20.07.0025",67.82,-0.00939249640454676
"1762","20.07.0024",67.95,0.00191500389966028
"1763","20.07.0023",67.87,-0.00117802988148575
"1764","20.07.0022",67.41,-0.00680073585031957
"1765","20.07.0021",67.64,0.00340614916503222
"1766","20.07.0018",67.93,0.00427823917283112
"1767","20.07.0017",68.74,0.011853508218477
"1768","20.07.0016",69.25,0.00739187364576012
"1769","20.07.0015",68.68,-0.00826510903817301
"1770","20.07.0014",69.69,0.0145987994211526
"1771","20.07.0011",68.86,-0.0119813775400497
"1772","20.07.0010",69.05,0.00275542194492328
"1773","20.07.0009",69.67,0.00893892918672651
"1774","20.07.0008",69.51,-0.00229918192963296
"1775","20.07.0007",70.49,0.0140002286733897
"1776","20.07.0004",71.05,0.0079129987573255
"1777","20.07.0003",71.8,0.0105006215110689
"1778","20.07.0002",70.66,-0.0160048341231793
"1779","20.07.0001",70.51,-0.00212509820004985
"1780","20.06.0030",70.67,0.00226661097181358
"1781","20.06.0027",70.37,-0.00425411872430538
"1782","20.06.0026",70.18,-0.00270366582338845
"1783","20.06.0025",71.32,0.0161134228398703
"1784","20.06.0024",72.17,0.0118476540892424
"1785","20.06.0023",71.68,-0.00681267841750671
"1786","20.06.0020",72.01,0.00459322959410047
"1787","20.06.0019",71.81,-0.00278125613854934
"1788","20.06.0018",71.82,0.000139246675710425
"1789","20.06.0017",72.51,0.00956149458556464
"1790","20.06.0016",72.04,-0.00650296307574604
"1791","20.06.0013",72.95,0.0125527546610393
"1792","20.06.0012",73.34,0.00533188767438534
"1793","20.06.0011",73.38,0.000545256283955873
"1794","20.06.0010",73.47,0.00122574070505004
"1795","20.06.0009",73.17,-0.0040916587362474
"1796","20.06.0006",72.73,-0.00603154672948919
"1797","20.06.0005",73.2,0.00644146680081647
"1798","20.06.0004",73.95,0.010193768189543
"1799","20.06.0003",73.73,-0.00297941715524962
"1800","20.06.0002",74,0.00365532120261048
"1801","20.05.0030",74.08,0.00108049713375418
"1802","20.05.0029",74.25,0.00229218734488499
"1803","20.05.0028",73.79,-0.00621455661253361
"1804","20.05.0027",73.92,0.00176020626315338
"1805","20.05.0026",73.58,-0.00461017765680042
"1806","20.05.0023",72.85,-0.00997071703541452
"1807","20.05.0022",73.46,0.0083385077503073
"1808","20.05.0021",73.73,0.00366873161003806
"1809","20.05.0020",73.7,-0.000406972806268297
"1810","20.05.0019",73.82,0.00162689840656141
"1811","20.05.0016",73.88,0.000812457729186825
"1812","20.05.0015",73.91,0.00040598146575629
"1813","20.05.0014",73.6,-0.00420311106196488
"1814","20.05.0013",73.4,-0.0027210901143605
"1815","20.05.0012",73.63,0.00312861576015537
"1816","20.05.0009",72.43,-0.0164319731733906
"1817","20.05.0008",72.65,0.00303281180905723
"1818","20.05.0007",72.64,-0.000137655723254156
"1819","20.05.0006",72.29,-0.00482992728083199
"1820","20.05.0005",71.95,-0.004714373678829
"1821","20.05.0002",71.84,-0.00153000933943265
"1822","20.04.0030",72.26,0.00582930172555012
"1823","20.04.0029",71.44,-0.0114127891512507
"1824","20.04.0028",70.86,-0.00815183713091766
"1825","20.04.0025",70.86,0
"1826","20.04.0024",71.15,0.00408422509853547
"1827","20.04.0023",71.32,0.00238646845907809
"1828","20.04.0022",71.51,0.00266050706536514
"1829","20.04.0017",70.88,-0.00884899376347916
"1830","20.04.0016",70.78,-0.00141183137950808
"1831","20.04.0015",70.15,-0.00894066836884736
"1832","20.04.0014",70.15,0
"1833","20.04.0011",69.66,-0.00700954161061499
"1834","20.04.0010",70.48,0.0117027166900691
"1835","20.04.0009",70.32,-0.00227272825100268
"1836","20.04.0008",69.09,-0.0176462508762179
"1837","20.04.0007",70.32,0.0176462508762179
"1838","20.04.0004",70.99,0.00948276867437299
"1839","20.04.0003",71.03,0.000563300958424222
"1840","20.04.0002",71.09,0.000844356931673087
"1841","20.04.0001",71.15,0.000843644594469692
"1842","20.03.0031",70.8,-0.0049313238361874
"1843","20.03.0028",71.34,0.00759817923107154
"1844","20.03.0027",70.27,-0.0151122147266392
"1845","20.03.0026",70.05,-0.00313569242109032
"1846","20.03.0025",69.41,-0.00917832343152371
"1847","20.03.0024",68.93,-0.00693945245393175
"1848","20.03.0021",69.51,0.00837913021483402
"1849","20.03.0020",69.65,0.00201207311342024
"1850","20.03.0019",70.11,0.00658273699306149
"1851","20.03.0018",70.17,0.000855432045321122
"1852","20.03.0017",69.34,-0.0118989290073199
"1853","20.03.0014",68.75,-0.0085452037101967
"1854","20.03.0013",67.99,-0.0111161010083125
"1855","20.03.0012",69.02,0.015035682131489
"1856","20.03.0011",69.67,0.00937349137217019
"1857","20.03.0010",70.23,0.00800576112890165
"1858","20.03.0007",70.6,0.00525457432826716
"1859","20.03.0006",71.59,0.0139252549088974
"1860","20.03.0005",71.42,-0.00237745724179134
"1861","20.03.0004",73.52,0.0289795358811291
"1862","20.03.0003",72.09,-0.0196421396309443
"1863","20.02.0028",74.03,0.0265550780385197
"1864","20.02.0027",74,-0.000405323250837256
"1865","20.02.0026",74.6,0.00807541400554533
"1866","20.02.0025",74.63,0.000402063933581018
"1867","20.02.0024",73.58,-0.0141693214666677
"1868","20.02.0021",72.9,-0.00928461066201576
"1869","20.02.0020",73.46,0.00765240137690864
"1870","20.02.0019",74.01,0.00745917881785394
"1871","20.02.0018",74.1,0.00121531309266604
"1872","20.02.0017",74.15,0.000674536281900071
"1873","20.02.0014",74.24,0.00121301989400386
"1874","20.02.0013",73.79,-0.00607986740766968
"1875","20.02.0012",73.9,0.00148960688388076
"1876","20.02.0011",74.81,0.0122387379301574
"1877","20.02.0010",73.72,-0.014677433082691
"1878","20.02.0007",73.33,-0.00530433069591436
"1879","20.02.0006",73.83,0.00679535096536607
"1880","20.02.0005",72.96,-0.0118538073049983
"1881","20.02.0004",72.65,-0.00425795574978383
"1882","20.02.0003",73.73,0.0147563819852672
"1883","20.01.0031",73.44,-0.00394102568932424
"1884","20.01.0030",73.19,-0.0034099466990993
"1885","20.01.0029",73.7,0.00694399958215527
"1886","20.01.0028",74.56,0.0116013711820448
"1887","20.01.0027",74.86,0.00401553209894707
"1888","20.01.0024",75.49,0.00838049467525051
"1889","20.01.0023",76.93,0.0188957203193099
"1890","20.01.0022",76.88,-0.000650152808806372
"1891","20.01.0021",76.86,-0.000260179525339102
"1892","20.01.0020",75.92,-0.0123054308350254
"1893","20.01.0017",76.81,0.0116546857089181
"1894","20.01.0016",76.65,-0.00208523469276738
"1895","20.01.0015",75.35,-0.0171056802453188
"1896","20.01.0014",74.1,-0.0167283927704633
"1897","20.01.0013",73.53,-0.00772204609391017
"1898","20.01.0010",73.23,-0.00408831313515245
"1899","20.01.0009",72.88,-0.00479092012127566
"1900","20.01.0008",72.77,-0.0015104705927078
"1901","20.01.0007",73.4,0.00862015326147499
"1902","20.01.0006",73.2,-0.00272851465320406
"1903","20.01.0003",73.5,0.00408998525152507
"1904","20.01.0002",73.12,-0.00518347907289641
"1905","20.12.0030",73.64,0.00708642921898243
"1906","20.12.0027",73.61,-0.000407470294262595
"1907","20.12.0023",73.11,-0.00681572976539005
"1908","20.12.0020",73.04,-0.000957920018511459
"1909","20.12.0019",73.5,0.00627816993207788
"1910","20.12.0018",72.63,-0.0119073466007142
"1911","20.12.0017",71.68,-0.0131662909514016
"1912","20.12.0016",72.76,0.0149545849832464
"1913","20.12.0013",72.15,-0.0084190684300416
"1914","20.12.0012",72.49,0.00470133609290633
"1915","20.12.0011",73.23,0.010156551760192
"1916","20.12.0010",73.53,0.00408831313515238
"1917","20.12.0009",74.39,0.011628037995119
"1918","20.12.0006",73.88,-0.00687936887221082
"1919","20.12.0005",73.38,-0.00679073640390326
"1920","20.12.0004",73.31,-0.000954393691640635
"1921","20.12.0003",73.34,0.000409137407684708
"1922","20.12.0002",75.25,0.0257097409858051
"1923","20.11.0029",74.73,-0.00693428568678629
"1924","20.11.0028",74.56,-0.00227744756486305
"1925","20.11.0027",73.73,-0.0111943983757765
"1926","20.11.0026",74.11,0.00514070396170813
"1927","20.11.0025",74.12,0.000134925453891623
"1928","20.11.0022",73.65,-0.00636125850851972
"1929","20.11.0021",73.99,0.00460580602882022
"1930","20.11.0020",74.21,0.00296896304458262
"1931","20.11.0019",73.85,-0.0048629030046534
"1932","20.11.0018",73.85,0
"1933","20.11.0015",73.93,0.00108269059162005
"1934","20.11.0014",73.68,-0.00338730762195722
"1935","20.11.0013",72.84,-0.0114661370876442
"1936","20.11.0012",73.63,0.0107872965212181
"1937","20.11.0011",73.45,-0.00244764876073908
"1938","20.11.0008",73.06,-0.00532388125274985
"1939","20.11.0007",73.36,0.00409780658107303
"1940","20.11.0006",74.02,0.0089564990098005
"1941","20.11.0005",73.44,-0.00786658064577491
"1942","20.11.0004",69.74,-0.05169470506473
"1943","20.11.0001",70.16,0.00600430681642248
"1944","20.10.0031",70.31,0.00213568814714245
"1945","20.10.0030",70.43,0.00170527254624897
"1946","20.10.0029",70.12,-0.00441124870428524
"1947","20.10.0028",69.92,-0.00285632870575377
"1948","20.10.0025",69.52,-0.00573725039014346
"1949","20.10.0024",69.54,0.000287645622578785
"1950","20.10.0023",69.79,0.0035886064493449
"1951","20.10.0022",70.03,0.00343298863836609
"1952","20.10.0021",69.6,-0.00615915432705247
"1953","20.10.0018",69.61,0.000143667840201247
"1954","20.10.0017",68.79,-0.0118498496426522
"1955","20.10.0016",68.81,0.00029069767646569
"1956","20.10.0015",69,0.00275742138287082
"1957","20.10.0014",68.55,-0.00654309858893606
"1958","20.10.0011",68.62,0.00102063142198035
"1959","20.10.0010",68.43,-0.00277271246589724
"1960","20.10.0009",67.64,-0.0116118009340269
"1961","20.10.0008",67.8,0.00236267091597032
"1962","20.10.0007",68,0.00294551022975697
"1963","20.10.0004",67.39,-0.00901106621798102
"1964","20.10.0003",67.64,0.00370288507225383
"1965","20.10.0002",67.95,0.00457261656677311
"1966","20.10.0001",66.44,-0.0224728558520586
"1967","20.09.0030",65.64,-0.0121140185232039
"1968","20.09.0027",66.02,0.00577246020315684
"1969","20.09.0026",65.62,-0.00607719889209123
"1970","20.09.0025",65.58,-0.000609756116453428
"1971","20.09.0024",66.02,0.00668695500854465
"1972","20.09.0023",66.57,0.00829629918756527
"1973","20.09.0020",66.5,-0.00105207795080367
"1974","20.09.0019",66.6,0.00150262988453487
"1975","20.09.0018",65.99,-0.00920136215101314
"1976","20.09.0017",66.16,0.00257283532010567
"1977","20.09.0016",66.47,0.00467466733805458
"1978","20.09.0013",66.25,-0.00331525318715885
"1979","20.09.0012",65.24,-0.0153626871135185
"1980","20.09.0011",64.98,-0.00399324751185875
"1981","20.09.0010",65.41,0.00659562173216696
"1982","20.09.0009",64.33,-0.0166490665502124
"1983","20.09.0006",64.84,0.00789661144456653
"1984","20.09.0005",64.13,-0.0110104237067039
"1985","20.09.0004",65.1,0.0150122760537521
"1986","20.09.0003",65.73,0.00963089306096137
"1987","20.09.0002",66.28,0.00833275028287727
"1988","20.08.0030",65.2,-0.0164287236257549
"1989","20.08.0029",65.76,0.00855228181531716
"1990","20.08.0028",65.98,0.00333991505251081
"1991","20.08.0027",67.03,0.0157886145694309
"1992","20.08.0026",67.37,0.00505953460270222
"1993","20.08.0023",67.47,0.00148323966676548
"1994","20.08.0022",67.96,0.0072362421643973
"1995","20.08.0021",67.5,-0.00679169892524705
"1996","20.08.0020",67.73,0.00340161534832826
"1997","20.08.0019",67.76,0.000442837116986782
"1998","20.08.0016",68.15,0.00573910779874278
"1999","20.08.0015",68.38,0.00336922606861346
"2000","20.08.0014",68.77,0.00568721912058951
"2001","20.08.0013",68.27,-0.00729717190155582
"2002","20.08.0012",67.19,-0.0159460044981303
"2003","20.08.0009",66.9,-0.00432545979787576
"2004","20.08.0008",67.3,0.00596126951649922
"2005","20.08.0007",68.23,0.0137241141766503
"2006","20.08.0006",70.49,0.0325865049584518
"2007","20.08.0005",70.2,-0.00412254475401867
"2008","20.08.0002",69.99,-0.00299593633031724
"2009","20.08.0001",70.26,0.00385027213623276
"2010","20.07.0031",69.52,-0.0105881658805445
"2011","20.07.0030",69.48,-0.000575539584232275
"2012","20.07.0029",68.34,-0.0165436946857584
"2013","20.07.0026",68.13,-0.0030776019015691
"2014","20.07.0025",68.55,0.00614576122274667
"2015","20.07.0024",68.35,-0.00292184283836486
"2016","20.07.0023",68.32,-0.000439013689644213
"2017","20.07.0022",68.9,0.00845362853929861
"2018","20.07.0019",69.57,0.00967726191593693
"2019","20.07.0018",69.7,0.00186687783092842
"2020","20.07.0017",69.81,0.00157694821583175
"2021","20.07.0016",69.23,-0.00834297129237601
"2022","20.07.0015",70,0.011060947359425
"2023","20.07.0012",70.23,0.00328032812157015
"2024","20.07.0011",70.22,-0.000142399430642928
"2025","20.07.0010",69.86,-0.00513993136160021
"2026","20.07.0009",68.52,-0.0193675659227668
"2027","20.07.0008",67.74,-0.0114488260662935
"2028","20.07.0005",67.47,-0.00399379275029153
"2029","20.07.0004",68.75,0.0187936819073467
"2030","20.07.0003",67.46,-0.0189419069131766
"2031","20.07.0002",68.07,0.00900175782635586
"2032","20.07.0001",67.78,-0.00426942128095468
