"","ts","pr","rt"
"1611","20.03.0002",129.802131,0.00341751046679386
"1612","20.02.0027",129.949745,0.00113657709167604
"1613","20.02.0026",129.90054,-0.000378718080591025
"1614","20.02.0025",125.275294,-0.0362554130318001
"1615","20.02.0024",125.96416,0.00548375436504631
"1616","20.02.0023",124.291199,-0.0133702305403608
"1617","20.02.0020",122.519828,-0.014354313393522
"1618","20.02.0019",122.815056,0.0024067359495928
"1619","20.02.0018",123.06108,0.00200120341981243
"1620","20.02.0017",123.651537,0.00478660665627227
"1621","20.02.0016",123.405513,-0.0019916378125916
"1622","20.02.0013",124.438813,0.00833834692617319
"1623","20.02.0012",123.946765,-0.00396197434336941
"1624","20.02.0011",121.634142,-0.0188344557580338
"1625","20.02.0010",121.781756,0.00121285437235666
"1626","20.02.0009",119.665952,-0.0175264298638804
"1627","20.02.0006",123.257899,0.029574772461175
"1628","20.02.0005",125.767341,0.0201547999501928
"1629","20.02.0004",127.637122,0.0147575532963194
"1630","20.02.0003",127.587917,-0.000385581295647299
"1631","20.02.0002",126.99746,-0.00463858581094043
"1632","20.01.0030",126.013365,-0.00777911350371545
"1633","20.01.0029",126.702231,0.00545172294126457
"1634","20.01.0028",127.145074,0.00348905377778609
"1635","20.01.0027",125.570522,-0.012461220437812
"1636","20.01.0026",127.391098,0.0143943372493178
"1637","20.01.0023",126.06257,-0.0104834952910343
"1638","20.01.0022",121.142095,-0.0398141755511806
"1639","20.01.0021",121.240504,0.000812013781627233
"1640","20.01.0020",121.830961,0.00485830915107637
"1641","20.01.0019",122.02778,0.0016142053545412
"1642","20.01.0016",121.732552,-0.00242228209922989
"1643","20.01.0015",118.583448,-0.0262095263586572
"1644","20.01.0014",114.991501,-0.0307586939882091
"1645","20.01.0013",116.516848,0.0131776592909646
"1646","20.01.0012",113.466154,-0.0265312907682914
"1647","20.01.0009",111.350349,-0.0188230618472333
"1648","20.01.0008",114.597863,0.028747628677511
"1649","20.01.0007",108.693293,-0.0528990663457155
"1650","20.01.0006",108.693293,0
"1651","20.01.0005",107.463174,-0.0113818688553715
"1652","20.01.0002",111.202735,0.034206755401536
"1653","20.12.0030",111.202735,0
"1654","20.12.0029",113.22013,0.0179789999771221
"1655","20.12.0023",113.367744,0.00130292957232818
"1656","20.12.0022",113.564563,0.00173460581220837
"1657","20.12.0019",112.18683,-0.0122059056795037
"1658","20.12.0018",113.170925,0.00873367996875463
"1659","20.12.0017",110.31705,-0.0255407937527449
"1660","20.12.0016",110.513869,0.00178253165821133
"1661","20.12.0015",107.364765,-0.02890896877267
"1662","20.12.0012",111.005916,0.033351441567912
"1663","20.12.0011",113.958201,0.0262482260749364
"1664","20.12.0010",113.810587,-0.00129617426481449
"1665","20.12.0009",112.777287,-0.00912058659344117
"1666","20.12.0008",117.304124,0.0393549503506103
"1667","20.12.0005",119.02629,0.0145744803244107
"1668","20.12.0004",115.08991,-0.0336307440976867
"1669","20.12.0003",117.107305,0.017377002253556
"1670","20.12.0002",116.812077,-0.0025241872155277
"1671","20.12.0001",118.485038,0.0142202269787189
"1672","20.11.0028",119.02629,0.00455770208093932
"1673","20.11.0027",118.435833,-0.00497307283742666
"1674","20.11.0026",116.024801,-0.0205673502654846
"1675","20.11.0025",115.926391,-0.000848540635262433
"1676","20.11.0024",115.581958,-0.00297555794959717
"1677","20.11.0021",116.12321,0.00467191119777564
"1678","20.11.0020",112.28524,-0.0336093631446898
"1679","20.11.0019",112.088421,-0.00175438640707446
"1680","20.11.0018",111.547168,-0.00484050020156689
"1681","20.11.0017",109.18534,-0.0214007276234154
"1682","20.11.0014",108.152041,-0.00950878105622134
"1683","20.11.0013",108.890112,0.00680120276025444
"1684","20.11.0012",107.758403,-0.0104475148963864
"1685","20.11.0011",110.267845,0.0230206486175777
"1686","20.11.0010",110.464664,0.00178332637138821
"1687","20.11.0007",110.071026,-0.00356983867813141
"1688","20.11.0006",112.678878,0.0234161372242837
"1689","20.11.0005",111.990011,-0.00613230573945269
"1690","20.11.0004",109.775797,-0.0199696030910581
"1691","20.11.0003",110.513869,0.00670094766754396
"1692","20.10.0031",111.645578,0.0101883471963632
"1693","20.10.0030",108.201245,-0.0313364987748189
"1694","20.10.0029",105.34737,-0.0267296972814675
"1695","20.10.0028",105.741008,0.00372960804399328
"1696","20.10.0027",103.329975,-0.0230652752952633
"1697","20.10.0024",104.068046,0.00711746536658951
"1698","20.10.0023",105.199756,0.0108160072597492
"1699","20.10.0022",103.575999,-0.0155553478076849
"1700","20.10.0021",102.542699,-0.0100263456569108
"1701","20.10.0020",100.869738,-0.0164493257839156
"1702","20.10.0017",103.182361,0.0226679562354729
"1703","20.10.0016",99.787233,-0.0334576686137409
"1704","20.10.0015",97.307314,-0.0251660933370142
"1705","20.10.0014",101.115761,0.0383918530838616
"1706","20.10.0013",101.361785,0.00243013732570552
"1707","20.10.0010",101.115761,-0.00243013732570542
"1708","20.10.0009",103.674408,0.0249892869348724
"1709","20.10.0008",103.133156,-0.00523436595186076
"1710","20.10.0007",103.920432,0.00760459938521943
"1711","20.10.0006",106.429874,0.0238607787779421
"1712","20.10.0002",106.036236,-0.00370542342393061
"1713","20.10.0001",108.594883,0.0238434037744385
"1714","20.09.0030",109.136136,0.00497176853714415
"1715","20.09.0029",107.266355,-0.0172810167086115
"1716","20.09.0026",108.299655,0.00958692805173693
"1717","20.09.0025",108.447269,0.00136208643793363
"1718","20.09.0024",110.563073,0.0193220996513712
"1719","20.09.0023",109.234545,-0.0120887950578514
"1720","20.09.0022",110.907507,0.0151992242416576
"1721","20.09.0019",110.464664,-0.00400089666846089
"1722","20.09.0018",110.907507,0.00400089666846091
"1723","20.09.0017",104.461684,-0.0598762397979485
"1724","20.09.0016",104.363275,-0.000942502349872966
"1725","20.09.0015",104.904527,0.00517282832557404
"1726","20.09.0012",104.461684,-0.00423032597570099
"1727","20.09.0011",104.707708,0.0023523911515009
"1728","20.09.0010",103.969637,-0.00707383044093007
"1729","20.09.0009",103.674408,-0.00284360862781139
"1730","20.09.0008",103.920432,0.00237023343335868
"1731","20.09.0005",103.920432,0
"1732","20.09.0004",103.969637,0.000473375194452862
"1733","20.09.0003",102.641109,-0.0128603795885447
"1734","20.09.0002",100.968147,-0.0164334341414002
"1735","20.09.0001",101.017352,0.000487213203095869
"1736","20.08.0029",100.426895,-0.00586225419453814
"1737","20.08.0028",99.541209,-0.00885833064299507
"1738","20.08.0027",100.033257,0.00493098147129272
"1739","20.08.0026",101.214171,0.0117360759954514
"1740","20.08.0025",99.787233,-0.0141985274118931
"1741","20.08.0022",97.454928,-0.0236502550846985
"1742","20.08.0021",98.458705,0.0102472274964935
"1743","20.08.0020",97.386041,-0.0109543375383278
"1744","20.08.0019",97.720634,0.00342985013720357
"1745","20.08.0018",95.939422,-0.0183957628361137
"1746","20.08.0015",93.892504,-0.0215664180353614
"1747","20.08.0014",96.136241,0.0236158090494298
"1748","20.08.0013",95.644193,-0.00513137935309988
"1749","20.08.0012",94.109005,-0.0161812450372607
"1750","20.08.0011",95.437533,0.0140181906740527
"1751","20.08.0008",93.607116,-0.0193655225200534
"1752","20.08.0007",94.404233,0.00847950701304827
"1753","20.08.0006",95.034054,0.00664937727804955
"1754","20.08.0005",95.240714,0.00217222791475649
"1755","20.08.0004",93.223319,-0.0214096241821836
"1756","20.08.0001",94.207414,0.0105009891100377
"1757","20.07.0031",97.346677,0.0327797133011343
"1758","20.07.0030",99.393595,0.0208090782970698
"1759","20.07.0029",97.897771,-0.0151638938201606
"1760","20.07.0028",97.710793,-0.00191175737016836
"1761","20.07.0025",97.140017,-0.00585861185362226
"1762","20.07.0024",99.34439,0.02243908844504
"1763","20.07.0023",98.803138,-0.00546313498471931
"1764","20.07.0022",98.30125,-0.00509262213580572
"1765","20.07.0021",97.622224,-0.00693157083099594
"1766","20.07.0018",99.245981,0.0164962526283874
"1767","20.07.0017",98.901548,-0.00347653436455136
"1768","20.07.0016",100.4761,0.0157949975922647
"1769","20.07.0015",99.245981,-0.0123184632277132
"1770","20.07.0014",100.328485,0.010848227609435
"1771","20.07.0011",99.541209,-0.00787793342641762
"1772","20.07.0010",99.196776,-0.00346620546496351
"1773","20.07.0009",101.509399,0.0230458814171666
"1774","20.07.0008",100.869738,-0.00632143351908385
"1775","20.07.0007",102.001447,0.0111570377973833
"1776","20.07.0004",103.428385,0.0138924413844342
"1777","20.07.0003",104.31407,0.0085268113948988
"1778","20.07.0002",102.837928,-0.014252017845182
"1779","20.07.0001",103.772818,0.00904983306700722
"1780","20.06.0030",101.509399,-0.0220526722794576
"1781","20.06.0027",100.771328,-0.00729752444902732
"1782","20.06.0026",101.263376,0.00487093517221584
"1783","20.06.0025",102.641109,0.0135137191004461
"1784","20.06.0024",102.936337,0.00287218475275321
"1785","20.06.0023",101.607809,-0.0129903173292395
"1786","20.06.0020",102.099856,0.00483092236064148
"1787","20.06.0019",101.804628,-0.00289575001498844
"1788","20.06.0018",101.164966,-0.00630305362617127
"1789","20.06.0017",101.509399,0.00339888403336995
"1790","20.06.0016",101.214171,-0.00291261848545875
"1791","20.06.0013",101.952242,0.00726571125640667
"1792","20.06.0012",102.493494,0.00529483544241914
"1793","20.06.0011",103.231566,0.00717535497792954
"1794","20.06.0010",104.658503,0.0137280190117935
"1795","20.06.0009",103.329975,-0.0127751891000014
"1796","20.06.0006",103.526794,0.00190295014608606
"1797","20.06.0005",102.985542,-0.00524184898407557
"1798","20.06.0004",103.871227,0.00856332056796946
"1799","20.06.0003",103.723613,-0.00142213578024145
"1800","20.06.0002",104.904527,0.0113208756244823
"1801","20.05.0030",104.41248,-0.00470146132310716
"1802","20.05.0029",103.37918,-0.00994562069934566
"1803","20.05.0028",103.083951,-0.00285987333225211
"1804","20.05.0027",104.117251,0.0099739630471596
"1805","20.05.0026",103.526794,-0.00568721912058958
"1806","20.05.0023",101.657014,-0.0182259192595168
"1807","20.05.0022",101.214171,-0.00436576247511673
"1808","20.05.0021",101.706218,0.00484966510074133
"1809","20.05.0020",101.017352,-0.00679613772995221
"1810","20.05.0019",101.755423,0.00727981613456384
"1811","20.05.0016",101.853833,0.000966655540090352
"1812","20.05.0015",101.706218,-0.00145033394470195
"1813","20.05.0014",101.853833,0.00145033394470201
"1814","20.05.0013",100.918942,-0.00922113557326513
"1815","20.05.0012",100.869738,-0.000487678505803013
"1816","20.05.0009",98.606319,-0.0226946148845865
"1817","20.05.0008",99.196776,0.00597016698650375
"1818","20.05.0007",97.573019,-0.0165045032336469
"1819","20.05.0006",97.494292,-0.000807177828728682
"1820","20.05.0005",98.4095,0.0093435114131986
"1821","20.05.0002",98.4095,0
"1822","20.04.0030",98.4095,0
"1823","20.04.0029",99.885643,0.0148886174994751
"1824","20.04.0028",97.3762,-0.0254441340063542
"1825","20.04.0025",94.246778,-0.0326651875392506
"1826","20.04.0024",95.467056,0.0128645845549713
"1827","20.04.0023",95.289919,-0.00185720129934989
"1828","20.04.0022",95.772125,0.00504764854115823
"1829","20.04.0017",92.101451,-0.0390809741124558
"1830","20.04.0016",91.451948,-0.00707702188418392
"1831","20.04.0015",90.054533,-0.0153982668117868
"1832","20.04.0014",92.140815,0.0229025956484261
"1833","20.04.0011",91.333857,-0.00879645342399736
"1834","20.04.0010",93.115069,0.0193144781221986
"1835","20.04.0009",94.000754,0.00946677411206486
"1836","20.04.0008",94.246778,0.00261383655295472
"1837","20.04.0007",94.984849,0.00780075460367144
"1838","20.04.0004",97.425405,0.0253696135889569
"1839","20.04.0003",96.893994,-0.0054694727083682
"1840","20.04.0002",96.02799,-0.00897782407989363
"1841","20.04.0001",96.047672,0.000204940072718808
"1842","20.03.0031",96.618447,0.00592503417586067
"1843","20.03.0028",97.720634,0.0113430485728461
"1844","20.03.0027",95.663875,-0.0212719888121126
"1845","20.03.0026",96.096877,0.00451607256858827
"1846","20.03.0025",95.467056,-0.00657559342729638
"1847","20.03.0024",93.341411,-0.0225173674375703
"1848","20.03.0021",96.53972,0.0336906726911701
"1849","20.03.0020",94.78803,-0.018311394409964
"1850","20.03.0019",94.394392,-0.00416147085885
"1851","20.03.0018",93.774413,-0.0065896283228717
"1852","20.03.0017",94.030277,0.00272478986871666
"1853","20.03.0014",93.53823,-0.00524659642042178
"1854","20.03.0013",91.638926,-0.0205140919889717
"1855","20.03.0012",93.931868,0.0247135732150897
"1856","20.03.0011",94.109005,0.00188402712208762
"1857","20.03.0010",94.906122,0.00843447546496819
"1858","20.03.0007",95.171827,0.00279574958026577
"1859","20.03.0006",98.006021,0.0293449524327936
"1860","20.03.0005",98.399659,0.00400842304625077
"1861","20.03.0004",99.639619,0.0125225280160644
"1862","20.03.0003",96.53972,-0.0316053367451578
"1863","20.02.0028",101.263376,0.0477702760270903
"1864","20.02.0027",98.261886,-0.0300885853715775
"1865","20.02.0026",98.753933,0.00499501030475662
"1866","20.02.0025",99.688824,0.00942234355944267
"1867","20.02.0024",100.574509,0.00884526149935914
"1868","20.02.0021",99.787233,-0.00785858661252138
"1869","20.02.0020",99.590414,-0.00197433430371763
"1870","20.02.0019",100.279281,0.00689318836138888
"1871","20.02.0018",99.688824,-0.00590552894450889
"1872","20.02.0017",99.34439,-0.00346107402789686
"1873","20.02.0014",99.492005,0.0014847888096071
"1874","20.02.0013",98.399659,-0.0110399505723291
"1875","20.02.0012",97.523815,-0.00894073401673099
"1876","20.02.0011",97.425405,-0.00100959632830519
"1877","20.02.0010",93.931868,-0.0365172973013298
"1878","20.02.0007",93.941709,0.000104761937960094
"1879","20.02.0006",93.74489,-0.00209731619833152
"1880","20.02.0005",93.33157,-0.00441873523278645
"1881","20.02.0004",94.433756,0.0117401725135048
"1882","20.02.0003",95.673716,0.0130450168089215
"1883","20.01.0031",96.33306,0.00686795128210404
"1884","20.01.0030",96.874312,0.00560282364275347
"1885","20.01.0029",96.44131,-0.00447974891681402
"1886","20.01.0028",96.500356,0.000612060661311962
"1887","20.01.0027",96.470833,-0.000305983503375166
"1888","20.01.0024",97.543496,0.0110576773916435
"1889","20.01.0023",101.066557,0.0354808886615951
"1890","20.01.0022",102.395085,0.0130594333994193
"1891","20.01.0021",101.460195,-0.00917215933021157
"1892","20.01.0020",100.426895,-0.0102365042057284
"1893","20.01.0017",99.688824,-0.00737647547498181
"1894","20.01.0016",99.639619,-0.00049370777455444
"1895","20.01.0015",100.082462,0.00443459955470394
"1896","20.01.0014",96.54956,-0.0359380145359139
"1897","20.01.0013",96.657811,0.00112056813119539
"1898","20.01.0010",97.58286,0.00952484347177352
"1899","20.01.0009",97.248268,-0.00343469067154962
"1900","20.01.0008",98.50791,0.0128696769510094
"1901","20.01.0007",99.787233,0.0129033997601733
"1902","20.01.0006",98.753933,-0.0104090184462804
"1903","20.01.0003",99.196776,0.00447428292646589
"1904","20.01.0002",98.458705,-0.0074682920683903
"1905","20.12.0030",100.328485,0.0188124309597715
"1906","20.12.0027",101.41099,0.0107318152730347
"1907","20.12.0023",99.885643,-0.0151555063141176
"1908","20.12.0020",97.878089,-0.0203032471359366
"1909","20.12.0019",97.819043,-0.000603442689101609
"1910","20.12.0018",96.746379,-0.0110263669350322
"1911","20.12.0017",94.630575,-0.0221122780540805
"1912","20.12.0016",95.417851,0.00828505155154484
"1913","20.12.0013",93.912186,-0.0159055241985612
"1914","20.12.0012",94.168051,0.00272080854346308
"1915","20.12.0011",94.286142,0.00125325962322015
"1916","20.12.0010",94.236937,-0.000522005065674965
"1917","20.12.0009",95.437533,0.0126597115019929
"1918","20.12.0006",94.482961,-0.010052417390672
"1919","20.12.0005",93.803935,-0.00721270527240049
"1920","20.12.0004",94.227096,0.00450097744126282
"1921","20.12.0003",95.61467,0.0146184766346518
"1922","20.12.0002",96.982562,0.0142049289787037
"1923","20.11.0029",96.638129,-0.00355781566052599
"1924","20.11.0028",95.624511,-0.0105441950777082
"1925","20.11.0027",95.191509,-0.00453843176505503
"1926","20.11.0026",94.26646,-0.00976529365326809
"1927","20.11.0025",94.532166,0.00281470454581235
"1928","20.11.0022",94.404233,-0.00135424428780596
"1929","20.11.0021",94.453438,0.000521080248981393
"1930","20.11.0020",93.429979,-0.0108947254591656
"1931","20.11.0019",92.741113,-0.00740038785239382
"1932","20.11.0018",93.085546,0.00370703962812126
"1933","20.11.0015",93.380775,0.0031665691167074
"1934","20.11.0014",93.53823,0.00168474080249598
"1935","20.11.0013",91.550358,-0.0214810481882323
"1936","20.11.0012",91.98336,0.00471850958061828
"1937","20.11.0011",92.111292,0.00138985048401836
"1938","20.11.0008",92.308111,0.00213447252863262
"1939","20.11.0007",91.904632,-0.0043805834345946
"1940","20.11.0006",92.376998,0.00512657756013813
"1941","20.11.0005",91.235447,-0.0124345134511249
"1942","20.11.0004",91.087833,-0.00161925599685925
"1943","20.11.0001",89.700259,-0.0153505823521261
"1944","20.10.0031",90.084056,0.00426953355766089
"1945","20.10.0030",91.048469,0.0106488010747009
"1946","20.10.0029",90.831969,-0.00238068595649764
"1947","20.10.0028",89.936442,-0.00990808428531425
"1948","20.10.0025",89.749464,-0.00208116564787637
"1949","20.10.0024",89.178689,-0.00637995671994943
"1950","20.10.0023",89.769146,0.00659923203718651
"1951","20.10.0022",88.952347,-0.00914053114930201
"1952","20.10.0021",87.879684,-0.0121321476761704
"1953","20.10.0018",89.050757,0.0132378588442894
"1954","20.10.0017",87.987934,-0.0120068191008534
"1955","20.10.0016",88.04698,0.000670844219168917
"1956","20.10.0015",86.738133,-0.0149769215795006
