"","ts","pr","rt"
"1788","20.06.0018",21.425,-0.00628128155695285
"1789","20.06.0017",21.315,-0.00514741426666978
"1790","20.06.0016",21.11,-0.00966418835694449
"1791","20.06.0013",21.27,0.0075507673519167
"1792","20.06.0012",21.44,0.0079607069904554
"1793","20.06.0011",21.535,0.00442118230347269
"1794","20.06.0010",21.68,0.00671065806537151
"1795","20.06.0009",22.12,0.0200920000826886
"1796","20.06.0006",21.695,-0.0194003574038201
"1797","20.06.0005",21.89,0.00894809228445757
"1798","20.06.0004",21.615,-0.0126423934151766
"1799","20.06.0003",21.67,0.00254129742867277
"1800","20.06.0002",21.98,0.0142041334272075
"1801","20.05.0030",22.03,0.0022722118387765
"1802","20.05.0029",22.325,0.0133019659483109
"1803","20.05.0028",22.35,0.00111919429701525
"1804","20.05.0027",22.5,0.00668898815079649
"1805","20.05.0026",22.57,0.00310628161906983
"1806","20.05.0023",22.14,-0.0192356635489535
"1807","20.05.0022",21.935,-0.00930239266231356
"1808","20.05.0021",21.79,-0.00663238566164878
"1809","20.05.0020",21.79,0
"1810","20.05.0019",22.16,0.0168377129225545
"1811","20.05.0016",22.255,0.00427784058873442
"1812","20.05.0015",22,-0.0115242491095018
"1813","20.05.0014",22.385,0.0173486383346131
"1814","20.05.0013",22.135,-0.0112310255088245
"1815","20.05.0012",21.27,-0.0398624369719587
"1816","20.05.0009",20.615,-0.0312786630532826
"1817","20.05.0008",20.685,0.00338983375451152
"1818","20.05.0007",20.575,-0.00533205335024128
"1819","20.05.0006",20.58,0.00024298384276988
"1820","20.05.0005",20.515,-0.00316340451175402
"1821","20.05.0002",20.525,0.00048732944434235
"1822","20.04.0030",20.52,-0.000243635035923118
"1823","20.04.0029",20.305,-0.0105328591643076
"1824","20.04.0028",20.11,-0.0096499573537004
"1825","20.04.0025",20.015,-0.00473521134002364
"1826","20.04.0024",20.465,0.0222341174998294
"1827","20.04.0023",20.4,-0.0031812090941957
"1828","20.04.0022",20.405,0.000245068007598521
"1829","20.04.0017",19.875,-0.0263173083173734
"1830","20.04.0016",19.62,-0.0129132064031785
"1831","20.04.0015",19.275,-0.017740534687824
"1832","20.04.0014",19.735,0.0235847896654174
"1833","20.04.0011",19.68,-0.00279081749070301
"1834","20.04.0010",20.03,0.0176282580536196
"1835","20.04.0009",20.255,0.0111705269769268
"1836","20.04.0008",19.955,-0.0149219381539567
"1837","20.04.0007",19.71,-0.0123536173360682
"1838","20.04.0004",20.115,0.0203396842371226
"1839","20.04.0003",19.835,-0.0140177514354579
"1840","20.04.0002",19.8,-0.00176611626580391
"1841","20.04.0001",19.91,0.00554018037561535
"1842","20.03.0031",19.465,-0.0226041370136859
"1843","20.03.0028",19.38,-0.00437637459979889
"1844","20.03.0027",18.95,-0.0224376749341848
"1845","20.03.0026",18.9,-0.0026420094628387
"1846","20.03.0025",18.415,-0.025996372168568
"1847","20.03.0024",18.57,0.00838182546758587
"1848","20.03.0021",18.935,0.0194646859891435
"1849","20.03.0020",18.675,-0.0138263303348771
"1850","20.03.0019",18.28,-0.021378164992877
"1851","20.03.0018",18.415,0.00735798387102467
"1852","20.03.0017",18.13,-0.015597525130269
"1853","20.03.0014",17.995,-0.00747408323576552
"1854","20.03.0013",17.995,0
"1855","20.03.0012",18.48,0.026595124682544
"1856","20.03.0011",18.995,0.0274867204260509
"1857","20.03.0010",18.98,-0.000789993457807158
"1858","20.03.0007",19.575,0.0308674486950849
"1859","20.03.0006",19.825,0.0126905256440449
"1860","20.03.0005",19.685,-0.00708684312521091
"1861","20.03.0004",19.535,-0.00764919588866687
"1862","20.03.0003",18.97,-0.0293489445601112
"1863","20.02.0028",19.76,0.0408009083727991
"1864","20.02.0027",19.725,-0.0017728255877838
"1865","20.02.0026",19.825,0.00505690078897371
"1866","20.02.0025",20.01,0.00928838107473053
"1867","20.02.0024",20.15,0.00697213979704987
"1868","20.02.0021",20.085,-0.00323102058144631
"1869","20.02.0020",19.84,-0.0122731659545188
"1870","20.02.0019",20.38,0.0268539259378519
"1871","20.02.0018",20.11,-0.0133368240100181
"1872","20.02.0017",20.09,-0.000995024957717559
"1873","20.02.0014",20.455,0.0180051725545187
"1874","20.02.0013",19.7,-0.037608715637419
"1875","20.02.0012",19.74,0.00202839826139262
"1876","20.02.0011",19.06,-0.0350551357792795
"1877","20.02.0010",19.3,0.012513197684784
"1878","20.02.0007",19.245,-0.00285380917513039
"1879","20.02.0006",18.78,-0.0244588129555926
"1880","20.02.0005",18.425,-0.0190840357047166
"1881","20.02.0004",18.9,0.0254534839901964
"1882","20.02.0003",19.175,0.0144454251877233
"1883","20.01.0031",19.095,-0.00418082657584041
"1884","20.01.0030",18.935,-0.0084144593237214
"1885","20.01.0029",19.155,0.0115517167988542
"1886","20.01.0028",19.07,-0.0044473585402847
"1887","20.01.0027",18.77,-0.0158565690139103
"1888","20.01.0024",18.56,-0.011251123240363
"1889","20.01.0023",18.975,0.0221135959236393
"1890","20.01.0022",19.025,0.00263158046605582
"1891","20.01.0021",18.74,-0.0150936269374734
"1892","20.01.0020",18.9,0.00850164525532047
"1893","20.01.0017",19.155,0.0134018560870158
"1894","20.01.0016",18.7,-0.0240402542920715
"1895","20.01.0015",18.53,-0.00913248356327247
"1896","20.01.0014",18.345,-0.0100339824900232
"1897","20.01.0013",18.21,-0.00738616406772867
"1898","20.01.0010",17.605,-0.0337879411325008
"1899","20.01.0009",17.61,0.00028396990109883
"1900","20.01.0008",17.79,0.010169579169629
"1901","20.01.0007",17.71,-0.00450704988300153
"1902","20.01.0006",17.5,-0.0119285708652738
"1903","20.01.0003",17.385,-0.00659311546964353
"1904","20.01.0002",17.1,-0.0165293019512106
"1905","20.12.0030",17.69,0.0339210446630797
"1906","20.12.0027",17.415,-0.0156676043537295
"1907","20.12.0023",17.175,-0.0138770657095514
"1908","20.12.0020",17.2,0.00145454571099414
"1909","20.12.0019",17.09,-0.0064158866919078
"1910","20.12.0018",17.065,-0.00146391476882904
"1911","20.12.0017",16.765,-0.0177362024404786
"1912","20.12.0016",16.99,0.0133315557656487
"1913","20.12.0013",16.85,-0.00827427888546977
"1914","20.12.0012",16.635,-0.0128417473279307
"1915","20.12.0011",16.93,0.0175782866746037
"1916","20.12.0010",17.2,0.0158221876743634
"1917","20.12.0009",17.29,0.00521891587579183
"1918","20.12.0006",17.47,0.010356824450766
"1919","20.12.0005",17.205,-0.0152850848965215
"1920","20.12.0004",17.165,-0.00232761233978829
"1921","20.12.0003",17.255,0.0052295296403114
"1922","20.12.0002",17.635,0.0217836071380488
"1923","20.11.0029",19.265,0.0884044143901056
"1924","20.11.0028",19.41,0.00749841910279792
"1925","20.11.0027",19.145,-0.013746812251661
"1926","20.11.0026",18.85,-0.0155286710352379
"1927","20.11.0025",18.895,0.0023844229074324
"1928","20.11.0022",18.775,-0.00637113915125391
"1929","20.11.0021",18.72,-0.00293372660075241
"1930","20.11.0020",19.085,0.0193102151477471
"1931","20.11.0019",19.4,0.0163703798720893
"1932","20.11.0018",19.41,0.000515331111636439
"1933","20.11.0015",19.305,-0.00542426746471926
"1934","20.11.0014",19.315,0.000517866402044983
"1935","20.11.0013",19.19,-0.00649268609863612
"1936","20.11.0012",19.3,0.00571578589123125
"1937","20.11.0011",19.33,0.00155319730939962
"1938","20.11.0008",19.22,-0.00570688967809305
"1939","20.11.0007",19.095,-0.00652488286466688
"1940","20.11.0006",19.06,-0.00183462245142347
"1941","20.11.0005",19,-0.00315291905961553
"1942","20.11.0004",19.135,0.00708013971122511
"1943","20.11.0001",18.86,-0.0144758416723542
"1944","20.10.0031",18.825,-0.00185750351935415
"1945","20.10.0030",18.925,0.00529802563755519
"1946","20.10.0029",18.45,-0.0254194288369764
"1947","20.10.0028",18.31,-0.00761701180011687
"1948","20.10.0025",19,0.0369916204800211
"1949","20.10.0024",19.365,0.0190283338002749
"1950","20.10.0023",18.975,-0.0203449896850218
"1951","20.10.0022",19.165,0.00996337555082458
"1952","20.10.0021",19.215,0.00260552518428899
"1953","20.10.0018",18.945,-0.0141511795462432
"1954","20.10.0017",18.975,0.00158227881112958
"1955","20.10.0016",18.995,0.00105346335789519
"1956","20.10.0015",18.885,-0.00580783047516867
"1957","20.10.0014",18.52,-0.019516726946387
"1958","20.10.0011",18.38,-0.00758811229049232
"1959","20.10.0010",18.445,0.0035302141210981
"1960","20.10.0009",18.21,-0.0128224373091224
"1961","20.10.0008",18.42,0.0114661370876442
"1962","20.10.0007",18.37,-0.0027181316001265
"1963","20.10.0004",18.15,-0.0120483385161746
"1964","20.10.0003",18.15,0
"1965","20.10.0002",18.095,-0.00303490369515405
"1966","20.10.0001",18.005,-0.00498615991486722
"1967","20.09.0030",17.68,-0.0182154398913411
"1968","20.09.0027",17.59,-0.00510349846003056
"1969","20.09.0026",17.91,0.0180286573231536
"1970","20.09.0025",18.155,0.0135867887936787
"1971","20.09.0024",17.5,-0.0367451239368309
"1972","20.09.0023",17.165,-0.0193284540198131
"1973","20.09.0020",17.49,0.0187568621208552
"1974","20.09.0019",17.415,-0.0042973852125461
"1975","20.09.0018",17.205,-0.0121318645685208
"1976","20.09.0017",16.89,-0.0184783084297349
"1977","20.09.0016",16.765,-0.00742835090151684
"1978","20.09.0013",16.865,0.00594708859542159
"1979","20.09.0012",16.425,-0.0264359041429392
"1980","20.09.0011",16.38,-0.00274348594575094
"1981","20.09.0010",16.39,0.000610314330814949
"1982","20.09.0009",15.815,-0.0357125359981262
"1983","20.09.0006",15.865,0.0031565682775468
"1984","20.09.0005",15.855,-0.000630517044848206
"1985","20.09.0004",15.75,-0.00664454271866861
"1986","20.09.0003",15.985,0.0148104172401626
"1987","20.09.0002",16.265,0.0173647774135101
"1988","20.08.0030",15.905,-0.0223820347242074
"1989","20.08.0029",16.01,0.00658000180751601
"1990","20.08.0028",15.88,-0.00815307118963371
"1991","20.08.0027",15.82,-0.00378549347948186
"1992","20.08.0026",16.33,0.0317289446428658
"1993","20.08.0023",16.3,-0.00183879916965691
"1994","20.08.0022",16.205,-0.00584527121920614
"1995","20.08.0021",15.635,-0.035807845683706
"1996","20.08.0020",15.88,0.0155484649091851
"1997","20.08.0019",16.145,0.0165499483912488
"1998","20.08.0016",16.665,0.0317003075494644
"1999","20.08.0015",16.465,-0.0120737959313753
"2000","20.08.0014",16.625,0.00967067071359015
"2001","20.08.0013",16.84,0.0128494222722628
"2002","20.08.0012",17.105,0.0156138096153874
"2003","20.08.0009",16.98,-0.00733463754636672
"2004","20.08.0008",16.705,-0.0163281050744815
"2005","20.08.0007",16.345,-0.0217860356325458
"2006","20.08.0006",16.605,0.015781814652536
"2007","20.08.0005",16.935,0.019678631441025
"2008","20.08.0002",17.02,0.00500663687549301
"2009","20.08.0001",16.785,-0.0139034927132298
"2010","20.07.0031",16.35,-0.0262577330887357
"2011","20.07.0030",17.06,0.0425086447202705
"2012","20.07.0029",17.065,0.000293040295137529
"2013","20.07.0026",16.845,-0.0129757055001543
"2014","20.07.0025",17.355,0.0298267724552335
"2015","20.07.0024",17.265,-0.00519931847179388
"2016","20.07.0023",17.07,-0.0113587940356064
"2017","20.07.0022",16.95,-0.00705470297989004
"2018","20.07.0019",17.02,0.00412128931876893
"2019","20.07.0018",16.91,-0.00648396023473906
"2020","20.07.0017",16.31,-0.0361267462775665
"2021","20.07.0016",15.775,-0.0333520082056455
"2022","20.07.0015",15.36,-0.0266596807077508
"2023","20.07.0012",15.435,0.00487093023459651
"2024","20.07.0011",15.285,-0.00976570261132479
"2025","20.07.0010",14.89,-0.0261821086468801
"2026","20.07.0009",14.87,-0.00134408622385404
"2027","20.07.0008",14.43,-0.0300363876862842
"2028","20.07.0005",14.55,0.00828162083172202
"2029","20.07.0004",14.955,0.0274546984644097
"2030","20.07.0003",14.615,-0.0229972935187021
"2031","20.07.0002",14.96,0.023331573983122
"2032","20.07.0001",15.31,0.0231262371232612
"2033","20.06.0028",15.095,-0.0141426465107902
"2034","20.06.0027",14.625,-0.0316311700408819
"2035","20.06.0026",14.315,-0.0214244545678418
"2036","20.06.0025",14.59,0.0190284239846158
"2037","20.06.0024",14.235,-0.0246326418046934
"2038","20.06.0021",14.49,0.0177550356025901
"2039","20.06.0020",14.55,0.00413223728491059
"2040","20.06.0019",14.93,0.0257816179335974
"2041","20.06.0018",15.255,0.021534706617534
"2042","20.06.0017",15.21,-0.00295421189743152
"2043","20.06.0014",14.915,-0.0195856883044898
"2044","20.06.0013",14.475,-0.0299443945076529
"2045","20.06.0012",14.83,0.0242291326907818
"2046","20.06.0011",15.07,0.0160538564885635
"2047","20.06.0010",15.46,0.0255500305208717
"2048","20.06.0007",15.545,0.00548300035144108
"2049","20.06.0006",15.29,-0.0165400235697463
"2050","20.06.0005",15.4,0.00716848947861272
"2051","20.06.0004",15.35,-0.00325203538637734
"2052","20.06.0003",15.41,0.00390117529881827
"2053","20.05.0031",15.455,0.00291592625205527
"2054","20.05.0030",15.82,0.0233423867554283
"2055","20.05.0029",15.33,-0.0314632694557851
"2056","20.05.0028",15.485,0.0100601205414432
"2057","20.05.0027",15.45,-0.00226281008141167
"2058","20.05.0024",15.15,-0.0196084713883762
"2059","20.05.0023",15.185,0.00230756654233387
"2060","20.05.0022",15.64,0.0295236366194529
"2061","20.05.0021",15.245,-0.025580154676947
"2062","20.05.0020",15.025,-0.0145361000189467
"2063","20.05.0017",15.03,0.000332723343611756
"2064","20.05.0016",15.135,0.00696173870879892
"2065","20.05.0015",14.85,-0.0190100772249734
"2066","20.05.0014",15.105,0.0170259495899267
"2067","20.05.0013",14.865,-0.0160163583885743
"2068","20.05.0010",15.05,0.0123685347448238
"2069","20.05.0009",15.01,-0.00266134554951419
"2070","20.05.0008",14.7,-0.0208691518606801
"2071","20.05.0007",14.775,0.00508906950747145
"2072","20.05.0006",14.56,-0.014658520523622
"2073","20.05.0003",14.33,-0.0159228009284595
"2074","20.05.0002",13.385,-0.0682205648677647
"2075","20.04.0030",13.735,0.0258126425749214
"2076","20.04.0029",13.86,0.00905967421452009
"2077","20.04.0026",13.765,-0.00687785516718646
"2078","20.04.0025",14.25,0.0346277681200888
"2079","20.04.0024",14.035,-0.0152026969008137
"2080","20.04.0023",13.64,-0.0285475573985297
"2081","20.04.0022",13.395,-0.0181251494187441
"2082","20.04.0019",13.31,-0.0063658705895517
"2083","20.04.0018",13.16,-0.0113337065098492
"2084","20.04.0017",13.435,0.0206813161702834
"2085","20.04.0016",13.86,0.0311437516943026
"2086","20.04.0015",13.645,-0.0156338396014553
"2087","20.04.0012",13.915,0.0195942408175522
"2088","20.04.0011",14.195,0.0199223949470805
"2089","20.04.0010",14.41,0.0150326200864961
"2090","20.04.0009",14.35,-0.00417246780580067
"2091","20.04.0008",14.245,-0.00734397425575851
"2092","20.04.0005",14.265,0.00140301671559184
"2093","20.04.0004",14.5,0.0163396647610654
"2094","20.04.0003",15,0.0339015516756814
"2095","20.04.0002",15.63,0.0411419433311752
"2096","20.03.0028",15.865,0.0149232806017735
"2097","20.03.0027",16.14,0.0171852378066438
"2098","20.03.0026",16.2,0.00371057939653555
"2099","20.03.0025",16.185,-0.000926354860130788
"2100","20.03.0022",16.54,0.0216968022173377
"2101","20.03.0021",16.775,0.0141079932622002
"2102","20.03.0020",16.985,0.0124409187548018
"2103","20.03.0019",17.365,0.0221260845834901
"2104","20.03.0018",18.37,0.0562622130309971
"2105","20.03.0015",18.42,0.00271813160012647
"2106","20.03.0014",18.265,-0.00845037057991508
"2107","20.03.0013",17.975,-0.0160047566401354
"2108","20.03.0012",18.39,0.0228251350091192
"2109","20.03.0011",18.2,-0.0103854445334801
"2110","20.03.0008",18.285,0.00465945751859486
"2111","20.03.0007",17.185,-0.0620441412995475
"2112","20.03.0006",17.025,-0.00935405826622118
"2113","20.03.0005",16.89,-0.00796112121586722
"2114","20.03.0004",16.37,-0.0312713394366652
"2115","20.03.0001",16.765,0.0238429885351482
"2116","20.02.0028",17.275,0.0299669897355415
"2117","20.02.0027",17.295,0.00115707273539866
"2118","20.02.0026",17.12,-0.010170071675536
"2119","20.02.0025",17.59,0.0270831880358707
"2120","20.02.0022",17.275,-0.0180701890957332
"2121","20.02.0021",17.155,-0.00697069334332039
"2122","20.02.0020",17.725,0.0326863961077781
"2123","20.02.0019",17.96,0.0131709904558622
"2124","20.02.0018",17.49,-0.0265177738435429
"2125","20.02.0015",17.555,0.00370952058988487
"2126","20.02.0014",17.62,0.00369581088763807
"2127","20.02.0013",17.91,0.0163245955645869
"2128","20.02.0012",17.7,-0.011794576492837
"2129","20.02.0011",17.75,0.00282087634164148
"2130","20.02.0008",17.74,-0.000563539039991459
"2131","20.02.0007",17.47,-0.0153368527354682
"2132","20.02.0006",17.535,0.00371375944617632
"2133","20.02.0005",17.6,0.00370001845196467
"2134","20.02.0004",17.615,0.000851909749094752
"2135","20.02.0001",18.3,0.0381502480541745
"2136","20.01.0031",17.89,-0.0226591623267474
"2137","20.01.0030",18.07,0.0100112070835094
"2138","20.01.0029",17.97,-0.00554940380866957
"2139","20.01.0028",17.5,-0.0265028198659992
"2140","20.01.0025",17.745,0.0139029051689914
"2141","20.01.0024",17.855,0.00617979494795204
"2142","20.01.0023",17.75,-0.00589806512498693
"2143","20.01.0022",17.815,0.0036552831363747
"2144","20.01.0021",17.97,0.00866290173766823
"2145","20.01.0018",18.065,0.005272663804136
"2146","20.01.0017",18.4,0.0183743000153363
"2147","20.01.0016",18.005,-0.0217011675141014
"2148","20.01.0015",18.05,0.00249618767805144
"2149","20.01.0014",18.34,0.0159387820494288
"2150","20.01.0011",18.68,0.0183689659723778
"2151","20.01.0010",19.05,0.0196136687720134
"2152","20.01.0009",18.5,-0.0292963694884308
"2153","20.01.0008",17.97,-0.0290670312888115
"2154","20.01.0007",18.2,0.0127178932872821
"2155","20.01.0004",18.24,0.00219539056343566
"2156","20.01.0003",18.43,0.0103627870355467
"2157","20.01.0002",18.64,0.0113300375757133
"2158","20.12.0028",17.76,-0.0483610716934211
"2159","20.12.0027",17.945,0.0103627870355464
"2160","20.12.0021",18.005,0.00333797250126792
"2161","20.12.0020",18.235,0.012693327159805
"2162","20.12.0019",18.57,0.018204551103971
"2163","20.12.0018",18.135,-0.0237036026297487
"2164","20.12.0017",17.915,-0.0122054219779487
"2165","20.12.0014",17.715,-0.0112266124394818
"2166","20.12.0013",17.635,-0.00452617462941988
"2167","20.12.0012",17.825,0.0107164026123442
"2168","20.12.0011",17.175,-0.0371471281919465
"2169","20.12.0010",16.26,-0.0547467339887485
"2170","20.12.0007",16.225,-0.00215484152951087
"2171","20.12.0006",16.43,0.012555669459023
"2172","20.12.0005",16.055,-0.0230886045076994
"2173","20.12.0004",15.59,-0.0293906444717921
"2174","20.12.0003",15.63,0.00256246136370015
"2175","20.11.0030",15.57,-0.00384615858747828
"2176","20.11.0029",15.84,0.0171924005403728
"2177","20.11.0028",15.62,-0.01398624197474
"2178","20.11.0027",16.02,0.0252857972286734
"2179","20.11.0026",15.93,-0.00563381771825602
"2180","20.11.0023",16.79,0.0525793471674922
"2181","20.11.0022",16.46,-0.0198502758405256
"2182","20.11.0021",16.385,-0.00456691309814574
"2183","20.11.0020",16.575,0.011529253921148
"2184","20.11.0019",16.41,-0.0100046309699266
"2185","20.11.0016",15.96,-0.0278053130803368
"2186","20.11.0015",16.51,0.0338806659103741
"2187","20.11.0014",16.89,0.0227554728876719
"2188","20.11.0013",17.18,0.0170241857364006
"2189","20.11.0012",17.24,0.00348634867943774
"2190","20.11.0009",17.41,0.00981248854455062
