"","ts","pr","rt"
"3857","17.11.2011",52.299999,-0.0193151433600898
"3858","18.11.2011",51.060001,-0.0239949205522784
"3859","21.11.2011",47.544991,-0.0713249897011028
"3860","22.11.2011",46.724991,-0.0173972809718013
"3861","23.11.2011",45.235001,-0.0324080151407553
"3862","24.11.2011",46.514999,0.0279036741376
"3863","25.11.2011",46.625,0.00236205824189911
"3864","28.11.2011",48.900002,0.0476405594166415
"3865","29.11.2011",48.875,-0.000511419075091155
"3866","30.11.2011",52.389999,0.0694496960269863
"3867","01.12.2011",51.669998,-0.0138384107406037
"3868","02.12.2011",52.369999,0.0134565856045821
"3869","05.12.2011",52.52,0.00286016023810109
"3870","06.12.2011",51.150002,-0.0264315179362766
"3871","07.12.2011",50.560001,-0.0116017618812362
"3872","08.12.2011",48.919998,-0.0329744996811864
"3873","09.12.2011",50.84,0.0384971763853569
"3874","12.12.2011",49.040001,-0.0360471343017805
"3875","13.12.2011",48.810001,-0.00470108163281188
"3876","14.12.2011",46.98,-0.0382132511558942
"3877","15.12.2011",47.009998,0.000638323261132062
"3878","16.12.2011",46.400002,-0.0130608001562418
"3879","19.12.2011",46.400002,0
"3880","20.12.2011",49.384991,0.0623470497828458
"3881","21.12.2011",49.639999,0.00515038807285933
"3882","22.12.2011",49.625,-0.000302201184007502
"3883","23.12.2011",49.200001,-0.00860109518388904
"3884","27.12.2011",49.095001,-0.00213642683353911
"3885","28.12.2011",47.580002,-0.0313446700806474
"3886","29.12.2011",47.785,0.00429923580886388
"3887","30.12.2011",48.095001,0.00646645967861791
"3888","02.01.2012",50.48,0.0483989758361967
"3889","03.01.2012",51.990002,0.0294742126316023
"3890","04.01.2012",52.580002,0.0112844264744511
"3891","05.01.2012",54.240002,0.0310828231662847
"3892","06.01.2012",53.900002,-0.00628816548459356
"3893","09.01.2012",53.900002,0
"3894","10.01.2012",56.369999,0.0448065693328486
"3895","11.01.2012",56.970001,0.0105877466918513
"3896","12.01.2012",56.490002,-0.00846116430373581
"3897","13.01.2012",56.849998,0.00635251827457898
"3898","16.01.2012",57.709999,0.0150142663786101
"3899","17.01.2012",59.799999,0.0355751928393222
"3900","18.01.2012",60,0.00333891798792276
"3901","19.01.2012",62.07,0.0339182182034606
"3902","20.01.2012",60.57,-0.0244630594327055
"3903","23.01.2012",60,-0.0094551587707551
"3904","24.01.2012",59.700001,-0.00501252507312562
"3905","25.01.2012",60.110001,0.00684419653826256
"3906","26.01.2012",61.560001,0.0238360915277553
"3907","27.01.2012",59.490002,-0.0342040603960835
"3908","30.01.2012",59.98,0.00820290850195354
"3909","31.01.2012",61.07,0.0180095739141804
"3910","01.02.2012",63.330002,0.0363384348739046
"3911","02.02.2012",64.07,0.0116170535419821
"3912","03.02.2012",66.349998,0.0349674949841058
"3913","06.02.2012",66.07,-0.00422894459324168
"3914","07.02.2012",66.050003,-0.000302709653324643
"3915","08.02.2012",66.160004,0.00166403478645659
"3916","09.02.2012",67.110001,0.0142569678961305
"3917","10.02.2012",65.25,-0.028107032868254
"3918","13.02.2012",66.269997,0.015511214627979
"3919","14.02.2012",65.779999,-0.00742143527206017
"3920","15.02.2012",67.150002,0.0206131271945899
"3921","16.02.2012",66.910004,-0.00358046017679142
"3922","17.02.2012",68.309998,0.0207076468889471
"3923","20.02.2012",69.760002,0.0210046688049813
"3924","21.02.2012",69.040001,-0.0103747470109192
"3925","22.02.2012",68.839996,-0.00290114802194485
"3926","23.02.2012",67.599998,-0.0181769597744654
"3927","24.02.2012",68.639999,0.0152674871478231
"3928","27.02.2012",67.459999,-0.0173406258010374
"3929","28.02.2012",68.230003,0.0113495799863549
"3930","29.02.2012",68.330002,0.00146454326614702
"3931","01.03.2012",69.760002,0.0207118702080416
"3932","02.03.2012",70.410004,0.00927454707070393
"3933","05.03.2012",69.720001,-0.00984812034624583
"3934","06.03.2012",66.190002,-0.0519578106480309
"3935","07.03.2012",67.139999,0.0142505523107622
"3936","08.03.2012",69.5,0.0345467759131086
"3937","09.03.2012",69.980003,0.00688277723818572
"3938","12.03.2012",72.110001,0.0299832149874379
"3939","13.03.2012",72.059998,-0.000693667231072304
"3940","14.03.2012",72.720001,0.00911738605530058
"3941","15.03.2012",72.629997,-0.00123844530776814
"3942","16.03.2012",72.07,-0.00774014937648069
"3943","19.03.2012",71.800003,-0.00375335109944205
"3944","20.03.2012",68.519997,-0.0467588881638263
"3945","21.03.2012",69.379997,0.0124729686283948
"3946","22.03.2012",69.870003,0.00703781719976525
"3947","23.03.2012",70,0.00185882654811785
"3948","26.03.2012",71.699997,0.0239954637152105
"3949","27.03.2012",72.279999,0.00805674612437246
"3950","28.03.2012",70.739998,-0.0215362963841552
"3951","29.03.2012",68.629997,-0.0302814422969065
"3952","30.03.2012",70.769997,0.0307054264889687
"3953","02.04.2012",72.800003,0.0282808567145819
"3954","03.04.2012",72.169998,-0.008691577039595
"3955","04.04.2012",70.089996,-0.0292443459290861
"3956","05.04.2012",70.870003,0.0110671817104428
"3957","10.04.2012",67.839996,-0.0436953226318106
"3958","11.04.2012",69.389999,0.0225908179787772
"3959","12.04.2012",70.639999,0.0178537916392602
"3960","13.04.2012",68.940002,-0.0243599520399661
"3961","16.04.2012",69.620003,0.00981533537490474
"3962","17.04.2012",70.339996,0.0102886447048295
"3963","18.04.2012",69.650002,-0.00985784123836916
"3964","19.04.2012",69.099998,-0.00792802711075422
"3965","20.04.2012",69.199997,0.00144611744095811
"3966","23.04.2012",67.330002,-0.0273948870093919
"3967","24.04.2012",68.949997,0.0237756284678903
"3968","25.04.2012",71.690002,0.0389697350331542
"3969","26.04.2012",72.800003,0.0153647006487564
"3970","27.04.2012",74.980003,0.0295054549070038
"3971","30.04.2012",73.220001,-0.023752829968874
"3972","02.05.2012",74.370003,0.0155840537044936
"3973","03.05.2012",73.849998,-0.00701669315858862
"3974","04.05.2012",71.809998,-0.0280122676245141
"3975","07.05.2012",71.199997,-0.00853093798785381
"3976","08.05.2012",69.199997,-0.028491957012076
"3977","09.05.2012",70.169998,0.0139200214909663
"3978","10.05.2012",68.349998,-0.0262793068531858
"3979","11.05.2012",71,0.0380383431325131
"3980","14.05.2012",68.440002,-0.0367223987946463
"3981","15.05.2012",68.779999,0.00495551221834073
"3982","16.05.2012",69.550003,0.0111329710388769
"3983","17.05.2012",67.199997,-0.0343727586176411
"3984","18.05.2012",65.290001,-0.0288343023714224
"3985","21.05.2012",66.769997,0.0224149324245953
"3986","22.05.2012",70.089996,0.0485262405033311
"3987","23.05.2012",67.650002,-0.035432689262021
"3988","24.05.2012",67.68,0.000443331117239305
"3989","25.05.2012",66.809998,-0.0129379752962209
"3990","28.05.2012",67.32,0.00760462932085805
"3991","29.05.2012",69.620003,0.0335945561517525
"3992","30.05.2012",68.410004,-0.017532854230469
"3993","31.05.2012",67.349998,-0.0156161980831361
"3994","01.06.2012",64.5,-0.0432376493590258
"3995","04.06.2012",62.889999,-0.0252780711470941
"3996","05.06.2012",62.139999,-0.0119972647824254
"3997","06.06.2012",64.879997,0.0431494756957383
"3998","07.06.2012",67.690002,0.0423991244990321
"3999","08.06.2012",67.360001,-0.00488710328730091
"4000","11.06.2012",67.489998,0.00192802434161795
"4001","12.06.2012",67.809998,0.00473023808028041
"4002","13.06.2012",66.199997,-0.0240292295758344
"4003","14.06.2012",63.48,-0.0419555219675326
"4004","15.06.2012",64.889999,0.0219686175641737
"4005","18.06.2012",64.93,0.000616253298013443
"4006","19.06.2012",66.800003,0.0283933589323833
"4007","20.06.2012",68.150002,0.020008062036791
"4008","21.06.2012",67,-0.0170185680986037
"4009","22.06.2012",64.620003,-0.0361686125693597
"4010","25.06.2012",61.59,-0.0480244871226545
"4011","26.06.2012",60.849998,-0.0120877331331238
"4012","27.06.2012",62.07,0.0198509938597331
"4013","28.06.2012",62.990002,0.0147132349593473
"4014","29.06.2012",65.620003,0.0409045578658148
"4015","02.07.2012",66.610001,0.0149741581871253
"4016","03.07.2012",69.160004,0.0375679872141393
"4017","04.07.2012",70.059998,0.0129292705703926
"4018","05.07.2012",69.919998,-0.00200028647921982
"4019","06.07.2012",68.559998,-0.0196424576251655
"4020","09.07.2012",67.120003,-0.0212271382629788
"4021","10.07.2012",68.800003,0.0247216816889319
"4022","11.07.2012",68.300003,-0.00729397804333945
"4023","12.07.2012",67.860001,-0.00646303640830317
"4024","13.07.2012",70.730003,0.041423079370409
"4025","16.07.2012",71.440002,0.00998811110104942
"4026","17.07.2012",71.5,0.000839485136197972
"4027","18.07.2012",72.449997,0.013199177658861
"4028","19.07.2012",73.160004,0.0097522508385262
"4029","20.07.2012",70.449997,-0.0377456824360533
"4030","23.07.2012",68.089996,-0.0340728950121999
"4031","24.07.2012",67.639999,-0.00663079150286783
"4032","25.07.2012",68.449997,0.0119039986606175
"4033","26.07.2012",70.730003,0.0327663455558691
"4034","27.07.2012",72.5,0.0247167083979145
"4035","30.07.2012",74.470001,0.0268098112901511
"4036","31.07.2012",73.779999,-0.00930869453605926
"4037","01.08.2012",73.779999,0
"4038","02.08.2012",75.330002,0.0207908097727293
"4039","03.08.2012",79.949997,0.0595229133690601
"4040","06.08.2012",81.860001,0.023609081523725
"4041","07.08.2012",82.940002,0.013106995651817
"4042","08.08.2012",83.010002,0.000843627628374312
"4043","09.08.2012",81.25,-0.0214302853505798
"4044","10.08.2012",81.900002,0.00796819406920101
"4045","13.08.2012",81.389999,-0.00624661222661952
"4046","14.08.2012",82.029999,0.00783261877156811
"4047","15.08.2012",81.400002,-0.00770972424547767
"4048","16.08.2012",81.660004,0.00318903729650013
"4049","17.08.2012",83.809998,0.0259879733722947
"4050","20.08.2012",83.059998,-0.00898909412368563
"4051","21.08.2012",83.199997,0.00168409764584194
"4052","22.08.2012",82.5,-0.00844901842883465
"4053","23.08.2012",82.400002,-0.00121283215336488
"4054","24.08.2012",80.900002,-0.0183716124009458
"4055","27.08.2012",81.360001,0.00566991524503192
"4056","28.08.2012",80.550003,-0.0100056171644259
"4057","29.08.2012",80.980003,0.00532410078326793
"4058","30.08.2012",78.550003,-0.0304668447563348
"4059","31.08.2012",79.059998,0.00647162967743274
"4060","03.09.2012",79.760002,0.00881511815751186
"4061","04.09.2012",78.610001,-0.0145232202021153
"4062","05.09.2012",79.019997,0.00520201649147911
"4063","06.09.2012",82.029999,0.0373840748058246
"4064","07.09.2012",80.919998,-0.0136240342402207
"4065","10.09.2012",80.349998,-0.00706892029135604
"4066","11.09.2012",80.699997,0.0043464708087613
"4067","12.09.2012",81.800003,0.0135387421823362
"4068","13.09.2012",80.82,-0.0120528206331899
"4069","14.09.2012",83.809998,0.0363278485969862
"4070","17.09.2012",82.949997,-0.0103143277772261
"4071","18.09.2012",80.910004,-0.0249005052126937
"4072","19.09.2012",81.510002,0.00738826138583863
"4073","20.09.2012",81.879997,0.0045289875108718
"4074","21.09.2012",83.610001,0.0209084179681539
"4075","24.09.2012",81.489998,-0.0256828533330188
"4076","25.09.2012",78.220001,-0.0409549066774174
"4077","26.09.2012",76,-0.028792041825491
"4078","27.09.2012",75.75,-0.00329489589685254
"4079","28.09.2012",76.199997,0.0059229789330424
"4080","01.10.2012",77.879997,0.0218077186606759
"4081","02.10.2012",78.68,0.0102198515376614
"4082","04.10.2012",79.540001,0.0108710588309768
"4083","05.10.2012",79.889999,0.00439062362490418
"4084","08.10.2012",77.730003,-0.0274093541394748
"4085","09.10.2012",78.230003,0.00641192220818362
"4086","10.10.2012",78.019997,-0.00268807841861745
"4087","11.10.2012",79.349998,0.0169032561407981
"4088","12.10.2012",78.300003,-0.0133207804566959
"4089","15.10.2012",77.949997,-0.00448008429335734
"4090","16.10.2012",76.309998,-0.021263591924919
"4091","17.10.2012",75.809998,-0.00657378140618829
"4092","18.10.2012",75.669998,-0.00184842941059204
"4093","19.10.2012",76.550003,0.0115624070178876
"4094","22.10.2012",75.650002,-0.011826694621858
"4095","23.10.2012",75.330002,-0.00423897828445566
"4096","24.10.2012",75.349998,0.000265410142253708
"4097","25.10.2012",76.860001,0.0198416996176627
"4098","26.10.2012",76.93,0.000910319323476995
"4099","29.10.2012",76.940002,0.000130005847586635
"4100","30.10.2012",79.589996,0.0338624832417566
"4101","31.10.2012",77.330002,-0.0288064020760592
"4102","01.11.2012",77.790001,0.00593089658967807
"4103","02.11.2012",78.910004,0.0142951121497972
"4104","05.11.2012",78.860001,-0.000633872093421572
"4105","06.11.2012",79.160004,0.00379703013475371
"4106","07.11.2012",78.239998,-0.0116901711007453
"4107","08.11.2012",76.839996,-0.0180557143200556
"4108","09.11.2012",76.440002,-0.00521914030774994
"4109","12.11.2012",75.93,-0.00669428231124145
"4110","13.11.2012",75.5,-0.00567920697016346
"4111","14.11.2012",75.010002,-0.00651119161032284
"4112","15.11.2012",74.949997,-0.000800280122734791
"4113","16.11.2012",74.610001,-0.00454662463546951
"4114","19.11.2012",77.910004,0.0432798057976048
"4115","20.11.2012",78.669998,0.00970749723444262
"4116","21.11.2012",80.029999,0.0171396889651412
"4117","22.11.2012",80.43,0.00498568903233717
"4118","23.11.2012",80.389999,-0.000497463015466453
"4119","26.11.2012",80.040001,-0.00436325569122556
"4120","27.11.2012",81.349998,0.0162342868706348
"4121","28.11.2012",82.470001,0.0136737938909649
"4122","29.11.2012",82.959999,0.00592394889638452
"4123","30.11.2012",85.099998,0.0254684602102956
"4124","03.12.2012",84.620003,-0.00565633133303314
"4125","04.12.2012",85.07,0.00530376624326045
"4126","05.12.2012",84.809998,-0.00306101019630938
"4127","06.12.2012",85.889999,0.0126539593438509
"4128","07.12.2012",85.57,-0.00373264170537106
"4129","10.12.2012",85.650002,0.000934493691011647
"4130","11.12.2012",85.489998,-0.00186986147738218
"4131","12.12.2012",85.620003,0.00151954911174873
"4132","13.12.2012",85.07,-0.00644448876754895
"4133","14.12.2012",85.470001,0.00469100189014526
"4134","17.12.2012",85.709999,0.00280404436560315
"4135","18.12.2012",85.389999,-0.00374050703499968
"4136","19.12.2012",84.93,-0.00540159841662356
"4137","20.12.2012",85.760002,0.00972533285146916
"4138","21.12.2012",87.580002,0.0209999635661288
"4139","27.12.2012",87.470001,-0.00125679534526134
"4140","28.12.2012",87.589996,0.0013709016434283
"4141","02.01.2013",89.110001,0.0172047823390306
"4142","03.01.2013",89.510002,0.00447880038000612
"4143","04.01.2013",88.610001,-0.0101056438821006
"4144","07.01.2013",87.900002,-0.00804490190035932
"4145","08.01.2013",87.089996,-0.00925780666911064
"4146","09.01.2013",87,-0.00103390212056523
"4147","10.01.2013",86.769997,-0.00264721342334752
"4148","11.01.2013",85.059998,-0.0199040389185635
"4149","14.01.2013",83.75,-0.0155206956074968
"4150","15.01.2013",83.830002,0.000954791802397389
"4151","16.01.2013",85.199997,0.0162104361164288
"4152","17.01.2013",85.260002,0.000704036170721131
"4153","18.01.2013",84.400002,-0.0101380094961294
"4154","21.01.2013",85.099998,0.00825958677897201
"4155","22.01.2013",84.610001,-0.00577453732222224
"4156","23.01.2013",84.510002,-0.00118258053311436
"4157","24.01.2013",84.199997,-0.0036750086034023
"4158","25.01.2013",85.709999,0.0177746076247146
"4159","28.01.2013",85.110001,-0.00702494400517099
"4160","29.01.2013",86.339996,0.0143483945604914
"4161","30.01.2013",86.989998,0.00750020272943923
"4162","31.01.2013",86.449997,-0.00622696910114182
"4163","01.02.2013",87.400002,0.0109291281176258
"4164","04.02.2013",84.239998,-0.0368254614607554
"4165","05.02.2013",85.370003,0.0133249420793353
"4166","06.02.2013",85.919998,0.00642182131972237
"4167","07.02.2013",86.080002,0.00186051216458769
"4168","08.02.2013",87.599998,0.0175038554636206
"4169","11.02.2013",87.870003,0.00307750853780113
"4170","12.02.2013",86.889999,-0.011215544306786
"4171","13.02.2013",87.449997,0.00642422781698282
"4172","14.02.2013",87.43,-0.000228693966493451
"4173","15.02.2013",88.550003,0.0127289249152066
"4174","18.02.2013",88.449997,-0.00113001141968018
"4175","19.02.2013",89.610001,0.0130295453672708
"4176","20.02.2013",90.82,0.0134125936142081
"4177","21.02.2013",88.330002,-0.0277997022704007
"4178","22.02.2013",86.980003,-0.0154015817392251
"4179","25.02.2013",87.889999,0.0104077795385159
"4180","26.02.2013",87,-0.0101779025441114
"4181","27.02.2013",89.349998,0.0266531005669695
"4182","28.02.2013",89.910004,0.00624799526406071
"4183","01.03.2013",89.769997,-0.00155840413575418
"4184","04.03.2013",89.440002,-0.00368277858171132
"4185","05.03.2013",92.169998,0.0300666445383899
"4186","06.03.2013",93.889999,0.0184891973131563
"4187","07.03.2013",98,0.0428436050508773
"4188","08.03.2013",97.889999,-0.00112308961278111
"4189","11.03.2013",96.68,-0.0124378332225085
"4190","12.03.2013",96.330002,-0.00362673830378624
"4191","13.03.2013",97.209999,0.00909375901447407
"4192","14.03.2013",96.93,-0.00288450804145335
"4193","15.03.2013",96.68,-0.00258251266923432
"4194","18.03.2013",98.040001,0.0139690130245479
"4195","19.03.2013",96.5,-0.0158325605148899
"4196","20.03.2013",95.809998,-0.0071759655568063
"4197","21.03.2013",93.169998,-0.0279412827919378
"4198","22.03.2013",92.599998,-0.00613663994233496
"4199","25.03.2013",92.440002,-0.00172931301202589
"4200","26.03.2013",94.480003,0.0218283966000228
"4201","27.03.2013",93.760002,-0.007649856482098
"4202","28.03.2013",93.269997,-0.00523986658567175
"4203","02.04.2013",94.129997,0.00917829311422287
"4204","03.04.2013",95.029999,0.00951584701191958
"4205","04.04.2013",91.949997,-0.032947702276329
"4206","05.04.2013",90.5,-0.0158950677180217
"4207","08.04.2013",89.110001,-0.015478277859167
"4208","09.04.2013",88.129997,-0.0110586097757667
"4209","10.04.2013",90.809998,0.0299564266067838
"4210","11.04.2013",91,0.0020901168391195
"4211","12.04.2013",87.82,-0.0355702413832788
"4212","15.04.2013",86.760002,-0.0121435561228002
"4213","16.04.2013",85.889999,-0.0100783128754367
"4214","17.04.2013",82.900002,-0.0354323098686331
"4215","18.04.2013",82.18,-0.00872312281143755
"4216","19.04.2013",82.599998,0.00509769285859317
"4217","22.04.2013",83.410004,0.00975859789554291
"4218","23.04.2013",86.459999,0.0359136134640437
"4219","24.04.2013",88.360001,0.0217375221958111
"4220","25.04.2013",89.550003,0.0133777721383033
"4221","26.04.2013",88.959999,-0.00661034274629285
