"","ts","pr","rt"
"1848","20.03.0014",64.58,-0.00955470360247817
"1849","20.03.0013",64.42,-0.00248062142707635
"1850","20.03.0012",63,-0.0222894175115201
"1851","20.03.0011",62.31,-0.011012799835402
"1852","20.03.0010",62.25,-0.000963391211313654
"1853","20.03.0007",62.56,0.00496756089223859
"1854","20.03.0006",62.38,-0.00288138505739842
"1855","20.03.0005",63.03,0.0103660923453616
"1856","20.03.0004",63.44,0.00648377380157382
"1857","20.03.0003",63.28,-0.00252525386719407
"1858","20.02.0028",63.82,0.00849729739069899
"1859","20.02.0027",63.76,-0.000940586368137879
"1860","20.02.0026",64.07,0.00485020116897045
"1861","20.02.0025",64.11,0.000624122348235916
"1862","20.02.0024",64.12,0.000155969742186369
"1863","20.02.0021",64.45,0.0051334016438441
"1864","20.02.0020",65.05,0.00926647557331783
"1865","20.02.0019",64.46,-0.00911132857122255
"1866","20.02.0018",64.91,0.00695681865808545
"1867","20.02.0014",64.49,-0.00649152202309123
"1868","20.02.0013",64.43,-0.000930809871734779
"1869","20.02.0012",63.56,-0.0135950214820359
"1870","20.02.0011",62.58,-0.0155386034277792
"1871","20.02.0010",63.6,0.0161677321053404
"1872","20.02.0007",63.56,-0.000629128677561229
"1873","20.02.0006",63.75,0.0029848423700202
"1874","20.02.0005",62.58,-0.0185234457977994
"1875","20.02.0004",62.47,-0.00175929673525757
"1876","20.02.0003",62.72,0.00399393453667383
"1877","20.01.0031",63.03,0.00493042748286632
"1878","20.01.0030",63.17,0.00221870138559018
"1879","20.01.0029",61.54,-0.0261421350167133
"1880","20.01.0028",61.12,-0.00684822503563074
"1881","20.01.0027",61.29,0.00277755263937534
"1882","20.01.0024",61.28,-0.000163172065304461
"1883","20.01.0023",61.71,0.00699246690063955
"1884","20.01.0022",61.55,-0.00259613970251308
"1885","20.01.0021",61.99,0.00712322908336561
"1886","20.01.0017",61.61,-0.00614888668734868
"1887","20.01.0016",61.38,-0.00374014583488921
"1888","20.01.0015",61.16,-0.00359066813072871
"1889","20.01.0014",61.14,-0.000327064598173043
"1890","20.01.0013",60.62,-0.00854144483303136
"1891","20.01.0010",61.06,0.00723211567707475
"1892","20.01.0009",60.52,-0.00888309838657656
"1893","20.01.0008",60.85,0.00543793051338095
"1894","20.01.0007",61.25,0.00655202999130011
"1895","20.01.0006",60.67,-0.00951450747062983
"1896","20.01.0003",61.03,0.00591620460219708
"1897","20.01.0002",61.84,0.0131848577227629
"1898","20.12.0031",63.27,0.0228608788796264
"1899","20.12.0030",63.32,0.000789951854018526
"1900","20.12.0027",62.83,-0.00776856859795579
"1901","20.12.0026",62.37,-0.00734827587682439
"1902","20.12.0024",62.73,0.00575541157062075
"1903","20.12.0023",62.54,-0.00303345007895666
"1904","20.12.0020",62.49,-0.000799808088704833
"1905","20.12.0019",61.56,-0.0149942349703118
"1906","20.12.0018",62.21,0.0105034495562499
"1907","20.12.0017",61.65,-0.00904252891657511
"1908","20.12.0016",61.89,0.00388538614091688
"1909","20.12.0013",61.2,-0.0112114262329897
"1910","20.12.0012",61.22,0.000326743998986048
"1911","20.12.0011",60.85,-0.00606211408373028
"1912","20.12.0010",61.3,0.00736802350862948
"1913","20.12.0009",62.4,0.0177854324332163
"1914","20.12.0006",63.01,0.00972816857858222
"1915","20.12.0005",62.24,-0.0122955640838278
"1916","20.12.0004",62.16,-0.00128617381074423
"1917","20.12.0003",61.97,-0.00306130908537581
"1918","20.12.0002",62.28,0.0049899499917815
"1919","20.11.0029",61.89,-0.00628173121452744
"1920","20.11.0027",61.75,-0.0022646402431836
"1921","20.11.0026",62,0.00404040953700491
"1922","20.11.0025",62.52,0.00835212050818445
"1923","20.11.0022",62.53,0.000159936025930748
"1924","20.11.0021",62.88,0.00558170654174456
"1925","20.11.0020",62.83,-0.000795481706095471
"1926","20.11.0019",63.28,0.00713665704454292
"1927","20.11.0018",63.55,0.00425767417606461
"1928","20.11.0015",63.67,0.00188649639347096
"1929","20.11.0014",63.43,-0.00377655838312818
"1930","20.11.0013",62.79,-0.0101411105197878
"1931","20.11.0012",63.01,0.00349761882794595
"1932","20.11.0011",63.22,0.0033272628335075
"1933","20.11.0008",64.42,0.0188034371155812
"1934","20.11.0007",64.4,-0.000310510792744774
"1935","20.11.0006",64.9,0.00773399059973648
"1936","20.11.0005",64.01,-0.0138083025561323
"1937","20.11.0004",64.97,0.0148863037385275
"1938","20.11.0001",65.14,0.00261317495564788
"1939","20.10.0031",64.72,-0.00646852709785116
"1940","20.10.0030",65.46,0.011368996322798
"1941","20.10.0029",66.06,0.00912415088960919
"1942","20.10.0028",68.11,0.0305606252905834
"1943","20.10.0025",68.27,0.00234638617696185
"1944","20.10.0024",68.1,-0.00249321827472229
"1945","20.10.0023",68.13,0.000440431630110045
"1946","20.10.0022",67.53,-0.00884570119882616
"1947","20.10.0021",66.14,-0.0207982360331038
"1948","20.10.0018",66.35,0.00317005322456967
"1949","20.10.0017",66.59,0.00361065534431457
"1950","20.10.0016",65.02,-0.0238595012467718
"1951","20.10.0015",63.67,-0.0209814208468253
"1952","20.10.0014",64.86,0.0185176068502379
"1953","20.10.0011",65.3,0.00676093540321332
"1954","20.10.0010",65.11,-0.00291388903361468
"1955","20.10.0009",64.21,-0.0139191854428137
"1956","20.10.0008",63.55,-0.0103319641704939
"1957","20.10.0007",63.45,-0.00157480347506629
"1958","20.10.0004",63.48,0.000472701497811546
"1959","20.10.0003",63.51,0.000472478156675216
"1960","20.10.0002",64.03,0.0081543497158275
"1961","20.10.0001",63.68,-0.00548118199458324
"1962","20.09.0030",63.19,-0.00772448075076377
"1963","20.09.0027",63.32,0.00205517422744763
"1964","20.09.0026",63.62,0.00472665130818662
"1965","20.09.0025",63.63,0.000157170923702723
"1966","20.09.0024",63.98,0.00548547727667106
"1967","20.09.0023",64.44,0.00716402378740167
"1968","20.09.0020",63.63,-0.0126495010640727
"1969","20.09.0019",65.02,0.0216098576310584
"1970","20.09.0018",65.67,0.00994728532712204
"1971","20.09.0017",63.8,-0.0288890098521372
"1972","20.09.0016",63.77,-0.000470330023563813
"1973","20.09.0013",63.09,-0.0107205819444621
"1974","20.09.0012",62.29,-0.012761379116664
"1975","20.09.0011",62.87,0.00926820312891545
"1976","20.09.0010",63.27,0.00634218076382328
"1977","20.09.0009",63.03,-0.00380047963377416
"1978","20.09.0006",62.92,-0.00174672533494165
"1979","20.09.0005",62.04,-0.0140847398817391
"1980","20.09.0004",62.15,0.00177147964838202
"1981","20.09.0003",62.54,0.00625553407297516
"1982","20.08.0030",63.23,0.0109725200408266
"1983","20.08.0029",63.02,-0.00332673574139324
"1984","20.08.0028",62.31,-0.0113302097729979
"1985","20.08.0027",62.56,0.00400416968092497
"1986","20.08.0026",63.07,0.00811912443850419
"1987","20.08.0023",63.94,0.0136999229561356
"1988","20.08.0022",63.34,-0.00942810252120162
"1989","20.08.0021",62.95,-0.00617628062013755
"1990","20.08.0020",63.99,0.0163860606610128
"1991","20.08.0019",63.54,-0.00705719230999886
"1992","20.08.0016",64.59,0.0163899712030112
"1993","20.08.0015",65.76,0.0179521507035431
"1994","20.08.0014",66.23,0.00712178174896358
"1995","20.08.0013",65.71,-0.00788241158711171
"1996","20.08.0012",66.14,0.00652258664387026
"1997","20.08.0009",66.9,0.011425259580536
"1998","20.08.0008",69.16,0.0332236936809068
"1999","20.08.0007",68.77,-0.00565505748334499
"2000","20.08.0006",66.86,-0.0281667223397921
"2001","20.08.0005",67.53,0.00997106259479796
"2002","20.08.0002",68.19,0.00972598294581095
"2003","20.08.0001",67.89,-0.00440917821900577
"2004","20.07.0031",67.5,-0.00576115043507162
"2005","20.07.0030",69.6,0.0306369694618898
"2006","20.07.0029",70.53,0.013273583879714
"2007","20.07.0026",70.13,-0.00568748867126886
"2008","20.07.0025",70.09,-0.000570532036585581
"2009","20.07.0024",70.42,0.00469718321467298
"2010","20.07.0023",72.33,0.0267616671342828
"2011","20.07.0022",72.35,0.000276472216303379
"2012","20.07.0019",71.91,-0.00610011596309017
"2013","20.07.0018",71.77,-0.00194877567242222
"2014","20.07.0017",70.64,-0.0158700051462759
"2015","20.07.0016",71.02,0.00536497121923711
"2016","20.07.0015",71.6,0.008133546451658
"2017","20.07.0012",70.89,-0.00996569409967372
"2018","20.07.0011",71.31,0.00590719017328611
"2019","20.07.0010",69.7,-0.0228362522737341
"2020","20.07.0009",69.14,-0.00806688327299974
"2021","20.07.0008",68.95,-0.00275183025416761
"2022","20.07.0005",68.06,-0.0129919351665512
"2023","20.07.0003",69.29,0.0179109265665302
"2024","20.07.0002",69.35,0.000865551121550524
"2025","20.07.0001",69.34,-0.000144206503963122
"2026","20.06.0028",69.68,0.00489139228737006
"2027","20.06.0027",70.05,0.00529594023876851
"2028","20.06.0026",70.28,0.00327799053588038
"2029","20.06.0025",69.16,-0.0160646025038068
"2030","20.06.0024",68.11,-0.0152986155618628
"2031","20.06.0021",68.13,0.000293599532349808
"2032","20.06.0020",66.37,-0.026172497627743
"2033","20.06.0019",68.25,0.0279322869072355
"2034","20.06.0018",69.17,0.0133898085474242
"2035","20.06.0017",68.62,-0.00798320518218961
"2036","20.06.0014",68.47,-0.00218834429733218
"2037","20.06.0013",68.88,0.00597016698650375
"2038","20.06.0012",67.71,-0.0171319806219213
"2039","20.06.0011",68.66,0.013932908531992
"2040","20.06.0010",69.57,0.0131666519060039
"2041","20.06.0007",68.19,-0.0200355134029883
"2042","20.06.0006",68.01,-0.00264317334501411
"2043","20.06.0005",67.39,-0.00915811422942178
"2044","20.06.0004",68.24,0.012534264225298
"2045","20.06.0003",69.71,0.0213128763148837
"2046","20.05.0031",68.88,-0.011977919378832
"2047","20.05.0030",69.1,0.00318887065414877
"2048","20.05.0029",68.59,-0.00740797926239412
"2049","20.05.0028",69.5,0.0131800010595163
"2050","20.05.0024",68.94,-0.00809019148202721
"2051","20.05.0023",68.92,-0.000290149428990431
"2052","20.05.0022",69.07,0.0021740714411526
"2053","20.05.0021",70.3,0.0176513157157378
"2054","20.05.0020",70.6,0.00425834568257702
"2055","20.05.0017",71.14,0.00761962202111278
"2056","20.05.0016",69.67,-0.0208799574782816
"2057","20.05.0015",69.61,-0.000861573861452429
"2058","20.05.0014",68.08,-0.0222247509154565
"2059","20.05.0013",67.29,-0.011671847064892
"2060","20.05.0010",67.49,0.00296780155508842
"2061","20.05.0009",67,-0.00728681936434894
"2062","20.05.0008",68.05,0.015550109706509
"2063","20.05.0007",68.77,0.0105248742342697
"2064","20.05.0006",69.13,0.0052211866254289
"2065","20.05.0003",71.1,0.0280985468520215
"2066","20.05.0002",71.57,0.00658865494131085
"2067","20.05.0001",71.39,-0.0025181882361369
"2068","20.04.0030",71.23,-0.00224372552410667
"2069","20.04.0029",70.86,-0.00520797855293661
"2070","20.04.0026",69.11,-0.0250066613340229
"2071","20.04.0025",68.62,-0.00711540067299926
"2072","20.04.0024",70.12,0.0216240226227301
"2073","20.04.0023",69.5,-0.00888130748228741
"2074","20.04.0022",69.69,0.00273008287968088
"2075","20.04.0019",69.71,0.000286944047879891
"2076","20.04.0018",70.29,0.00828576168950675
"2077","20.04.0017",69.2,-0.0156286785641902
"2078","20.04.0016",69.53,0.00475745148730264
"2079","20.04.0015",68.65,-0.0127371818969463
"2080","20.04.0012",69.7,0.015179185552498
"2081","20.04.0011",69.05,-0.00936943791117714
"2082","20.04.0010",68.26,-0.01150693637674
"2083","20.04.0009",67.65,-0.00897658886176388
"2084","20.04.0008",67.86,0.00309940473928688
"2085","20.04.0005",67.28,-0.00858374369139144
"2086","20.04.0004",66.52,-0.0113603613399657
"2087","20.04.0003",65,-0.0231153844290898
"2088","20.04.0002",64.03,-0.0150355463649263
"2089","20.04.0001",63.39,-0.0100456032346358
"2090","20.03.0028",63.24,-0.00236910795480373
"2091","20.03.0027",62.94,-0.00475512070501048
"2092","20.03.0026",62.69,-0.00397994635038366
"2093","20.03.0025",61.67,-0.0164043562824756
"2094","20.03.0022",62.38,0.0114471221762558
"2095","20.03.0021",62.92,0.00861936701041993
"2096","20.03.0020",63.97,0.0165501452719691
"2097","20.03.0019",64.02,0.000781311079670624
"2098","20.03.0018",64.46,0.00684934184557477
"2099","20.03.0015",65.23,0.0118746094207129
"2100","20.03.0014",63.64,-0.0246772823384185
"2101","20.03.0013",63.68,0.000628338066541403
"2102","20.03.0012",63.47,-0.00330318821774889
"2103","20.03.0011",63.52,0.000787463620501559
"2104","20.03.0008",63.43,-0.00141788129307454
"2105","20.03.0007",63.52,0.00141788129307447
"2106","20.03.0006",63.65,0.00204450806453513
"2107","20.03.0005",63.58,-0.00110036952075894
"2108","20.03.0004",62.95,-0.00995819499230036
"2109","20.03.0001",62.12,-0.01327276220987
"2110","20.02.0028",62.26,0.00225116673297583
"2111","20.02.0027",62.02,-0.00386225134115916
"2112","20.02.0026",61.54,-0.00776954377840721
"2113","20.02.0025",61.58,0.000649772602458453
"2114","20.02.0022",62.05,0.00760336915426197
"2115","20.02.0021",61.52,-0.00857818645322763
"2116","20.02.0020",61.55,0.000487527433073905
"2117","20.02.0019",61.78,0.00372983485997311
"2118","20.02.0015",61.45,-0.00535585147839174
"2119","20.02.0014",61.8,0.00567952845160116
"2120","20.02.0013",63.66,0.0296530573903017
"2121","20.02.0012",63.93,0.00423231292468871
"2122","20.02.0011",64.62,0.0107352256177168
"2123","20.02.0008",64.47,-0.00232396107382353
"2124","20.02.0007",64.96,0.00757169653089373
"2125","20.02.0006",64.88,-0.00123228604626506
"2126","20.02.0005",64.98,0.0015401204337968
"2127","20.02.0004",64.1,-0.01363516631433
"2128","20.02.0001",64.84,0.0114783329408511
"2129","20.01.0031",64.6,-0.00370828607891932
"2130","20.01.0030",64.59,-0.000154810744174636
"2131","20.01.0029",65.05,0.00709660491413275
"2132","20.01.0028",64.45,-0.00926647557331785
"2133","20.01.0025",64.59,0.00216987065918497
"2134","20.01.0024",63.84,-0.011679646902828
"2135","20.01.0023",63.91,0.00109589052063689
"2136","20.01.0022",64.37,0.00717184240233412
"2137","20.01.0018",63.87,-0.00779791849102679
"2138","20.01.0017",63.27,-0.00943848441470481
"2139","20.01.0016",63.07,-0.00316606248323314
"2140","20.01.0015",63.35,0.00442968609158826
"2141","20.01.0014",63.21,-0.00221239028294074
"2142","20.01.0011",63.07,-0.00221729580864756
"2143","20.01.0010",63.37,0.00474534265986574
"2144","20.01.0009",62.73,-0.0101507612267737
"2145","20.01.0008",62.84,0.00175201127876862
"2146","20.01.0007",63.34,0.00792522772307327
"2147","20.01.0004",64.43,0.0170623220400573
"2148","20.01.0003",64.44,0.000155195158222409
"2149","20.01.0002",64.75,0.00479914227087359
"2150","20.12.0031",63.75,-0.0155645165411116
"2151","20.12.0028",62.58,-0.0185234457977994
"2152","20.12.0027",63.45,0.0138064559196606
"2153","20.12.0026",63.4,-0.00078833271721654
"2154","20.12.0024",64.37,0.0151838246213443
"2155","20.12.0021",64.52,0.0023275671924834
"2156","20.12.0020",64.41,-0.0017063526982087
"2157","20.12.0019",64.26,-0.00233154687108677
"2158","20.12.0018",65.38,0.017279047608352
"2159","20.12.0017",64.35,-0.0158794672539289
"2160","20.12.0014",63.4,-0.0148730725989553
"2161","20.12.0013",63.57,0.00267779950513727
"2162","20.12.0012",63.76,0.00298437353364228
"2163","20.12.0011",64.08,0.00500626827814422
"2164","20.12.0010",63.9,-0.00281294137661461
"2165","20.12.0007",63.94,0.000625782248206145
"2166","20.12.0006",63.73,-0.0032897343054926
"2167","20.12.0005",63.74,0.000156899662987761
"2168","20.12.0004",62.96,-0.0123127048800426
"2169","20.12.0003",63.39,0.00680651618692719
"2170","20.11.0030",63.54,0.00236350854529516
"2171","20.11.0029",63.52,-0.000314811902489691
"2172","20.11.0028",63.44,-0.00126023961228778
"2173","20.11.0027",62.23,-0.019257378745466
"2174","20.11.0026",62.5,0.00432935816122942
"2175","20.11.0023",62.04,-0.00738721843401777
"2176","20.11.0021",62.28,0.00386100865745959
"2177","20.11.0020",62.5,0.00352620977655823
"2178","20.11.0019",62.55,0.000799680170564244
"2179","20.11.0016",62.86,0.00494379445650138
"2180","20.11.0015",63,0.00222469502211111
"2181","20.11.0014",63.35,0.00554018037561535
"2182","20.11.0013",64.29,0.0147291913864474
"2183","20.11.0012",64.2,-0.00140088745767985
"2184","20.11.0009",64.9,0.0108444130141289
"2185","20.11.0008",65,0.00153964618559261
"2186","20.11.0007",65.26,0.00399202126953746
"2187","20.11.0006",66.9,0.0248196759690082
"2188","20.11.0005",67.9,0.0148370674304676
"2189","20.11.0002",71.23,0.047878043425612
"2190","20.11.0001",72.35,0.0156013750872304
"2191","20.10.0031",72.58,0.00317394870743148
"2192","20.10.0026",72.1,-0.00663535749402093
"2193","20.10.0025",70.42,-0.0235767305639969
"2194","20.10.0024",69.94,-0.00683958209167676
"2195","20.10.0023",70.31,0.00527630457584026
"2196","20.10.0022",71.13,0.0115951525343536
"2197","20.10.0019",71.23,0.00140488924483886
"2198","20.10.0018",71.76,0.0074131397602782
"2199","20.10.0017",71.18,-0.00811533766849404
"2200","20.10.0016",70.45,-0.0103086417373575
"2201","20.10.0015",70.01,-0.00626514935558295
"2202","20.10.0012",69.95,-0.000857387877616051
"2203","20.10.0011",70.63,0.00967428230934059
"2204","20.10.0010",70.29,-0.00482544223301674
"2205","20.10.0009",70.69,0.00567457899504858
"2206","20.10.0008",70.62,-0.000990729682622267
"2207","20.10.0005",70.48,-0.00198440887231624
"2208","20.10.0004",70.71,0.00325802398822517
"2209","20.10.0003",69.78,-0.0132395698575213
"2210","20.10.0002",69.4,-0.00546056824586917
"2211","20.10.0001",69.23,-0.00245257282282475
"2212","20.09.0028",69.3,0.00101061150592346
"2213","20.09.0027",69.15,-0.0021668480850902
"2214","20.09.0026",69.38,0.00332058343083626
"2215","20.09.0025",69.16,-0.00317598072651387
"2216","20.09.0024",69.28,0.00173360343909003
"2217","20.09.0021",68.45,-0.0120527125197217
"2218","20.09.0020",68.81,0.00524553147993059
"2219","20.09.0019",68.57,-0.00349396191811551
"2220","20.09.0018",68.19,-0.00555719476371145
"2221","20.09.0017",68.33,0.00205098226012546
"2222","20.09.0014",68.36,0.000438949454703303
"2223","20.09.0013",68.78,0.0061251467567301
"2224","20.09.0012",67.79,-0.0144983135612458
"2225","20.09.0011",67.76,-0.000442641099075363
"2226","20.09.0010",68.16,0.00588583217726113
"2227","20.09.0007",68.21,0.000733299145567566
"2228","20.09.0006",69.25,0.01513196340082
"2229","20.09.0005",68.31,-0.01366697632369
"2230","20.09.0004",68.62,0.0045278686865458
"2231","20.08.0031",68.08,-0.0079005531651851
"2232","20.08.0030",68.02,-0.000881704686069347
"2233","20.08.0029",68.35,0.00483978359090922
"2234","20.08.0028",68.57,0.00321355812631442
"2235","20.08.0027",68.52,-0.00072944784035388
"2236","20.08.0024",68.73,0.00306011167759484
"2237","20.08.0023",68.35,-0.00554422196355547
"2238","20.08.0022",68.65,0.00437956904402173
"2239","20.08.0021",69.04,0.00566491456119236
"2240","20.08.0020",69.47,0.00620895792961702
"2241","20.08.0017",69.48,0.000143936668114745
"2242","20.08.0016",69.63,0.00215656758155111
"2243","20.08.0015",69.87,0.00344086360990413
"2244","20.08.0014",71.11,0.0175916013310671
"2245","20.08.0013",71.31,0.00280859614478569
"2246","20.08.0010",71.75,0.00615128459951832
"2247","20.08.0009",71.28,-0.00657207147717664
"2248","20.08.0008",72.11,0.0115769477661142
"2249","20.08.0007",71.33,-0.0108757346387215
"2250","20.08.0006",72.21,0.0122615441731434
"2251","20.08.0003",72.71,0.00690038619887518
"2252","20.08.0002",71.83,-0.0121767105752551
"2253","20.08.0001",72.57,0.0102493972033352
"2254","20.07.0031",72.67,0.00137703133849913
