"","ts","pr","rt"
"5003","11.01.2001",410.38,0.00736169634678852
"5004","10.01.2001",417.52,0.0172488876095562
"5005","09.01.2001",415.27,-0.00540353624481706
"5006","08.01.2001",415.77,0.00120331165848014
"5007","05.01.2001",418.82,0.00730901059918538
"5008","04.01.2001",409.83,-0.0216987937805007
"5009","03.01.2001",405.83,-0.00980808686496309
"5010","02.01.2001",410.2,0.0107104929357378
"5011","22.12.2000",416.32,0.0148093496858601
"5012","21.12.2000",415.1,-0.00293474026514732
"5013","20.12.2000",414.87,-0.000554236914316474
"5014","19.12.2000",418.78,0.00938050421949365
"5015","18.12.2000",418.55,-0.00054936525810499
"5016","15.12.2000",423.68,0.0121820962025232
"5017","14.12.2000",419.2,-0.0106303203017564
"5018","13.12.2000",420.44,0.0029536489483212
"5019","12.12.2000",415.18,-0.0125896208205052
"5020","11.12.2000",421.47,0.0150364393970214
"5021","08.12.2000",431.81,0.0242370761507218
"5022","07.12.2000",435.64,0.00883053752509395
"5023","06.12.2000",433.72,-0.00441704960350446
"5024","05.12.2000",431.44,-0.0052707135750097
"5025","04.12.2000",429.9,-0.00357582752673574
"5026","01.12.2000",427.55,-0.00548138290027152
"5027","30.11.2000",429.21,0.00387506904438801
"5028","29.11.2000",425.3,-0.00915150738676442
"5029","28.11.2000",426.94,0.00384868587336535
"5030","27.11.2000",431.24,0.0100212915379639
"5031","24.11.2000",434.21,0.00686350836942229
"5032","23.11.2000",433.55,-0.00152115821716993
"5033","22.11.2000",431.7,-0.00427622726173764
"5034","21.11.2000",425.52,-0.0144189521273697
"5035","20.11.2000",426.29,0.00180791540304172
"5036","17.11.2000",421.14,-0.0121545458667188
"5037","16.11.2000",416.98,-0.00992706095247487
"5038","15.11.2000",418.72,0.00416417976392547
"5039","14.11.2000",425.61,0.0163209952101681
"5040","13.11.2000",423.66,-0.00459218723569333
"5041","10.11.2000",426.97,0.00778250639289118
"5042","09.11.2000",421.47,-0.012965152617532
"5043","08.11.2000",426.08,0.0108785215339522
"5044","07.11.2000",421.03,-0.0119230320146726
"5045","06.11.2000",415.27,-0.0137751789606087
"5046","03.11.2000",409.83,-0.0131864715228353
"5047","02.11.2000",407.96,-0.00457330918518807
"5048","01.11.2000",409.36,0.00342583411451901
"5049","31.10.2000",405.35,-0.00984407306312025
"5050","30.10.2000",404.12,-0.00303902787418472
"5051","27.10.2000",411.84,0.0189230608482302
"5052","26.10.2000",414.16,0.00561744818588411
"5053","24.10.2000",418.64,0.0107589894703064
"5054","23.10.2000",417.45,-0.00284658542394292
"5055","20.10.2000",420.33,0.00687534041124038
"5056","19.10.2000",422.73,0.00569356032387342
"5057","18.10.2000",416.95,-0.0137673668421289
"5058","17.10.2000",417.44,0.001174510855424
"5059","16.10.2000",411.75,-0.0137244523306686
"5060","13.10.2000",408.2,-0.00865911868200528
"5061","12.10.2000",408.42,0.000538806312170795
"5062","11.10.2000",412.33,0.00952794292941322
"5063","10.10.2000",412.92,0.00142986998006099
"5064","09.10.2000",415.36,0.00589174447828104
"5065","06.10.2000",422,0.0158596999603413
"5066","05.10.2000",423.9,0.00449226432257966
"5067","04.10.2000",418.83,-0.0120324686899251
"5068","03.10.2000",427.71,0.0209802861653129
"5069","02.10.2000",432.24,0.0105355937018311
"5070","29.09.2000",421.34,-0.0255408808374862
"5071","28.09.2000",415.52,-0.0139093607838859
"5072","27.09.2000",410.13,-0.0130565653024277
"5073","26.09.2000",411.85,0.00418502277524728
"5074","25.09.2000",410.9,-0.00230932949789384
"5075","22.09.2000",406.92,-0.00973326996381645
"5076","21.09.2000",417.68,0.0260989831767493
"5077","20.09.2000",419.35,0.00399030432812358
"5078","19.09.2000",425.13,0.0136891110744682
"5079","18.09.2000",411.03,-0.0337287999717618
"5080","13.09.2000",442.09,0.0728472767263534
"5081","12.09.2000",451.05,0.0200647168431676
"5082","11.09.2000",462.54,0.0251548415965781
"5083","08.09.2000",470.93,0.0179764233146145
"5084","07.09.2000",472.6,0.00353990173896711
"5085","06.09.2000",475.55,0.00622266417558711
"5086","05.09.2000",478.42,0.00601697885424713
"5087","04.09.2000",475.36,-0.00641659606834402
"5088","01.09.2000",470.42,-0.0104464990269
"5089","31.08.2000",466.38,-0.00862516021721433
"5090","30.08.2000",469.06,0.00572993956324793
"5091","29.08.2000",470.84,0.00378764151084864
"5092","28.08.2000",481.67,0.0227408987254221
"5093","25.08.2000",486.91,0.0108200688062218
"5094","24.08.2000",482.65,-0.00878754778129942
"5095","23.08.2000",503.4,0.0420933294065913
"5096","22.08.2000",500.1,-0.00657700427635742
"5097","21.08.2000",497.39,-0.00543365180127969
"5098","18.08.2000",494.19,-0.00645436799657776
"5099","16.08.2000",496.4,0.00446199470345139
"5100","15.08.2000",501.58,0.0103810627850397
"5101","14.08.2000",504.07,0.00495203120059692
"5102","11.08.2000",505.79,0.00340641606399391
"5103","10.08.2000",488.62,-0.0345364721154308
"5104","09.08.2000",483.35,-0.0108440623540374
"5105","08.08.2000",485.08,0.00357279687797652
"5106","07.08.2000",490.54,0.0111929993311997
"5107","04.08.2000",494.16,0.00735252626785312
"5108","03.08.2000",491.99,-0.00440096030514737
"5109","02.08.2000",490.44,-0.00315544371831011
"5110","01.08.2000",489.68,-0.00155083082137185
"5111","31.07.2000",492.19,0.00511270426341748
"5112","28.07.2000",498.8,0.0133403929996493
"5113","27.07.2000",499.18,0.000761538344184748
"5114","26.07.2000",496.69,-0.00500066311641866
"5115","25.07.2000",499.68,0.00600180450112093
"5116","24.07.2000",506.94,0.0144247598580399
"5117","21.07.2000",508.79,0.00364270435190951
"5118","20.07.2000",513.39,0.00900043251275209
"5119","19.07.2000",513.78,0.000759368008685481
"5120","18.07.2000",507.05,-0.0131855402081503
"5121","17.07.2000",506.8,-0.000493169611021355
"5122","14.07.2000",504.11,-0.00532195022129379
"5123","13.07.2000",505.92,0.00358405579541699
"5124","12.07.2000",510.99,0.00997146651948835
"5125","11.07.2000",512.62,0.00318480940545478
"5126","10.07.2000",508.47,-0.00812861324797749
"5127","07.07.2000",508.11,-0.000708257126933157
"5128","06.07.2000",513.43,0.0104157411283168
"5129","05.07.2000",512.47,-0.00187152798559169
"5130","04.07.2000",509.26,-0.00628348107907972
"5131","03.07.2000",503.86,-0.0106602399285869
"5132","30.06.2000",515.11,0.0220820183829745
"5133","29.06.2000",512.6,-0.00488465615920171
"5134","28.06.2000",510.12,-0.00484982177127173
"5135","27.06.2000",502.05,-0.0159462758332537
"5136","26.06.2000",507.5,0.0107969945904971
"5137","23.06.2000",503.14,-0.00862824952293675
"5138","22.06.2000",501.81,-0.00264689940097853
"5139","21.06.2000",494.49,-0.0146946335806528
"5140","20.06.2000",490.12,-0.00887666933012849
"5141","19.06.2000",490.69,0.00116230475662
"5142","16.06.2000",484.02,-0.0136863356609278
"5143","14.06.2000",475.93,-0.0168554435832563
"5144","13.06.2000",468.36,-0.0160335536131576
"5145","12.06.2000",476.03,0.0162436464749749
"5146","09.06.2000",477.93,0.00398340079741429
"5147","08.06.2000",478.21,0.000585688305068326
"5148","07.06.2000",459.46,-0.0399980796939567
"5149","06.06.2000",452.76,-0.0146897030998055
"5150","05.06.2000",453.94,0.00260284695310414
"5151","02.06.2000",444.45,-0.0211274680296397
"5152","31.05.2000",454.33,0.0219862435566714
"5153","30.05.2000",468.71,0.0311604340658357
"5154","29.05.2000",461.39,-0.0157405679740217
"5155","26.05.2000",482.07,0.043845659385602
"5156","25.05.2000",490.68,0.0177028524427798
"5157","24.05.2000",493.2,0.00512258712563792
"5158","23.05.2000",495.51,0.00467276391091944
"5159","22.05.2000",499.77,0.00856045738862656
"5160","19.05.2000",509.4,0.0190855699556214
"5161","17.05.2000",514.85,0.0106420335574032
"5162","16.05.2000",497.82,-0.0336370301985109
"5163","15.05.2000",516.43,0.0367011858812055
"5164","12.05.2000",526.88,0.0200330668425997
"5165","11.05.2000",529.2,0.00439361361274655
"5166","10.05.2000",548.24,0.0353467150367676
"5167","09.05.2000",547.67,-0.00104023149966495
"5168","08.05.2000",550.33,0.00484518252058093
"5169","05.05.2000",545.61,-0.00861366349144801
"5170","04.05.2000",538.97,-0.0122445240741251
"5171","03.05.2000",535.31,-0.00681389239467112
"5172","02.05.2000",531.25,-0.00761329809961349
"5173","01.05.2000",524.61,-0.0125775908449488
"5174","28.04.2000",526.74,0.00405193877249454
"5175","27.04.2000",521.62,-0.00976771473054246
"5176","26.04.2000",524.08,0.00470499098799109
"5177","25.04.2000",519.04,-0.00966339293662763
"5178","24.04.2000",530.85,0.0224985439725888
"5179","20.04.2000",526.4,-0.00841811544847468
"5180","19.04.2000",526.3,-0.00018998765137423
"5181","18.04.2000",528.26,0.0037171943879218
"5182","17.04.2000",529.26,0.00189121775107562
"5183","14.04.2000",556.79,0.0507083445900858
"5184","13.04.2000",565.11,0.0148322533734213
"5185","12.04.2000",564.74,-0.000654954220872583
"5186","11.04.2000",569.74,0.00881466817269761
"5187","10.04.2000",569.62,-0.00021064457317046
"5188","07.04.2000",570.82,0.00210445169035063
"5189","05.04.2000",564.18,-0.0117005740142023
"5190","03.04.2000",570.9,0.0118407134531729
"5191","30.03.2000",583.28,0.0214532825279613
"5192","29.03.2000",591.68,0.0142986027005851
"5193","28.03.2000",588.73,-0.0049982737211438
"5194","27.03.2000",585.24,-0.00594565496765462
"5195","24.03.2000",581.47,-0.00646263959576063
"5196","23.03.2000",586.01,0.00777747436362507
"5197","22.03.2000",586.87,0.00146647594659784
"5198","21.03.2000",578.97,-0.0135526674652957
"5199","20.03.2000",584.88,0.0101560352259321
"5200","17.03.2000",590.85,0.0101554800999641
"5201","15.03.2000",586.87,-0.00675884786060061
"5202","14.03.2000",585.92,-0.00162006873827823
"5203","13.03.2000",587.58,0.00282914547461241
"5204","10.03.2000",596.18,0.0145302279305368
"5205","09.03.2000",585.18,-0.0186231426793165
"5206","08.03.2000",570.05,-0.0261954159322498
"5207","07.03.2000",562.76,-0.0128708267707163
"5208","06.03.2000",566.71,0.00699445953169427
"5209","03.03.2000",548.55,-0.0325692757772069
"5210","02.03.2000",546.53,-0.00368923236857477
"5211","01.03.2000",565.48,0.0340857271039067
"5212","28.02.2000",576.54,0.0193697935183996
"5213","25.02.2000",568.55,-0.0139554614464996
"5214","24.02.2000",573.49,0.00865123955504073
"5215","23.02.2000",584.43,0.0188965136354499
"5216","22.02.2000",583.42,-0.00172967461884258
"5217","21.02.2000",592.99,0.0162701968067488
"5218","18.02.2000",599.57,0.0110351961720336
"5219","17.02.2000",600.17,0.00100021679700856
"5220","16.02.2000",621.9,0.0355663596916727
"5221","15.02.2000",636.89,0.0238176480922432
"5222","14.02.2000",633.72,-0.00498973969524464
"5223","11.02.2000",635.08,0.00214375870246878
"5224","10.02.2000",639.25,0.00654463896198514
"5225","09.02.2000",632.45,-0.0106944480777451
"5226","08.02.2000",629.9,-0.00404008946566754
"5227","07.02.2000",636.43,0.0103133588881051
"5228","04.02.2000",635,-0.00224943662329671
"5229","03.02.2000",614.31,-0.0331253121641133
"5230","02.02.2000",603.58,-0.0176210949100213
"5231","01.02.2000",616.86,0.0217635019641251
"5232","31.01.2000",636.37,0.031138061406398
"5233","28.01.2000",634.67,-0.00267497641883122
"5234","27.01.2000",644.65,0.0156023550865976
"5235","26.01.2000",643.38,-0.00197200439673727
"5236","25.01.2000",649.86,0.0100214256155914
"5237","24.01.2000",656.72,0.01050079296431
"5238","21.01.2000",664.69,0.0120630185134339
"5239","20.01.2000",670.15,0.00818080137106105
"5240","19.01.2000",656,-0.0213407789804166
"5241","18.01.2000",685.72,0.0443085921951913
"5242","17.01.2000",703.48,0.025570065728883
"5243","14.01.2000",690.89,-0.0180588253528181
"5244","13.01.2000",691.61,0.00104159141424202
"5245","12.01.2000",690.16,-0.00209875816126417
"5246","11.01.2000",696,0.00842620556609639
"5247","06.01.2000",688.52,-0.0108052939311146
"5248","05.01.2000",678.09,-0.0152643439096982
"5249","04.01.2000",700.22,0.0321145488866739
"5250","30.12.1999",676.92,-0.0338414738403958
"5251","29.12.1999",674.88,-0.00301820024947521
"5252","28.12.1999",677.22,0.00346128590518012
"5253","27.12.1999",681.38,0.00612397026503145
"5254","23.12.1999",666.13,-0.0226353067731406
"5255","22.12.1999",661.05,-0.00765536673137523
"5256","21.12.1999",656.89,-0.00631290319075171
"5257","20.12.1999",646.06,-0.0166241980387973
"5258","17.12.1999",638.82,-0.0112696541719867
"5259","16.12.1999",646.51,0.0119659414418146
"5260","15.12.1999",652.38,0.0090385482413288
"5261","14.12.1999",648.39,-0.00613484707377646
"5262","13.12.1999",630.55,-0.0278999127620533
"5263","10.12.1999",633.84,0.00520410225510316
"5264","09.12.1999",631.55,-0.0036194414370023
"5265","08.12.1999",620.98,-0.0168782399242962
"5266","07.12.1999",621.65,0.0010783581032586
"5267","06.12.1999",624.39,0.0043979397393232
"5268","03.12.1999",613.49,-0.0176112090386491
"5269","02.12.1999",598.41,-0.0248878263490377
"5270","01.12.1999",597.54,-0.00145491057897982
"5271","30.11.1999",583.8,-0.0232627687515889
"5272","29.11.1999",582.82,-0.00168006759787151
"5273","26.11.1999",596.36,0.0229661207380556
"5274","25.11.1999",588.66,-0.012995744156844
"5275","24.11.1999",599.72,0.0186141122233481
"5276","23.11.1999",618.45,0.0307534681943163
"5277","22.11.1999",630.17,0.0187732764337935
"5278","19.11.1999",633.31,0.00497040944765971
"5279","18.11.1999",636.62,0.00521289755431356
"5280","17.11.1999",641.48,0.0076050753838227
"5281","16.11.1999",641.73,0.000389647841215417
"5282","15.11.1999",635.8,-0.0092836060051213
"5283","12.11.1999",635.23,-0.000896910439897099
"5284","11.11.1999",638.49,0.005118875606017
"5285","10.11.1999",638.91,0.000657585744691786
"5286","09.11.1999",638.82,-0.000140874832943988
"5287","08.11.1999",628.31,-0.0165890493086147
"5288","05.11.1999",626.04,-0.00361940842365359
"5289","04.11.1999",618.51,-0.0121009069717152
"5290","03.11.1999",603.59,-0.0244182003572193
"5291","02.11.1999",594.4,-0.0153426660898177
"5292","01.11.1999",595.08,0.00114335688549355
"5293","29.10.1999",593.87,-0.00203541009755134
"5294","28.10.1999",577.93,-0.0272076861196273
"5295","27.10.1999",576.52,-0.00244272285696233
"5296","26.10.1999",594.25,0.0302900750254013
"5297","25.10.1999",597.07,0.0047342532100345
"5298","22.10.1999",604.18,0.0118378073323834
"5299","21.10.1999",616.49,0.0201699350899601
"5300","20.10.1999",584.42,-0.053422199446896
"5301","19.10.1999",583.65,-0.00131841432711319
"5302","18.10.1999",553.21,-0.0535638118264749
"5303","15.10.1999",567.92,0.0262428874589332
"5304","14.10.1999",567.78,-0.0002465439829341
"5305","13.10.1999",571.95,0.00731755522348628
"5306","12.10.1999",571.38,-0.000997087537672888
"5307","11.10.1999",584.06,0.0219492298428805
"5308","08.10.1999",588.24,0.00713131061107662
"5309","07.10.1999",585.35,-0.00492506896228537
"5310","06.10.1999",588.75,0.00579168640494598
"5311","05.10.1999",566.25,-0.0389659685333837
"5312","04.10.1999",555.3,-0.0195271685496824
"5313","01.10.1999",566.04,0.019156238836609
"5314","30.09.1999",547.94,-0.0324989551816135
"5315","29.09.1999",526.47,-0.039971442008932
"5316","28.09.1999",529.22,0.00520987452797792
"5317","27.09.1999",515.07,-0.0271014106643726
"5318","24.09.1999",517.54,0.00478400308120369
"5319","23.09.1999",528.17,0.0203313847436771
"5320","22.09.1999",545.45,0.0321929404616547
"5321","21.09.1999",547.26,0.00331286737635616
"5322","20.09.1999",543.33,-0.00720713927556779
"5323","17.09.1999",547.02,0.00676849468031202
"5324","16.09.1999",548.76,0.00317582263309765
"5325","15.09.1999",548.61,-0.000273380903312763
"5326","14.09.1999",562.06,0.0242207992062656
"5327","13.09.1999",569.65,0.0134135313832078
"5328","10.09.1999",562.78,-0.0121333491380316
"5329","09.09.1999",538.01,-0.0450116406564568
"5330","08.09.1999",520.62,-0.032856738316183
"5331","07.09.1999",545.35,0.0464073813412987
"5332","06.09.1999",540.43,-0.00906267139582467
"5333","03.09.1999",565.2,0.0448145318314452
"5334","02.09.1999",571.12,0.0104196943838326
"5335","01.09.1999",571.78,0.00115495681750956
"5336","31.08.1999",567.03,-0.00834208963074005
"5337","30.08.1999",566.67,-0.000635088669136706
"5338","27.08.1999",572.67,0.0105325108690823
"5339","26.08.1999",581.51,0.0153185341344912
"5340","25.08.1999",585.26,0.00642802422471161
"5341","24.08.1999",586.24,0.00167306910558777
"5342","23.08.1999",584.8,-0.00245935361014206
"5343","20.08.1999",576.17,-0.0148671523957029
"5344","19.08.1999",581.75,0.00963804614253536
"5345","18.08.1999",561.37,-0.0356605775164573
"5346","16.08.1999",560.48,-0.00158666521676707
"5347","13.08.1999",557.71,-0.00495444542726177
"5348","12.08.1999",565.22,0.0133759218665736
"5349","11.08.1999",554.26,-0.0195811451551908
"5350","10.08.1999",576.34,0.0390638735949698
"5351","09.08.1999",594.11,0.0303667230749026
"5352","06.08.1999",607.84,0.0228472020361451
"5353","05.08.1999",606.27,-0.00258625804104876
"5354","04.08.1999",614.39,0.0133044742610727
"5355","03.08.1999",618.99,0.00745921180590875
"5356","02.08.1999",596.51,-0.0369931116084533
"5357","30.07.1999",597.87,0.0022773331565742
"5358","29.07.1999",616.43,0.0305714329432635
"5359","28.07.1999",599.26,-0.0282492112552999
"5360","27.07.1999",573.22,-0.0444259735207114
"5361","26.07.1999",592.72,0.0334525249277801
"5362","23.07.1999",625.83,0.0543566566159031
"5363","22.07.1999",642.65,0.0265214838318361
"5364","21.07.1999",641.11,-0.00239920349396977
"5365","20.07.1999",649.86,0.0135559060135297
"5366","19.07.1999",658.27,0.0128582264320057
"5367","16.07.1999",662.37,0.00620913068265448
"5368","15.07.1999",660.54,-0.00276662987999434
"5369","14.07.1999",664.88,0.00654889093440423
"5370","13.07.1999",656.19,-0.0131561920902125
"5371","12.07.1999",663.12,0.0105055881287125
"5372","09.07.1999",656.64,-0.00982004618097546
"5373","08.07.1999",660.25,0.0054826280749462
"5374","07.07.1999",665.77,0.0083257143723658
"5375","06.07.1999",681.59,0.0234840384963708
"5376","05.07.1999",665.14,-0.0244307592318897
"5377","02.07.1999",670.54,0.00808581310064677
"5378","01.07.1999",673.04,0.00372140532782279
"5379","30.06.1999",662.02,-0.0165089962815449
"5380","29.06.1999",680.56,0.0276202217066157
"5381","28.06.1999",672.13,-0.0124642144730259
"5382","25.06.1999",673.15,0.00151641323064076
"5383","24.06.1999",682.12,0.0132374080194697
"5384","23.06.1999",700.67,0.0268314246866866
"5385","22.06.1999",710.68,0.0141852380363051
"5386","21.06.1999",716.46,0.00810016060564307
"5387","18.06.1999",707.88,-0.0120478309703641
"5388","17.06.1999",681.04,-0.0386535462271826
"5389","16.06.1999",661.85,-0.0285820974160217
"5390","15.06.1999",670.16,0.0124775456857742
"5391","14.06.1999",679.45,0.0137671575209525
