"","ts","pr","rt"
"1544","02.06.2003",1576.527954,0.000169353550598173
"1545","03.06.2003",1562.237061,-0.00910612402229426
"1546","04.06.2003",1574.110962,0.00757183682621704
"1547","05.06.2003",1556.249023,-0.0114121908942881
"1548","06.06.2003",1538.920044,-0.0111975531487662
"1549","09.06.2003",1530.214966,-0.00567267410210634
"1550","10.06.2003",1538.761963,0.00556994678994131
"1551","11.06.2003",1565.839966,0.0174442265199585
"1552","12.06.2003",1562.105957,-0.00238751619474639
"1553","13.06.2003",1566.765991,0.0029787332451412
"1554","16.06.2003",1559.704956,-0.00451694394420528
"1555","17.06.2003",1557.175049,-0.00162335896892351
"1556","18.06.2003",1553.876953,-0.00212024564900416
"1557","19.06.2003",1538.754028,-0.00978005176452838
"1558","20.06.2003",1529.469971,-0.00605176501966102
"1559","23.06.2003",1511.36499,-0.0119080418203746
"1560","24.06.2003",1512.428955,0.000703728536574721
"1561","25.06.2003",1502.077026,-0.0068681036014879
"1562","26.06.2003",1515.375,0.00881409876727941
"1563","27.06.2003",1497.053955,-0.012163786212451
"1564","30.06.2003",1486.024048,-0.0073950176658132
"1565","01.07.2003",1484.703979,-0.000888717563430306
"1566","02.07.2003",1499.682007,0.0100376786577281
"1567","03.07.2003",1504.436035,0.00316501009752177
"1568","04.07.2003",1502.348999,-0.0013882178549975
"1569","07.07.2003",1501.484009,-0.000575924175282283
"1570","08.07.2003",1512.019043,0.00699191388686385
"1571","09.07.2003",1503.313965,-0.00577389108328444
"1572","10.07.2003",1531.927002,0.0188544401866275
"1573","11.07.2003",1528.854004,-0.00200798360059264
"1574","14.07.2003",1521.41394,-0.00487831160503067
"1575","15.07.2003",1525.438965,0.00264208838886137
"1576","16.07.2003",1529.490967,0.00265276419846501
"1577","17.07.2003",1539.358032,0.00643048843682098
"1578","18.07.2003",1507.161987,-0.0211370635941992
"1579","21.07.2003",1495.88501,-0.00751039195765783
"1580","22.07.2003",1498.484985,0.00173657607960017
"1581","23.07.2003",1502.147949,0.00244146211820307
"1582","24.07.2003",1493.45105,-0.00580646704555266
"1583","25.07.2003",1477.651001,-0.0106359173625838
"1584","28.07.2003",1470.392944,-0.00492399150088802
"1585","29.07.2003",1477.296021,0.00468373000106093
"1586","30.07.2003",1479.651978,0.00159350620932754
"1587","31.07.2003",1476.741943,-0.00196863883338337
"1588","01.08.2003",1476.968994,0.000153739485880797
"1589","04.08.2003",1494.36499,0.0117093499790623
"1590","05.08.2003",1494.312012,-3.5452476108997e-05
"1591","06.08.2003",1486.251953,-0.00540842521197065
"1592","07.08.2003",1487.369995,0.000751973231457026
"1593","08.08.2003",1471.271973,-0.0108821418987535
"1594","11.08.2003",1474.412964,0.0021326056639556
"1595","12.08.2003",1479.282959,0.00329756314796849
"1596","13.08.2003",1465.827026,-0.00913787715920064
"1597","14.08.2003",1455.899048,-0.00679599384696891
"1598","15.08.2003",1450.203003,-0.0039200635037919
"1599","18.08.2003",1445.088989,-0.00353264495085483
"1600","19.08.2003",1449.712036,0.00319403709642585
"1601","20.08.2003",1441.66394,-0.00556698046318
"1602","21.08.2003",1441.089966,-0.000398212283323987
"1603","22.08.2003",1438.883057,-0.00153259035021995
"1604","25.08.2003",1422.176025,-0.0116790471110089
"1605","26.08.2003",1425.212036,0.0021324892044801
"1606","27.08.2003",1425.362061,0.000105259498636787
"1607","28.08.2003",1415.692993,-0.00680670043191263
"1608","29.08.2003",1421.983032,0.00443323990928889
"1609","01.09.2003",1449.81604,0.0193842805980128
"1610","02.09.2003",1446.511963,-0.00228156371092483
"1611","03.09.2003",1447.849976,0.000924565153572837
"1612","04.09.2003",1447.425049,-0.000293531356698025
"1613","05.09.2003",1431.532959,-0.011040280112792
"1614","08.09.2003",1425.727051,-0.00406397455638543
"1615","09.09.2003",1420.073975,-0.00397292950849961
"1616","10.09.2003",1423.177002,0.00218273255304294
"1617","11.09.2003",1423.959961,0.000549997439471202
"1618","12.09.2003",1409.161987,-0.0104465030774524
"1619","15.09.2003",1397.540039,-0.00828161615782462
"1620","16.09.2003",1406.104004,0.00610918611928274
"1621","17.09.2003",1389.822021,-0.0116470657047874
"1622","18.09.2003",1390.484985,0.000476899861155191
"1623","19.09.2003",1391.369995,0.000636273304122867
"1624","22.09.2003",1381.442993,-0.00716026970127203
"1625","23.09.2003",1390.17395,0.00630028323522048
"1626","24.09.2003",1394.229004,0.00291269398419862
"1627","25.09.2003",1376.291016,-0.0129493658463926
"1628","26.09.2003",1370.843018,-0.00396631913459925
"1629","29.09.2003",1355.334961,-0.0113772647289531
"1630","30.09.2003",1367.161011,0.00868770753287066
"1631","01.10.2003",NA,NA
"1632","02.10.2003",NA,NA
"1633","03.10.2003",NA,NA
"1634","06.10.2003",NA,NA
"1635","07.10.2003",NA,NA
"1636","08.10.2003",1371.685059,NA
"1637","09.10.2003",1369.17395,-0.00183235233504881
"1638","10.10.2003",1404.008057,0.0251234424066829
"1639","13.10.2003",1399.657959,-0.0031031524197009
"1640","14.10.2003",1388.171997,-0.00824012021694996
"1641","15.10.2003",1383.098022,-0.00366184502773213
"1642","16.10.2003",1365.505005,-0.0128015992777967
"1643","17.10.2003",1370.582031,0.00371116251803305
"1644","20.10.2003",1359.498047,-0.00811994123519699
"1645","21.10.2003",1364.301025,0.00352667935564393
"1646","22.10.2003",1398.01001,0.0244075761274399
"1647","23.10.2003",1386.652954,-0.008156907401024
"1648","24.10.2003",1381.829956,-0.00348422080682641
"1649","27.10.2003",1369.463013,-0.0089899741177817
"1650","28.10.2003",1369.324951,-0.000100819780086441
"1651","29.10.2003",1361.487061,-0.00574035231144426
"1652","30.10.2003",1344.633057,-0.0124563738404333
"1653","31.10.2003",1348.302979,0.0027255933471004
"1654","03.11.2003",1364.055054,0.0116151716724411
"1655","04.11.2003",1389.545044,0.0185144663144972
"1656","05.11.2003",1385.109985,-0.00319683905260704
"1657","06.11.2003",1356.790039,-0.0206579035490808
"1658","07.11.2003",1335.204956,-0.0160368393275626
"1659","10.11.2003",1340.097046,0.00365722856643063
"1660","11.11.2003",1343.615967,0.00262242870204644
"1661","12.11.2003",1317.791992,-0.0194068597460909
"1662","13.11.2003",1319.608032,0.00137714436224184
"1663","14.11.2003",1331.051025,0.00863412746918843
"1664","17.11.2003",1328.103027,-0.00221724589857673
"1665","18.11.2003",1316.562012,-0.00872782608842032
"1666","19.11.2003",1338.869995,0.0168021683537235
"1667","20.11.2003",1376.505981,0.0277224197865643
"1668","21.11.2003",1361.55896,-0.0109180532970343
"1669","24.11.2003",1404.008057,0.0307007068189947
"1670","25.11.2003",1408.415039,0.00313394212501867
"1671","26.11.2003",1411.909058,0.00247774416512005
"1672","27.11.2003",1389.103027,-0.0162844959536731
"1673","28.11.2003",1397.224976,0.00582987501466571
"1674","01.12.2003",1432.703003,0.0250747624151567
"1675","02.12.2003",1435.313965,0.00182074426367351
"1676","03.12.2003",1445.026001,0.00674369895303198
"1677","04.12.2003",1452.80896,0.00537158107261886
"1678","05.12.2003",1451.118042,-0.00116457348269546
"1679","08.12.2003",1436.662964,-0.0100112845820144
"1680","09.12.2003",1443.365967,0.00465482483935945
"1681","10.12.2003",1469.421997,0.0178912611263908
"1682","11.12.2003",1470.022949,0.000408888085616734
"1683","12.12.2003",1470.791992,0.000523013540776481
"1684","15.12.2003",1470.357056,-0.000295759239720332
"1685","16.12.2003",1466.337036,-0.00273778771983762
"1686","17.12.2003",1453.994995,-0.00845254193756257
"1687","18.12.2003",1457.301025,0.00227117503571948
"1688","19.12.2003",1446.285034,-0.00758788865277706
"1689","22.12.2003",1492.963013,0.0317645213799917
"1690","23.12.2003",1500.640015,0.00512894913422483
"1691","24.12.2003",1513.824951,0.00874783434513826
"1692","25.12.2003",1512.597046,-0.000811456610211331
"1693","26.12.2003",1514.775024,0.00143885741520856
"1694","29.12.2003",1496.427002,-0.0121866609548399
"1695","30.12.2003",1511.69104,0.0101486502834995
"1696","31.12.2003",1497.043945,-0.00973645786896937
"1697","01.01.2004",NA,NA
"1698","02.01.2004",1517.192993,NA
"1699","05.01.2004",1568.353027,0.0331641289113577
"1700","06.01.2004",1574.522949,0.00392629551614631
"1701","07.01.2004",1587.203979,0.0080216276022822
"1702","08.01.2004",1610.125977,0.0143384580433459
"1703","09.01.2004",1581.465942,-0.0179601942387822
"1704","12.01.2004",1618.517944,0.0231586528511413
"1705","13.01.2004",1612.682983,-0.00361164005235137
"1706","14.01.2004",1592.422974,-0.012642501759595
"1707","15.01.2004",1586.493042,-0.00373079304284136
"1708","16.01.2004",1600.425049,0.00874330331383857
"1709","19.01.2004",NA,NA
"1710","20.01.2004",NA,NA
"1711","21.01.2004",NA,NA
"1712","22.01.2004",NA,NA
"1713","23.01.2004",NA,NA
"1714","26.01.2004",NA,NA
"1715","27.01.2004",NA,NA
"1716","28.01.2004",NA,NA
"1717","29.01.2004",1628.837036,NA
"1718","30.01.2004",1590.729004,-0.0236738810896733
"1719","02.02.2004",1623.880005,0.0206259462247303
"1720","03.02.2004",1649.281982,0.0155216803148068
"1721","04.02.2004",1685.159058,0.0215199250108289
"1722","05.02.2004",1693.427979,0.00489490868212475
"1723","06.02.2004",1679.192993,-0.00844154777536622
"1724","09.02.2004",1703.529053,0.0143886961652595
"1725","10.02.2004",1691.009033,-0.00737660114869258
"1726","11.02.2004",1677.759033,-0.00786641767361416
"1727","12.02.2004",1663.832031,-0.0083355996428571
"1728","13.02.2004",1658.53894,-0.00318633621861125
"1729","16.02.2004",1696.827026,0.0228229935932961
"1730","17.02.2004",1703.774048,0.0040857669059057
"1731","18.02.2004",1717.095947,0.00778864228390822
"1732","19.02.2004",1717.015015,-4.71341787790501e-05
"1733","20.02.2004",1721.751953,0.00275502297204386
"1734","23.02.2004",1681.654053,-0.023564485337472
"1735","24.02.2004",1682.296997,0.000382255269635341
"1736","25.02.2004",1647.380981,-0.0209733770854074
"1737","26.02.2004",1654.897949,0.00455260209237882
"1738","27.02.2004",1675.067017,0.0121138299337161
"1739","01.03.2004",1689.76001,0.00873333830812854
"1740","02.03.2004",1687.277954,-0.00146996064207247
"1741","03.03.2004",1661.812012,-0.0152079717626795
"1742","04.03.2004",1668.874023,0.00424058077436254
"1743","05.03.2004",1662.095947,-0.00406973669312269
"1744","08.03.2004",1637.144043,-0.0151261380339475
"1745","09.03.2004",1637.098999,-2.75141456666743e-05
"1746","10.03.2004",1678.072998,0.0247203376476242
"1747","11.03.2004",1691.642944,0.00805410283165808
"1748","12.03.2004",1694.743042,0.00183091879002876
"1749","15.03.2004",1736.219971,0.0241791879162645
"1750","16.03.2004",1745.542969,0.00535534465866562
"1751","17.03.2004",1745.098022,-0.000254937132496499
"1752","18.03.2004",1717.26001,-0.0160807239605772
"1753","19.03.2004",1747.871948,0.017669015074996
"1754","22.03.2004",1755.685059,0.00446010950373832
"1755","23.03.2004",1741.694946,-0.00800038177205611
"1756","24.03.2004",1740.053955,-0.000942624622376423
"1757","25.03.2004",1736.477051,-0.00205774391539729
"1758","26.03.2004",1734.046997,-0.00140039623038147
"1759","29.03.2004",1719.67395,-0.00832327231823506
"1760","30.03.2004",1724.276978,0.00267311052750199
"1761","31.03.2004",1741.623047,0.0100096446545918
"1762","01.04.2004",1758.146973,0.0094429340731286
"1763","02.04.2004",1768.64502,0.005953329840217
"1764","05.04.2004",1766.483032,-0.00122314566134032
"1765","06.04.2004",1777.515991,0.00622629666151513
"1766","07.04.2004",1774.552002,-0.00166888116656227
"1767","08.04.2004",1770.279053,-0.00241080661009232
"1768","09.04.2004",1727.348022,-0.0245498941191256
"1769","12.04.2004",1722.985962,-0.00252848700688377
"1770","13.04.2004",1715.135986,-0.00456644049257831
"1771","14.04.2004",1697.156006,-0.0105384571104581
"1772","15.04.2004",1679.07605,-0.0107102406043017
"1773","16.04.2004",1693.860962,0.00876684423197344
"1774","19.04.2004",1675.88501,-0.0106691261990127
"1775","20.04.2004",1669.421997,-0.00386393298284901
"1776","21.04.2004",1651.577026,-0.0107468521527649
"1777","22.04.2004",1657.785034,0.00375178972224841
"1778","23.04.2004",1635.500977,-0.0135332291406063
"1779","26.04.2004",1635.499023,-1.19474166909384e-06
"1780","27.04.2004",1611.859985,-0.014559188253668
"1781","28.04.2004",1606.801025,-0.00314352095496785
"1782","29.04.2004",1579.447021,-0.01717046234628
"1783","30.04.2004",1595.587036,0.0101669171024158
"1784","03.05.2004",NA,NA
"1785","04.05.2004",NA,NA
"1786","05.05.2004",NA,NA
"1787","06.05.2004",NA,NA
"1788","07.05.2004",NA,NA
"1789","10.05.2004",1560.214966,NA
"1790","11.05.2004",1568.05896,0.00501491277607018
"1791","12.05.2004",1603.767944,0.0225173023993273
"1792","13.05.2004",1597.569946,-0.0038721346868515
"1793","14.05.2004",1562.687988,-0.0220762832630965
"1794","17.05.2004",1539.958984,-0.0146516254068537
"1795","18.05.2004",1555.442017,0.0100039782391597
"1796","19.05.2004",1558.286987,0.00182737212392372
"1797","20.05.2004",1549.061035,-0.00593816916870021
"1798","21.05.2004",1558.329956,0.00596574329846244
"1799","24.05.2004",1550.348022,-0.0051352707468894
"1800","25.05.2004",1518.045044,-0.0210560842630976
"1801","26.05.2004",1524.436035,0.00420117675940966
"1802","27.05.2004",1557.177979,0.0212506666996307
"1803","28.05.2004",1548.722046,-0.00544509084286847
"1804","31.05.2004",1555.906006,0.00462791207293336
"1805","01.06.2004",1579.657959,0.0151503254811889
"1806","02.06.2004",1567.067017,-0.00800261178940252
"1807","03.06.2004",1543.526978,-0.0151356869029891
"1808","04.06.2004",1542.08606,-0.000933959046059961
"1809","07.06.2004",1517.14502,-0.0163057918498045
"1810","08.06.2004",1493.813965,-0.0154977348313352
"1811","09.06.2004",1468.071045,-0.0173832327403279
"1812","10.06.2004",1468.343994,0.000185906281749051
"1813","11.06.2004",1472.072021,0.00253571533996346
"1814","14.06.2004",1438.735962,-0.0229060224940099
"1815","15.06.2004",1463.776978,0.0172551425773454
"1816","16.06.2004",1475.416016,0.00791992826750294
"1817","17.06.2004",1445.500977,-0.0204840364056733
"1818","18.06.2004",1427.301025,-0.0126706925722587
"1819","21.06.2004",1433.467041,0.00431074830681928
"1820","22.06.2004",1450.682983,0.0119384541954148
"1821","23.06.2004",1440.729004,-0.00688523003172329
"1822","24.06.2004",1427.754028,-0.00904663848192415
"1823","25.06.2004",1401.113037,-0.0188356525973815
"1824","28.06.2004",1385.18103,-0.0114361085046393
"1825","29.06.2004",1408.688965,0.0168286211109278
"1826","30.06.2004",1399.161987,-0.00678598310399639
"1827","01.07.2004",1441.067993,0.02951102381229
"1828","02.07.2004",1441.189941,8.46197688517081e-05
"1829","05.07.2004",1444.589966,0.00235640047600801
"1830","06.07.2004",1450.500977,0.00408347739681726
"1831","07.07.2004",1438.397949,-0.00837903929561137
"1832","08.07.2004",1439.782959,0.000962420467077629
"1833","09.07.2004",1430.654053,-0.00636065988552778
"1834","12.07.2004",1397.147949,-0.0236987399625753
"1835","13.07.2004",1399.46106,0.00165422590003457
"1836","14.07.2004",1403.755005,0.00306358715051453
"1837","15.07.2004",1421.543945,0.0125927736441335
"1838","16.07.2004",1456.130005,0.0240386687788257
"1839","19.07.2004",1457.536987,0.000965780999149623
"1840","20.07.2004",1447.94104,-0.00660544103348612
"1841","21.07.2004",1448.036987,6.62622431114068e-05
"1842","22.07.2004",1407.437988,-0.0284378153437923
"1843","23.07.2004",1407.395996,-2.98362178670132e-05
"1844","26.07.2004",1387.670044,-0.0141150722203926
"1845","27.07.2004",1384.128052,-0.00255573732666499
"1846","28.07.2004",1388.810059,0.00337693180440193
"1847","29.07.2004",1407.331055,0.013247734014447
"1848","30.07.2004",1386.202026,-0.0151273898054749
"1849","02.08.2004",1373.217041,-0.00941145982586791
"1850","03.08.2004",1366.374023,-0.00499565962341111
"1851","04.08.2004",1404.505005,0.0275243985005977
"1852","05.08.2004",1389.03894,-0.0110728331650764
"1853","06.08.2004",1390.46106,0.00102329204827848
"1854","09.08.2004",1395.848022,0.00386674166682716
"1855","10.08.2004",1400.769043,0.00351927057915721
"1856","11.08.2004",1384.963989,-0.0113472636514885
"1857","12.08.2004",1368.196045,-0.0121810218979333
"1858","13.08.2004",1368.449951,0.00018555998919829
"1859","16.08.2004",1354.510986,-0.0102381834184285
"1860","17.08.2004",1360.199951,0.00419121848319445
"1861","18.08.2004",1358.215942,-0.00145968051274328
"1862","19.08.2004",1340.449951,-0.0131666892943057
"1863","20.08.2004",1341.738037,0.00096047413886406
"1864","23.08.2004",1325.412964,-0.0122417342448187
"1865","24.08.2004",1344.625977,0.0143918085441203
"1866","25.08.2004",1339.784058,-0.0036074401360286
"1867","26.08.2004",1334.421997,-0.00401021318154817
"1868","27.08.2004",1320.614014,-0.010401446483696
"1869","30.08.2004",1319.532959,-0.000818935514934311
"1870","31.08.2004",1342.062012,0.0169293910755229
"1871","01.09.2004",1321.462036,-0.0154685194368186
"1872","02.09.2004",1327.927002,0.00488035448103137
"1873","03.09.2004",1327.115967,-0.000610939283993435
"1874","06.09.2004",1321.464966,-0.00426719795834936
"1875","07.09.2004",1324.293945,0.00213850178590303
"1876","08.09.2004",1309.333008,-0.0113615923619182
"1877","09.09.2004",1284.307007,-0.0192985746392158
"1878","10.09.2004",1287.081055,0.0021576277164672
"1879","13.09.2004",1260.31604,-0.021014391520044
"1880","14.09.2004",1300.357056,0.0312763703085181
"1881","15.09.2004",1355.225952,0.0413293094559638
"1882","16.09.2004",1371.20105,0.0117188399404473
"1883","17.09.2004",1414.702026,0.0312318919737624
"1884","20.09.2004",1463.220947,0.0337212072875708
"1885","21.09.2004",1448.562012,-0.0100687853801649
"1886","22.09.2004",1420.147949,-0.0198102928724323
"1887","23.09.2004",1464.779053,0.0309433584077004
"1888","24.09.2004",1435.562988,-0.0201473156259326
"1889","27.09.2004",1427.397949,-0.00570392772865706
"1890","28.09.2004",1435.588989,0.00572203962256532
"1891","29.09.2004",1420.009033,-0.0109119774375804
"1892","30.09.2004",1396.699951,-0.0165509566136492
"1893","01.10.2004",NA,NA
"1894","04.10.2004",NA,NA
"1895","05.10.2004",NA,NA
"1896","06.10.2004",NA,NA
"1897","07.10.2004",NA,NA
"1898","08.10.2004",1422.928955,NA
"1899","11.10.2004",1413.154053,-0.00689326841188097
"1900","12.10.2004",1384.438965,-0.0205291450871651
"1901","13.10.2004",1386.720947,0.0016469511600045
"1902","14.10.2004",1332.937988,-0.0395564098257953
