"","ts","pr","rt"
"4023","25.07.2005",12.61,0.000793336019395874
"4024","22.07.2005",12.83,0.017296028650717
"4025","21.07.2005",12.9,0.00544113274008136
"4026","20.07.2005",13.01,0.00849098115678736
"4027","19.07.2005",12.9,-0.00849098115678744
"4028","18.07.2005",13.09,0.0146212685541821
"4029","15.07.2005",13.18,0.0068519491525526
"4030","14.07.2005",13.12,-0.00456274555841817
"4031","13.07.2005",12.93,-0.0145875907321768
"4032","12.07.2005",12.99,0.0046296378987422
"4033","11.07.2005",13.01,0.00153846184190564
"4034","08.07.2005",12.95,-0.00462250437886713
"4035","07.07.2005",12.55,-0.0313751225677538
"4036","06.07.2005",12.64,0.00714572314091855
"4037","05.07.2005",12.99,0.0273134419637968
"4038","01.07.2005",12.76,-0.0178645527658644
"4039","30.06.2005",12.91,0.0116869269419074
"4040","29.06.2005",13.04,0.0100193516399556
"4041","28.06.2005",13.27,0.0174842918456092
"4042","27.06.2005",12.99,-0.0213260176616079
"4043","24.06.2005",13.11,0.00919546709310018
"4044","23.06.2005",13.3,0.0143887374520997
"4045","22.06.2005",13.49,0.0141846349919564
"4046","21.06.2005",13.47,-0.00148367979739191
"4047","20.06.2005",13.61,0.010339826241102
"4048","17.06.2005",13.64,0.00220183575194149
"4049","16.06.2005",13.75,0.00803217169726425
"4050","15.06.2005",13.83,0.00580132156408645
"4051","14.06.2005",13.81,-0.00144717825546603
"4052","13.06.2005",13.83,0.00144717825546607
"4053","10.06.2005",13.69,-0.0101745063763093
"4054","09.06.2005",13.82,0.00945117903916643
"4055","08.06.2005",13.78,-0.00289855275401142
"4056","07.06.2005",13.88,0.00723068949314598
"4057","06.06.2005",13.95,0.00503055318871611
"4058","03.06.2005",13.87,-0.00575127394063438
"4059","02.06.2005",14.06,0.0136056520557787
"4060","01.06.2005",13.93,-0.00928909859080452
"4061","31.05.2005",13.7,-0.0166489549576351
"4062","27.05.2005",13.91,0.0152121731012724
"4063","26.05.2005",13.8,-0.0079394137721925
"4064","25.05.2005",13.75,-0.00362976805057872
"4065","24.05.2005",13.7,-0.00364299127850109
"4066","23.05.2005",13.73,0.00218738694580046
"4067","20.05.2005",13.75,0.00145560433270059
"4068","19.05.2005",13.77,0.0014534886279831
"4069","18.05.2005",13.76,-0.000726480235365885
"4070","17.05.2005",13.51,-0.0183356805330901
"4071","16.05.2005",13.45,-0.00445104592425942
"4072","13.05.2005",13.5,0.00371057939653577
"4073","12.05.2005",13.29,-0.0156778127192299
"4074","11.05.2005",13.24,-0.00376932221629175
"4075","10.05.2005",12.97,-0.0206035521805095
"4076","09.05.2005",13.06,0.00691512551993252
"4077","06.05.2005",13.11,0.00382117392732344
"4078","05.05.2005",13.06,-0.00382117392732335
"4079","04.05.2005",12.65,-0.0318969086747558
"4080","03.05.2005",12.5,-0.0119285708652738
"4081","02.05.2005",12.45,-0.00400802139753882
"4082","29.04.2005",12.38,-0.00563835565426649
"4083","28.04.2005",12.14,-0.0195764816250978
"4084","27.04.2005",11.6,-0.0455006875190334
"4085","26.04.2005",11.65,0.0043010818993907
"4086","25.04.2005",11.86,0.0178652135578698
"4087","22.04.2005",11.39,-0.0404356161104885
"4088","21.04.2005",11.6,0.0182693206532282
"4089","20.04.2005",11.42,-0.0156388938844548
"4090","19.04.2005",11.55,0.0113192327399385
"4091","18.04.2005",11.75,0.0171678036223653
"4092","15.04.2005",11.84,0.00763038886569173
"4093","14.04.2005",11.72,-0.010186845306993
"4094","13.04.2005",11.78,0.00510639407457406
"4095","12.04.2005",11.99,0.0176697908159823
"4096","11.04.2005",11.88,-0.00921665510492395
"4097","08.04.2005",12.15,0.0224728558520586
"4098","07.04.2005",12.62,0.0379536873265095
"4099","06.04.2005",13.03,0.0319715340236866
"4100","05.04.2005",12.94,-0.00693110206399926
"4101","04.04.2005",12.85,-0.00697947773152572
"4102","01.04.2005",12.81,-0.00311769543258592
"4103","31.03.2005",12.91,0.00777608894990826
"4104","30.03.2005",13.2,0.0222146247337739
"4105","29.03.2005",13.14,-0.00455581653586058
"4106","28.03.2005",13.04,-0.00763945655795761
"4107","24.03.2005",12.96,-0.00615386557437811
"4108","23.03.2005",12.86,-0.00774597211465545
"4109","22.03.2005",12.91,0.00388048604907781
"4110","21.03.2005",13.04,0.0100193516399556
"4111","18.03.2005",13.13,0.00687813181619805
"4112","17.03.2005",13.04,-0.00687813181619807
"4113","16.03.2005",13.02,-0.0015349197180837
"4114","15.03.2005",13.34,0.0242804037070545
"4115","14.03.2005",13.43,0.00672397004766858
"4116","11.03.2005",13.38,-0.00372995583506379
"4117","10.03.2005",13.57,0.0141004191466952
"4118","09.03.2005",13.64,0.00514517856853822
"4119","08.03.2005",13.64,0
"4120","07.03.2005",13.79,0.0109370393898944
"4121","04.03.2005",13.61,-0.0131388751418357
"4122","03.03.2005",13.4,-0.015550109706509
"4123","02.03.2005",13.2,-0.0150378773645406
"4124","01.03.2005",13.14,-0.00455581653586058
"4125","28.02.2005",12.95,-0.0145652249109178
"4126","25.02.2005",12.79,-0.0124321725547955
"4127","24.02.2005",12.79,0
"4128","23.02.2005",12.47,-0.0253378558988062
"4129","22.02.2005",12.41,-0.00482316047542927
"4130","18.02.2005",12.48,0.00562476372476579
"4131","17.02.2005",12.45,-0.00240674003056509
"4132","16.02.2005",12.6,0.0119761910467156
"4133","15.02.2005",12.63,0.00237812240496742
"4134","14.02.2005",12.46,-0.0135514230030927
"4135","11.02.2005",12.54,0.0064000218454675
"4136","10.02.2005",12.54,0
"4137","09.02.2005",12.64,0.00794285351393673
"4138","08.02.2005",12.89,0.0195854282323847
"4139","07.02.2005",12.75,-0.0109205453466609
"4140","04.02.2005",12.66,-0.00708385488840504
"4141","03.02.2005",12.39,-0.021557721074979
"4142","02.02.2005",13.5,0.0857999898033327
"4143","01.02.2005",13.59,0.00664454271866851
"4144","31.01.2005",13.5,-0.00664454271866861
"4145","28.01.2005",13.43,-0.00519867490923755
"4146","27.01.2005",13.26,-0.0127390257774297
"4147","26.01.2005",13.84,0.0428109654318071
"4148","25.01.2005",13.5,-0.0248732647451397
"4149","24.01.2005",13.48,-0.00148257996022272
"4150","21.01.2005",13.92,0.0321195494221125
"4151","20.01.2005",14.15,0.0163879691829731
"4152","19.01.2005",14.44,0.0202875093754335
"4153","18.01.2005",14.49,0.00345662286791097
"4154","14.01.2005",14.05,-0.0308363605528362
"4155","13.01.2005",13.84,-0.0150594455902314
"4156","12.01.2005",14.26,0.0298954647966264
"4157","11.01.2005",14.35,0.00629152721948025
"4158","10.01.2005",14.46,0.00763627452498858
"4159","07.01.2005",14.92,0.0313163780449961
"4160","06.01.2005",14.94,0.00133958492905635
"4161","05.01.2005",15.4,0.0303253297149124
"4162","04.01.2005",15.28,-0.00782272568120916
"4163","03.01.2005",15.29,0.000654236202596411
"4164","31.12.2004",15.59,0.0194306631287142
"4165","30.12.2004",15.66,0.00448000749297189
"4166","29.12.2004",15.97,0.019602271664264
"4167","28.12.2004",15.77,-0.0126025612519742
"4168","27.12.2004",15.35,-0.0269939269417409
"4169","23.12.2004",15.15,-0.013114942077828
"4170","22.12.2004",15.29,0.00919848798559272
"4171","21.12.2004",14.74,-0.0366341331797803
"4172","20.12.2004",14.69,-0.00339789657540465
"4173","17.12.2004",14.54,-0.0102635180804126
"4174","16.12.2004",14.51,-0.00206540520927677
"4175","15.12.2004",14.67,0.0109665252587938
"4176","14.12.2004",14.68,0.000681431031479194
"4177","13.12.2004",14.67,-0.000681431031479211
"4178","10.12.2004",14.52,-0.0102775827582403
"4179","09.12.2004",14.66,0.00959568706185534
"4180","08.12.2004",14.55,-0.00753170284100389
"4181","07.12.2004",14.32,-0.015933832085002
"4182","06.12.2004",14.69,0.0255098286532864
"4183","03.12.2004",14.65,-0.00272665472270958
"4184","02.12.2004",14.66,0.000682360995429087
"4185","01.12.2004",14.39,-0.0185891755592289
"4186","30.11.2004",14.06,-0.0231996345167576
"4187","29.11.2004",14.1,0.00284091100160365
"4188","26.11.2004",14.15,0.00353982670512399
"4189","24.11.2004",14.19,0.0028228670827045
"4190","23.11.2004",14.1,-0.00636269378782866
"4191","22.11.2004",14.12,0.00141743468097332
"4192","19.11.2004",13.8,-0.0229236399019369
"4193","18.11.2004",13.95,0.0108109161042155
"4194","17.11.2004",13.9,-0.00359066813072848
"4195","16.11.2004",13.66,-0.0174169859940021
"4196","15.11.2004",13.79,0.00947183766256634
"4197","12.11.2004",13.82,0.00217312653431348
"4198","11.11.2004",13.86,0.0028901754222332
"4199","10.11.2004",13.82,-0.00289017542223327
"4200","09.11.2004",13.71,-0.00799132476530072
"4201","08.11.2004",13.6,-0.00805570083221684
"4202","05.11.2004",13.63,0.00220345296643491
"4203","04.11.2004",13.66,0.00219860843420264
"4204","03.11.2004",13.37,-0.0214584630287922
"4205","02.11.2004",13.24,-0.00977084060498958
"4206","01.11.2004",13.32,0.00602411460338088
"4207","29.10.2004",13.22,-0.00753583068870285
"4208","28.10.2004",13.21,-0.000756715889306284
"4209","27.10.2004",12.95,-0.0198783303886873
"4210","26.10.2004",12.63,-0.0250208517831469
"4211","25.10.2004",12.41,-0.017572337145884
"4212","22.10.2004",12.54,0.0104209359882586
"4213","21.10.2004",12.69,0.0118907465215218
"4214","20.10.2004",12.56,-0.0102971206862436
"4215","19.10.2004",12.58,0.0015910902322419
"4216","18.10.2004",12.57,-0.000795228670138358
"4217","15.10.2004",12.37,-0.0160388361977596
"4218","14.10.2004",11.95,-0.0345429080268768
"4219","13.10.2004",11.91,-0.00335289501031088
"4220","12.10.2004",12.01,0.0083612527246834
"4221","11.10.2004",11.95,-0.00500835771437252
"4222","08.10.2004",11.85,-0.0084034107963795
"4223","07.10.2004",11.77,-0.0067739463089548
"4224","06.10.2004",11.99,0.0185190477672375
"4225","05.10.2004",11.86,-0.0109015754698436
"4226","04.10.2004",11.76,-0.00846745109909849
"4227","01.10.2004",11.8,0.00339558900113833
"4228","30.09.2004",11.37,-0.0371212237091746
"4229","29.09.2004",11.38,0.000879120935740314
"4230","28.09.2004",11.14,-0.021315194199047
"4231","27.09.2004",11.1,-0.00359712618084959
"4232","24.09.2004",11.26,0.0143115143932559
"4233","23.09.2004",11.17,-0.00802500963043493
"4234","22.09.2004",11.19,0.00178890924272441
"4235","21.09.2004",11.43,0.0212209554828854
"4236","20.09.2004",11.4,-0.00262812240626947
"4237","17.09.2004",11.51,0.00960286733334142
"4238","16.09.2004",11.4,-0.00960286733334147
"4239","15.09.2004",11.36,-0.00351494210744461
"4240","14.09.2004",11.49,0.011378678567659
"4241","13.09.2004",11.26,-0.02022046914912
"4242","10.09.2004",11.21,-0.00445038562747569
"4243","09.09.2004",11.15,-0.00536673917794079
"4244","08.09.2004",11.08,-0.00629781658698999
"4245","07.09.2004",11.1,0.00180342699915073
"4246","03.09.2004",11.09,-0.000901306956012776
"4247","02.09.2004",11.1,0.000901306956012667
"4248","01.09.2004",10.81,-0.0264734766671715
"4249","31.08.2004",10.81,0
"4250","30.08.2004",10.69,-0.0111629066141632
"4251","27.08.2004",10.64,-0.00468824112345538
"4252","26.08.2004",10.77,0.0121440072547987
"4253","25.08.2004",11.51,0.066451731565494
"4254","24.08.2004",11.41,-0.00872605885980702
"4255","23.08.2004",11.25,-0.0141220352235551
"4256","20.08.2004",11.26,0.000888494061115235
"4257","19.08.2004",11.16,-0.00892066575837938
"4258","18.08.2004",11.12,-0.0035906681307286
"4259","17.08.2004",10.93,-0.0172339866339891
"4260","16.08.2004",10.89,-0.00366636524357796
"4261","13.08.2004",10.8,-0.00829880281469507
"4262","12.08.2004",10.93,0.011965168058273
"4263","11.08.2004",11.15,0.0199281957176807
"4264","10.08.2004",11.27,0.0107048301455572
"4265","09.08.2004",10.99,-0.0251585596361549
"4266","06.08.2004",10.92,-0.00638979809877101
"4267","05.08.2004",11.32,0.035975102458278
"4268","04.08.2004",11.36,0.00352734051796844
"4269","03.08.2004",11.46,0.00876429799358826
"4270","02.08.2004",11.62,0.0138650401371715
"4271","30.07.2004",11.75,0.0111254891664029
"4272","29.07.2004",11.88,0.0110030733443309
"4273","28.07.2004",11.97,0.0075472056353829
"4274","27.07.2004",11.94,-0.00250941160542581
"4275","26.07.2004",11.68,-0.022016130564375
"4276","23.07.2004",11.77,0.00767594387210435
"4277","22.07.2004",11.94,0.0143401866922708
"4278","21.07.2004",11.41,-0.0454039440904717
"4279","20.07.2004",11.61,0.0173766318358158
"4280","19.07.2004",11.64,0.00258064659349171
"4281","16.07.2004",11.54,-0.00862818122333834
"4282","15.07.2004",11.51,-0.00260303834616221
"4283","14.07.2004",11.49,-0.00173913087312688
"4284","13.07.2004",11.45,-0.00348736186041575
"4285","12.07.2004",11.4,-0.00437637459979878
"4286","09.07.2004",11.41,0.000876808473534386
"4287","08.07.2004",11.29,-0.0105727857124137
"4288","07.07.2004",11.54,0.0219018829183829
"4289","06.07.2004",11.35,-0.0166015171525418
"4290","02.07.2004",11.38,0.00263968477077325
"4291","01.07.2004",11.15,-0.0204179307920571
"4292","30.06.2004",10.87,-0.0254327967730098
"4293","29.06.2004",10.8,-0.00646056700294391
"4294","28.06.2004",10.82,0.00185013928816137
"4295","25.06.2004",10.8,-0.00185013928816137
"4296","24.06.2004",10.91,0.0101336657148053
"4297","23.06.2004",11.04,0.0118452410039698
"4298","22.06.2004",10.95,-0.0081855845864394
"4299","21.06.2004",10.94,-0.000913659268674713
"4300","18.06.2004",10.93,-0.000914494805387931
"4301","17.06.2004",10.77,-0.01474681102015
"4302","16.06.2004",10.73,-0.00372093452568996
"4303","15.06.2004",10.7,-0.00279981517474672
"4304","14.06.2004",10.49,-0.0198213190596546
"4305","10.06.2004",10.66,0.0160759963294928
"4306","09.06.2004",10.69,0.00281030629925534
"4307","08.06.2004",10.77,0.00745576613134345
"4308","07.06.2004",10.58,-0.0177990647381439
"4309","04.06.2004",10.34,-0.0229455573498702
"4310","03.06.2004",10.3,-0.00387597384469285
"4311","02.06.2004",10.36,0.00580834159574673
"4312","01.06.2004",10.26,-0.00969939708871351
"4313","28.05.2004",10.15,-0.0107791342548271
"4314","27.05.2004",10.01,-0.0138891121606672
"4315","26.05.2004",9.92,-0.00903167203034782
"4316","25.05.2004",9.89,-0.00302877566216059
"4317","24.05.2004",9.69,-0.020429719731946
"4318","21.05.2004",9.69,0
"4319","20.05.2004",9.62,-0.00725016122505975
"4320","19.05.2004",9.38,-0.0252645016594817
"4321","18.05.2004",9.4,0.00212992625782485
"4322","17.05.2004",9.39,-0.0010643960557867
"4323","14.05.2004",9.51,0.0126985833371273
"4324","13.05.2004",9.46,-0.00527149349351188
"4325","12.05.2004",9.44,-0.00211640290637772
"4326","11.05.2004",9.53,0.00948873750870145
"4327","10.05.2004",9.49,-0.0042061050442742
"4328","07.05.2004",9.54,0.0052548728383586
"4329","06.05.2004",9.86,0.032992683154349
"4330","05.05.2004",9.96,0.0100909029819629
"4331","04.05.2004",9.9,-0.0060423144559627
"4332","03.05.2004",9.79,-0.0111733005981253
"4333","30.04.2004",9.73,-0.00614756034450518
"4334","29.04.2004",9.78,0.00512558784881211
"4335","28.04.2004",9.73,-0.00512558784881221
"4336","27.04.2004",9.82,0.0092072261684609
"4337","26.04.2004",9.75,-0.00715383735661877
"4338","23.04.2004",9.79,0.00409417153266315
"4339","22.04.2004",9.77,-0.0020449904877276
"4340","21.04.2004",9.31,-0.0482273747657156
"4341","20.04.2004",9.31,0
"4342","19.04.2004",9.52,0.0223057575142982
"4343","16.04.2004",9.46,-0.0063224657394869
"4344","15.04.2004",9.52,0.00632246573948689
"4345","14.04.2004",9.56,0.00419287826003618
"4346","13.04.2004",9.62,0.00625653761430514
"4347","12.04.2004",9.8,0.0185381209989113
"4348","08.04.2004",9.79,-0.00102092913410734
"4349","07.04.2004",9.81,0.00204081703485277
"4350","06.04.2004",9.93,0.0121582044798094
"4351","05.04.2004",9.93,0
"4352","02.04.2004",9.82,-0.0111393556907067
"4353","01.04.2004",9.56,-0.0268333953030646
"4354","31.03.2004",9.47,-0.00945881986532305
"4355","30.03.2004",9.51,0.00421496935931191
"4356","29.03.2004",9.42,-0.00950878796902719
"4357","26.03.2004",9.21,-0.0225452383210561
"4358","25.03.2004",9.32,0.0118727784302843
"4359","24.03.2004",9.24,-0.00862074304390709
"4360","23.03.2004",9.2,-0.00433840159859824
"4361","22.03.2004",9.3,0.0108109161042157
"4362","19.03.2004",9.2,-0.0108109161042157
"4363","18.03.2004",9.27,0.00757989552276917
"4364","17.03.2004",9.34,0.00752287266298741
"4365","16.03.2004",9.35,0.00107009105984439
"4366","15.03.2004",9.26,-0.00967229464250763
"4367","12.03.2004",9.4,0.0150056406178702
"4368","11.03.2004",9.41,0.00106326432133008
"4369","10.03.2004",9.46,0.00529942946649881
"4370","09.03.2004",9.38,-0.00849262004565359
"4371","08.03.2004",9.37,-0.00106666676780268
"4372","05.03.2004",9.51,0.0148307803069682
"4373","04.03.2004",9.48,-0.00315956029036848
"4374","03.03.2004",9.45,-0.00316957476127918
"4375","02.03.2004",9.35,-0.0106383982050558
"4376","01.03.2004",9.46,0.0116960397631915
"4377","27.02.2004",9.35,-0.0116960397631914
"4378","26.02.2004",9.35,0
"4379","25.02.2004",9.74,0.0408647743538481
"4380","24.02.2004",9.71,-0.00308483535121015
"4381","23.02.2004",9.45,-0.0271415407975823
"4382","20.02.2004",9.44,-0.00105876134824199
"4383","19.02.2004",9.51,0.00738789639988954
"4384","18.02.2004",9.49,-0.00210526393546243
"4385","17.02.2004",9.69,0.0208558132808383
"4386","13.02.2004",9.18,-0.0540672212702757
"4387","12.02.2004",9.24,0.00651468102119367
"4388","11.02.2004",9.34,0.0107643665871585
"4389","10.02.2004",9.23,-0.0118472037259904
"4390","09.02.2004",9.21,-0.00216919824754522
"4391","06.02.2004",9.31,0.0107992410217602
"4392","05.02.2004",9.19,-0.0129731549213801
"4393","04.02.2004",9.21,0.00217391389961997
"4394","03.02.2004",9.12,-0.00982004618097568
"4395","02.02.2004",9.06,-0.00660068403135191
"4396","30.01.2004",9.15,0.00988475923254192
"4397","29.01.2004",9.12,-0.00328407520119
"4398","28.01.2004",8.87,-0.0277950077647519
"4399","27.01.2004",8.92,0.00562115027042991
"4400","26.01.2004",9.09,0.0188789615974693
"4401","23.01.2004",8.97,-0.0132892321186827
"4402","22.01.2004",8.93,-0.00446928118229714
"4403","21.01.2004",8.75,-0.0203626945188846
"4404","20.01.2004",8.71,-0.00458190950511151
"4405","16.01.2004",8.64,-0.00806920804844724
"4406","15.01.2004",8.48,-0.0186921330121525
"4407","14.01.2004",8.41,-0.00828897581895506
"4408","13.01.2004",8.28,-0.0155785055876884
"4409","12.01.2004",8.34,0.0072202479734871
"4410","09.01.2004",8.28,-0.00722024797348713
"4411","08.01.2004",8.35,0.00841857046559583
"4412","07.01.2004",8.42,0.00834828939147124
"4413","06.01.2004",8.46,0.00473934536389657
"4414","05.01.2004",8.35,-0.013087634755368
"4415","02.01.2004",8.23,-0.0144755241737856
"4416","31.12.2003",8.29,0.00726395445822506
"4417","30.12.2003",8.18,-0.0133578185325479
"4418","29.12.2003",8.07,-0.0135386683327982
"4419","26.12.2003",7.99,-0.00996272250367413
"4420","24.12.2003",7.96,-0.00376175992189168
"4421","23.12.2003",8.02,0.00750942202213135
"4422","22.12.2003",8,-0.00249688019858715
"4423","19.12.2003",8.02,0.00249688019858715
"4424","18.12.2003",8.08,0.00745345065458097
"4425","17.12.2003",7.94,-0.0174785972739597
"4426","16.12.2003",8,0.00752826642079159
"4427","15.12.2003",7.88,-0.0151136378100482
"4428","12.12.2003",7.93,0.0063251317769688
"4429","11.12.2003",8.05,0.0150190557837156
"4430","10.12.2003",7.93,-0.0150190557837155
"4431","09.12.2003",7.92,-0.00126182982042205
"4432","08.12.2003",8.08,0.0200006667066694
"4433","05.12.2003",7.96,-0.0149628726767124
"4434","04.12.2003",8,0.00501254182354419
"4435","03.12.2003",7.99,-0.0012507819016526
"4436","02.12.2003",8.01,0.00250000130208443
"4437","01.12.2003",8.11,0.0124071070470537
"4438","28.11.2003",8.04,-0.00866878493644661
"4439","26.11.2003",8.02,-0.00249066131245181
