"","ts","pr","rt"
"1936","05.11.2013",77.78,-0.0188492590346878
"1937","04.11.2013",78.53,0.00959638865918204
"1938","01.11.2013",77.8,-0.0093392862024374
"1939","31.10.2013",78.35,0.00704453761768379
"1940","30.10.2013",78.8,0.00572702806180361
"1941","29.10.2013",79.09,0.00367344766749243
"1942","28.10.2013",79.79,0.00881173878886372
"1943","25.10.2013",79.45,-0.00427029033746458
"1944","24.10.2013",78.46,-0.0125389522013186
"1945","23.10.2013",78.55,0.00114642392022379
"1946","22.10.2013",78.97,0.00533266880785955
"1947","21.10.2013",76.41,-0.0329544558500143
"1948","18.10.2013",73.75,-0.035432582439546
"1949","17.10.2013",72.89,-0.0117295398258076
"1950","16.10.2013",73.08,0.00260327611568432
"1951","15.10.2013",72.33,-0.0103157506486166
"1952","14.10.2013",73.4,0.0146849547592805
"1953","11.10.2013",73.75,0.00475705959945924
"1954","10.10.2013",72.22,-0.0209639793706176
"1955","09.10.2013",71.36,-0.0119795275775577
"1956","08.10.2013",70.94,-0.0059030389262782
"1957","07.10.2013",71.47,0.00744333188641167
"1958","04.10.2013",73.44,0.0271909650803475
"1959","03.10.2013",74.12,0.00921665510492405
"1960","02.10.2013",74.78,0.00886506813180866
"1961","01.10.2013",73.87,-0.0122436780083212
"1962","30.09.2013",73.92,0.000676635792782317
"1963","27.09.2013",74.36,0.00593473551981453
"1964","26.09.2013",74.6,0.00322234435647188
"1965","25.09.2013",75.27,0.00894114183672544
"1966","24.09.2013",74.38,-0.0118945605495167
"1967","23.09.2013",73.93,-0.00606838892791518
"1968","20.09.2013",74.01,0.00108151964036636
"1969","19.09.2013",74.94,0.0124875741561662
"1970","18.09.2013",75.29,0.00465953049648977
"1971","17.09.2013",73.53,-0.0236538376539
"1972","16.09.2013",72.91,-0.00846768238979198
"1973","13.09.2013",72.64,-0.00371006952530098
"1974","12.09.2013",73.5,0.0117696719257531
"1975","11.09.2013",72.6,-0.0123204843880406
"1976","10.09.2013",72.46,-0.00193023636381928
"1977","09.09.2013",71.96,-0.00692427638459883
"1978","06.09.2013",70.5,-0.0204976992641093
"1979","05.09.2013",70.27,-0.0032677446141167
"1980","04.09.2013",71.7,0.0201457824014684
"1981","03.09.2013",72.45,0.0104059211611168
"1982","30.08.2013",73.82,0.018733028835161
"1983","29.08.2013",74.32,0.00675039690373057
"1984","28.08.2013",74.84,0.00697240690030594
"1985","27.08.2013",75.51,0.00891259640944537
"1986","26.08.2013",76.9,0.018240778696264
"1987","23.08.2013",76.94,0.00052002081255072
"1988","22.08.2013",75.83,-0.0145319046113049
"1989","21.08.2013",75,-0.0110058791765337
"1990","20.08.2013",75.65,0.00862932669805464
"1991","19.08.2013",75.53,-0.00158751190900834
"1992","16.08.2013",75.68,0.00198399641826637
"1993","15.08.2013",75.79,0.0014524330803148
"1994","14.08.2013",76.22,0.0056575376217763
"1995","13.08.2013",75,-0.0161357819094037
"1996","12.08.2013",74.33,-0.00897347479910834
"1997","09.08.2013",74.77,0.005902096274622
"1998","08.08.2013",75.23,0.00613335256030602
"1999","07.08.2013",75.5,0.00358256868284869
"2000","06.08.2013",75.84,0.00449320169178739
"2001","05.08.2013",75.09,-0.00993846383497382
"2002","02.08.2013",74.82,-0.00360216519179254
"2003","01.08.2013",74.08,-0.00993963858207604
"2004","31.07.2013",72.89,-0.0161941349438024
"2005","30.07.2013",73.25,0.00492679250305505
"2006","29.07.2013",73.02,-0.00314487166968599
"2007","26.07.2013",73.69,0.00913372855141726
"2008","25.07.2013",73.96,0.00365730174001619
"2009","24.07.2013",73.16,-0.0108755829962591
"2010","23.07.2013",72.53,-0.00864855414734383
"2011","22.07.2013",72.39,-0.00193210107027096
"2012","19.07.2013",72.81,0.00578514010156978
"2013","18.07.2013",73.9,0.0148595195475364
"2014","17.07.2013",76,0.0280205123321749
"2015","16.07.2013",75.7,-0.00395517984292794
"2016","15.07.2013",75.07,-0.00835714885849224
"2017","12.07.2013",75.16,0.00119816296035358
"2018","11.07.2013",74.56,-0.00801500416792878
"2019","10.07.2013",71.77,-0.0381376089353553
"2020","09.07.2013",71.87,0.00139237003837092
"2021","08.07.2013",71.69,-0.00250766361557051
"2022","05.07.2013",70.77,-0.0129160857770876
"2023","03.07.2013",70.82,0.000706264596064383
"2024","02.07.2013",71.96,0.0159689623985746
"2025","01.07.2013",71.12,-0.0117418178766831
"2026","28.06.2013",72.83,0.0237593670241745
"2027","27.06.2013",75.6,0.0373283249556635
"2028","26.06.2013",74.68,-0.0122439645119653
"2029","25.06.2013",72.73,-0.0264583645070726
"2030","24.06.2013",71.45,-0.0177560497905729
"2031","21.06.2013",72.75,0.0180310016757254
"2032","20.06.2013",74.56,0.0245752643257339
"2033","19.06.2013",76.36,0.0238548284802112
"2034","18.06.2013",77.18,0.0106813572519259
"2035","17.06.2013",77.3,0.00155359948390337
"2036","14.06.2013",75.89,-0.0184090321775548
"2037","13.06.2013",76.76,0.0113987477236777
"2038","12.06.2013",76.1,-0.00863540627185912
"2039","11.06.2013",76.02,-0.00105180130653745
"2040","10.06.2013",77.55,0.0199264260614451
"2041","07.06.2013",76.34,-0.0157258423054641
"2042","06.06.2013",75.74,-0.007890624843435
"2043","05.06.2013",74.67,-0.0142280174260383
"2044","04.06.2013",74.82,0.00200682387238962
"2045","03.06.2013",74.86,0.000534473556282963
"2046","31.05.2013",73.44,-0.019150956164048
"2047","30.05.2013",76.28,0.0379420344199832
"2048","29.05.2013",75.99,-0.00380902805052484
"2049","28.05.2013",77.01,0.0133335308694654
"2050","24.05.2013",75.87,-0.0149139342011752
"2051","23.05.2013",78.2,0.030248298201282
"2052","22.05.2013",78.71,0.00650056460309324
"2053","21.05.2013",79.57,0.0108669252350847
"2054","20.05.2013",80.41,0.0105014091706143
"2055","17.05.2013",80.89,0.00595166046980364
"2056","16.05.2013",80.75,-0.00173224492709534
"2057","15.05.2013",82.18,0.0175540013524978
"2058","14.05.2013",83.11,0.0112530681096712
"2059","13.05.2013",82.07,-0.0125924899233148
"2060","10.05.2013",82.38,0.00377014736631435
"2061","09.05.2013",81.88,-0.00608792821484587
"2062","08.05.2013",82.75,0.0105692534640836
"2063","07.05.2013",81.89,-0.0104471309750754
"2064","06.05.2013",81.14,-0.00920082550379565
"2065","03.05.2013",81.44,0.00369049502391138
"2066","02.05.2013",78.69,-0.0343504702553207
"2067","01.05.2013",78.87,0.00228484486300755
"2068","30.04.2013",79.85,0.0123489472511218
"2069","29.04.2013",78.79,-0.0133637894034245
"2070","26.04.2013",77.98,-0.0103337017031454
"2071","25.04.2013",78.62,0.00817373643926299
"2072","24.04.2013",77.53,-0.0139611617628467
"2073","23.04.2013",75.44,-0.0273273199056656
"2074","22.04.2013",74.69,-0.0099914239562268
"2075","19.04.2013",75.11,0.00560749132894502
"2076","18.04.2013",78.21,0.0404438109155995
"2077","17.04.2013",76.88,-0.017151751951483
"2078","16.04.2013",78.87,0.0255551627478625
"2079","15.04.2013",76.45,-0.0311639950348282
"2080","12.04.2013",78.01,0.0202000912251505
"2081","11.04.2013",78.91,0.0114709389327217
"2082","10.04.2013",78.06,-0.0108302007804747
"2083","09.04.2013",77.88,-0.00230858124847007
"2084","08.04.2013",77.94,0.000770119406564252
"2085","05.04.2013",77.74,-0.00256937448648609
"2086","04.04.2013",79.61,0.0237697876764097
"2087","03.04.2013",80.24,0.0078824305531933
"2088","02.04.2013",80.79,0.00683105183793728
"2089","01.04.2013",80.11,-0.00845250526459188
"2090","28.03.2013",80.54,0.0053532651962828
"2091","27.03.2013",79.18,-0.0170302137453235
"2092","26.03.2013",80.27,0.0136722104655007
"2093","25.03.2013",79.86,-0.00512085050841014
"2094","22.03.2013",81.04,0.0146677583053527
"2095","21.03.2013",80.72,-0.00395648389507448
"2096","20.03.2013",83.19,0.0301407722504429
"2097","19.03.2013",82.6,-0.00711746776886399
"2098","18.03.2013",82.98,0.00458993437778953
"2099","15.03.2013",84.58,0.0190982171396207
"2100","14.03.2013",84.57,-0.000118238250211684
"2101","13.03.2013",82.62,-0.0233278118255123
"2102","12.03.2013",82.89,0.00326264563481637
"2103","11.03.2013",83.25,0.00433370125711835
"2104","08.03.2013",83.21,-0.000480595948214754
"2105","07.03.2013",83.44,0.00276027778017848
"2106","06.03.2013",82.69,-0.0090291349584417
"2107","05.03.2013",81.87,-0.0099660523457184
"2108","04.03.2013",79.92,-0.0241064890480587
"2109","01.03.2013",78.68,-0.0156371408194397
"2110","28.02.2013",78.2,-0.006119345969593
"2111","27.02.2013",78.6,0.00510205188389533
"2112","26.02.2013",77.86,-0.00945935725285114
"2113","25.02.2013",78.26,0.00512427459995683
"2114","22.02.2013",78.91,0.00827134575067711
"2115","21.02.2013",78.05,-0.0109583155715025
"2116","20.02.2013",79.7,0.0209199388347283
"2117","19.02.2013",80.54,0.0104843696271389
"2118","15.02.2013",80.04,-0.00622744570777548
"2119","14.02.2013",80.07,0.000374742369009741
"2120","13.02.2013",80.67,0.00746550686434066
"2121","12.02.2013",80.93,0.00321782455872752
"2122","11.02.2013",79.24,-0.0211033616772604
"2123","08.02.2013",79.92,0.00854491250994799
"2124","07.02.2013",79.74,-0.0022547923870892
"2125","06.02.2013",80.16,0.00525329538334563
"2126","05.02.2013",81.88,0.0212301234565342
"2127","04.02.2013",81.44,-0.0053882079908762
"2128","01.02.2013",83.57,0.0258180512111321
"2129","31.01.2013",82.02,-0.0187214840494315
"2130","30.01.2013",81.55,-0.00574679089689025
"2131","29.01.2013",81.22,-0.00405480680887115
"2132","28.01.2013",80.36,-0.0106449823114181
"2133","25.01.2013",80.99,0.00780915031416473
"2134","24.01.2013",78.5,-0.0312270654725357
"2135","23.01.2013",78.62,0.00152749520535165
"2136","22.01.2013",77.52,-0.0140901524112036
"2137","18.01.2013",77.38,-0.00180761831014395
"2138","17.01.2013",77.67,0.00374073315918916
"2139","16.01.2013",78.13,0.00590502357709689
"2140","15.01.2013",77.55,-0.00745121638610515
"2141","14.01.2013",81.88,0.054331871170541
"2142","11.01.2013",81.78,-0.00122204585659246
"2143","10.01.2013",82.4,0.00755272197892971
"2144","09.01.2013",80.05,-0.0289339974727025
"2145","08.01.2013",79.89,-0.00200075094877306
"2146","07.01.2013",79.79,-0.00125250517376089
"2147","04.01.2013",80.42,0.00786471814893841
"2148","03.01.2013",80.45,0.000372971969264192
"2149","02.01.2013",82.4,0.0239495634770338
"2150","31.12.2012",80.38,-0.0248200478943711
"2151","28.12.2012",79.39,-0.0123929732840329
"2152","27.12.2012",80.6,0.0151262337755604
"2153","26.12.2012",80.03,-0.00709708513362775
"2154","24.12.2012",80.1,0.000874289695358613
"2155","21.12.2012",79.61,-0.00613614097382666
"2156","20.12.2012",81.09,0.0184199358559792
"2157","19.12.2012",80.49,-0.00742669585082359
"2158","18.12.2012",81.21,0.00890543918867714
"2159","17.12.2012",80.64,-0.0070435879712609
"2160","14.12.2012",80.39,-0.00310501398318899
"2161","13.12.2012",78.91,-0.0185818278069259
"2162","12.12.2012",79.75,0.0105887791320105
"2163","11.12.2012",79.82,0.000877357955633808
"2164","10.12.2012",79.43,-0.00489796897554692
"2165","07.12.2012",78.92,-0.00644144949062613
"2166","06.12.2012",78.92,0
"2167","05.12.2012",78.91,-0.00012671862147101
"2168","04.12.2012",80.13,0.0153423532570356
"2169","03.12.2012",79.53,-0.00751600682093524
"2170","30.11.2012",77.99,-0.0195536956266372
"2171","29.11.2012",78.43,0.00562589388216865
"2172","28.11.2012",77.55,-0.0112836176020274
"2173","27.11.2012",76.98,-0.00737724176694769
"2174","26.11.2012",77.83,0.0109813131156967
"2175","23.11.2012",77.21,-0.00799797865057244
"2176","21.11.2012",75.23,-0.025978894748594
"2177","20.11.2012",74.36,-0.011631924718887
"2178","19.11.2012",73.47,-0.0120410032210572
"2179","16.11.2012",71.22,-0.0311034817825544
"2180","15.11.2012",71.04,-0.00253057916571694
"2181","14.11.2012",71.21,0.00239015931011858
"2182","13.11.2012",71.58,0.00518244734384648
"2183","12.11.2012",71.15,-0.00602538080201823
"2184","09.11.2012",70.93,-0.00309684932186595
"2185","08.11.2012",71.21,0.00393978278003791
"2186","07.11.2012",72.16,0.0132526177603349
"2187","06.11.2012",73.76,0.0219307034939702
"2188","05.11.2012",72.95,-0.0110423042795438
"2189","02.11.2012",72.87,-0.00109724328660378
"2190","01.11.2012",73.88,0.0137651236488482
"2191","31.10.2012",72.9,-0.0133535163164266
"2192","26.10.2012",71.59,-0.0181332396065189
"2193","25.10.2012",70.94,-0.00912095006261793
"2194","24.10.2012",71.21,0.0037988086485576
"2195","23.10.2012",69.69,-0.0215764225436058
"2196","22.10.2012",69.66,-0.00043057051257234
"2197","19.10.2012",70.21,0.00786448609130227
"2198","18.10.2012",70.95,0.0104846525768944
"2199","17.10.2012",71.51,0.00786189645425295
"2200","16.10.2012",72.41,0.0125071113404247
"2201","15.10.2012",71.47,-0.0130666301688419
"2202","12.10.2012",70.54,-0.0130978564239815
"2203","11.10.2012",69.43,-0.0158608740427239
"2204","10.10.2012",69.05,-0.00548817090988098
"2205","09.10.2012",69.88,0.0119486054105547
"2206","08.10.2012",71.63,0.0247344953605041
"2207","05.10.2012",71.78,0.00209190509310134
"2208","04.10.2012",71.06,-0.0100812951265801
"2209","03.10.2012",70.69,-0.00522047041001839
"2210","02.10.2012",70.62,-0.000990729682622267
"2211","01.10.2012",70.63,0.000141592920590437
"2212","28.09.2012",71.33,0.00986201286911584
"2213","27.09.2012",71.38,0.000700721772067432
"2214","26.09.2012",70.72,-0.00928929973262625
"2215","25.09.2012",72.12,0.0196029800057287
"2216","24.09.2012",72.31,0.00263103385174396
"2217","21.09.2012",72.9,0.00812620682775193
"2218","20.09.2012",72.42,-0.00660613467711739
"2219","19.09.2012",72.9,0.00660613467711749
"2220","18.09.2012",72.85,-0.000686106373398826
"2221","17.09.2012",71.83,-0.0141003165545035
"2222","14.09.2012",72.03,0.00278048281456142
"2223","13.09.2012",71.34,-0.00962551897052607
"2224","12.09.2012",70.35,-0.0139743963703475
"2225","11.09.2012",69.13,-0.0174939936032244
"2226","10.09.2012",68.25,-0.0128113558921045
"2227","07.09.2012",68.78,0.00773557093905096
"2228","06.09.2012",68.15,-0.00920184686157846
"2229","05.09.2012",66.75,-0.0207568608621828
"2230","04.09.2012",66.13,-0.00933179559378802
"2231","31.08.2012",65.66,-0.00713258961312433
"2232","30.08.2012",64.09,-0.024201566557311
"2233","29.08.2012",65.01,0.014252758700242
"2234","28.08.2012",64.93,-0.00123133769598194
"2235","27.08.2012",65.49,0.00858769270956664
"2236","24.08.2012",64.79,-0.0107461887680962
"2237","23.08.2012",64.52,-0.00417601720485797
"2238","22.08.2012",65.03,0.00787344862405251
"2239","21.08.2012",65.46,0.00659056719197391
"2240","20.08.2012",64.84,-0.00951657220555894
"2241","17.08.2012",64.08,-0.0117903941073717
"2242","16.08.2012",64.38,0.00467072311055828
"2243","15.08.2012",63.96,-0.00654513790490856
"2244","14.08.2012",64.3,0.00530174327782019
"2245","13.08.2012",64.25,-0.000777907468244459
"2246","10.08.2012",64.09,-0.00249337825919367
"2247","09.08.2012",64.2,0.00171486517978004
"2248","08.08.2012",64.66,0.00713956160137155
"2249","07.08.2012",64.85,0.00293413846516587
"2250","06.08.2012",65.27,0.00645560188467322
"2251","03.08.2012",64.85,-0.00645560188467314
"2252","02.08.2012",62.18,-0.042043506131845
"2253","01.08.2012",62.77,0.00944384769883265
"2254","31.07.2012",63.36,0.00935549517672995
"2255","30.07.2012",64.29,0.0145713506474251
"2256","27.07.2012",65.11,0.0126740490951752
"2257","26.07.2012",63.6,-0.0234646769026943
"2258","25.07.2012",61.27,-0.0373231436085132
"2259","24.07.2012",60.85,-0.00687850730402709
"2260","23.07.2012",60.07,-0.0129012705714661
"2261","20.07.2012",61.53,0.0240143118903289
"2262","19.07.2012",62.53,0.0161215808268077
"2263","18.07.2012",62.32,-0.00336404001671377
"2264","17.07.2012",60.94,-0.0223926280049299
"2265","16.07.2012",59.95,-0.0163788920840396
"2266","13.07.2012",60.56,0.01012372765567
"2267","12.07.2012",58.4,-0.036318719295012
"2268","11.07.2012",56.73,-0.0290127184957055
"2269","10.07.2012",55.56,-0.0208396534523327
"2270","09.07.2012",55.5,-0.00108049713375425
"2271","06.07.2012",55.76,0.00467374569987957
"2272","05.07.2012",58.82,0.0534251666735806
"2273","03.07.2012",60.73,0.0319558767836349
"2274","02.07.2012",60.03,-0.0115933726457322
"2275","29.06.2012",59.36,-0.0112238384046268
"2276","28.06.2012",56.22,-0.0543480333807392
"2277","27.06.2012",57.22,0.0176309221435784
"2278","26.06.2012",56.51,-0.0124858739802123
"2279","25.06.2012",56.28,-0.00407838139556362
"2280","22.06.2012",57.66,0.0242244599640677
"2281","21.06.2012",57.57,-0.00156209352253779
"2282","20.06.2012",60.3,0.0463305050454214
"2283","19.06.2012",60.18,-0.00199203253124054
"2284","18.06.2012",58.84,-0.0225181754686623
"2285","15.06.2012",58.88,0.000679578687384122
"2286","14.06.2012",57.73,-0.0197245053477787
"2287","13.06.2012",57.58,-0.00260168388881232
"2288","12.06.2012",57.68,0.00173520779266392
"2289","11.06.2012",57.11,-0.00993126029992214
"2290","08.06.2012",57.31,0.00349589588687469
"2291","07.06.2012",56.8,-0.0089388028365405
"2292","06.06.2012",57.53,0.0127702251480964
"2293","05.06.2012",55.69,-0.0325059532736249
"2294","04.06.2012",55.41,-0.00504051472231903
"2295","01.06.2012",55.24,-0.00307275433816679
"2296","31.05.2012",57.32,0.0369622744188797
"2297","30.05.2012",56.76,-0.00981775066812921
"2298","29.05.2012",58.22,0.0253970860256354
"2299","25.05.2012",57.07,-0.0199503537688605
"2300","24.05.2012",57.7,0.0109785889654373
"2301","23.05.2012",58.8,0.0188846813905272
"2302","22.05.2012",58.69,-0.00187250033433814
"2303","21.05.2012",58.79,0.00170241784392036
"2304","18.05.2012",58.53,-0.00443232911103401
"2305","17.05.2012",59.86,0.0224690591214232
"2306","16.05.2012",60.33,0.00782099002811748
"2307","15.05.2012",60.79,0.00759580930796074
"2308","14.05.2012",62.14,0.0219646022042703
"2309","11.05.2012",62.85,0.0113610310713552
"2310","10.05.2012",61.8,-0.0168475705726114
"2311","09.05.2012",62.2,0.00645163528148882
"2312","08.05.2012",62.29,0.00144589952092028
"2313","07.05.2012",63.13,0.0133951931134802
"2314","04.05.2012",62.92,-0.00333201418945714
"2315","03.05.2012",64.68,0.0275879565188292
"2316","02.05.2012",65.84,0.0177755216599083
"2317","01.05.2012",66.43,0.0089212053083354
"2318","30.04.2012",66.29,-0.0021097054238496
"2319","27.04.2012",66.69,0.00601596039091451
"2320","26.04.2012",67.16,0.0070228155651252
"2321","25.04.2012",65.96,-0.0180293345179419
"2322","24.04.2012",65.15,-0.0123561941205439
"2323","23.04.2012",64.24,-0.0140662339323481
"2324","20.04.2012",65.22,0.015140100722667
"2325","19.04.2012",64.28,-0.0145176294918613
"2326","18.04.2012",64.88,0.00929086893784557
"2327","17.04.2012",64.95,0.00107833330945126
"2328","16.04.2012",63.73,-0.0189623337904059
"2329","13.04.2012",65.42,0.0261726127840353
"2330","12.04.2012",65.85,0.00655140607905216
"2331","11.04.2012",65.92,0.00106245741192622
"2332","10.04.2012",64.57,-0.0206919789628407
"2333","09.04.2012",65.95,0.0211469725249482
"2334","05.04.2012",67.37,0.0213029358092448
"2335","04.04.2012",67.48,0.00163144270519917
"2336","03.04.2012",69.34,0.0271906825791097
"2337","02.04.2012",70.97,0.0232353122800142
"2338","30.03.2012",69.82,-0.0163367508600017
"2339","29.03.2012",69.85,0.000429584026080818
"2340","28.03.2012",70.21,0.0051406653261866
"2341","27.03.2012",70.58,0.00525606721796663
"2342","26.03.2012",71.24,0.00930764017433686
"2343","23.03.2012",70.38,-0.0121453265280218
"2344","22.03.2012",70.55,0.00241254640538393
