"","ts","pr","rt"
"1821","20.04.0010",26.756424,0.0173241029390593
"1822","20.04.0009",26.756424,0
"1823","20.04.0008",26.868964,0.00419727183023469
"1824","20.04.0007",26.840829,-0.00104766751096697
"1825","20.04.0004",27.619232,0.0285881432941174
"1826","20.04.0003",27.431665,-0.00681433858594036
"1827","20.04.0002",27.215963,-0.00789432691272044
"1828","20.04.0001",27.178449,-0.00137933308104211
"1829","20.03.0031",26.812694,-0.013548910983829
"1830","20.03.0028",26.456317,-0.0133804743265329
"1831","20.03.0027",26.071805,-0.0146404955475974
"1832","20.03.0026",25.762319,-0.0119415417429403
"1833","20.03.0025",25.621644,-0.00547545744808755
"1834","20.03.0024",25.443455,-0.00697892402909735
"1835","20.03.0021",25.827968,0.0149993967989491
"1836","20.03.0020",26.024913,0.00759633575797457
"1837","20.03.0019",25.649779,-0.0145193159607085
"1838","20.03.0018",25.424699,-0.00881385247210626
"1839","20.03.0017",25.058943,-0.0144903333157259
"1840","20.03.0014",24.90889,-0.00600600194368198
"1841","20.03.0013",25.649779,0.0293101877315142
"1842","20.03.0012",25.996778,0.0134376516702047
"1843","20.03.0011",26.128075,0.00503779944230159
"1844","20.03.0010",26.334398,0.00786558665361113
"1845","20.03.0007",26.446938,0.00426439264611857
"1846","20.03.0006",26.681397,0.00882619498846574
"1847","20.03.0005",26.334398,-0.0130905876345844
"1848","20.03.0004",26.024913,-0.0118217218054091
"1849","20.03.0003",25.509104,-0.0200188635000754
"1850","20.02.0028",25.978021,0.0182154263051955
"1851","20.02.0027",25.856103,-0.00470416842884836
"1852","20.02.0026",25.790454,-0.00254224247155281
"1853","20.02.0025",26.446938,0.0251359625468087
"1854","20.02.0024",26.475073,0.00106326279440186
"1855","20.02.0021",26.334398,-0.00532765544052061
"1856","20.02.0020",26.353155,0.000712008803764947
"1857","20.02.0019",26.531344,0.00673882433196168
"1858","20.02.0018",26.690775,0.0059911735903091
"1859","20.02.0017",26.540722,-0.00563776733332998
"1860","20.02.0014",26.400047,-0.00531444230036246
"1861","20.02.0013",26.32502,-0.00284597269987248
"1862","20.02.0012",26.287507,-0.00142601043880314
"1863","20.02.0011",25.743562,-0.0209092308828361
"1864","20.02.0010",25.47159,-0.0106208630053033
"1865","20.02.0007",25.52786,0.00220669135976301
"1866","20.02.0006",25.752941,0.00877842939343829
"1867","20.02.0005",25.368429,-0.0150433860179834
"1868","20.02.0004",25.330915,-0.00147986162685942
"1869","20.02.0003",25.096456,-0.00929894558562826
"1870","20.01.0031",25.696671,0.0236348094874796
"1871","20.01.0030",25.865481,0.00654784940451016
"1872","20.01.0029",26.043669,0.00686540619098095
"1873","20.01.0028",26.203101,0.00610305650922728
"1874","20.01.0027",26.062426,-0.00538310231537743
"1875","20.01.0024",26.184345,0.00466705287095933
"1876","20.01.0023",26.990883,0.0303374292180254
"1877","20.01.0022",27.309746,0.0117444925044432
"1878","20.01.0021",27.309746,0
"1879","20.01.0020",27.197206,-0.00412938738228453
"1880","20.01.0017",27.900582,0.0255333013872069
"1881","20.01.0016",28.022501,0.00436024577391991
"1882","20.01.0015",28.210068,0.00667114090501027
"1883","20.01.0014",28.013122,-0.00700589225015305
"1884","20.01.0013",27.919339,-0.00335344042476039
"1885","20.01.0010",27.759907,-0.00572681733991963
"1886","20.01.0009",27.075288,-0.0249713555393055
"1887","20.01.0008",27.065909,-0.000346464452709417
"1888","20.01.0007",26.934612,-0.00486281451733389
"1889","20.01.0006",26.306263,-0.0236051032637893
"1890","20.01.0003",25.940508,-0.0140012853646334
"1891","20.12.0030",25.574752,-0.0142001475301509
"1892","20.12.0027",25.790454,0.00839880863970541
"1893","20.12.0023",25.340293,-0.0176086858878922
"1894","20.12.0020",25.152727,-0.00742941748162811
"1895","20.12.0019",24.96516,-0.00748506718656547
"1896","20.12.0018",24.364945,-0.0243358339480183
"1897","20.12.0017",24.327432,-0.0015408164371059
"1898","20.12.0016",24.740079,0.0168199576491486
"1899","20.12.0013",24.39308,-0.014125074650787
"1900","20.12.0012",24.524377,0.00536811696058309
"1901","20.12.0011",24.618161,0.00381682011843394
"1902","20.12.0010",24.730701,0.00456100467302303
"1903","20.12.0009",24.505621,-0.00914290746247411
"1904","20.12.0006",24.749458,0.00990106997761384
"1905","20.12.0005",24.477486,-0.0110498334929234
"1906","20.12.0004",24.777593,0.0121859804048992
"1907","20.12.0003",24.899511,0.00490842802661657
"1908","20.12.0002",25.490347,0.0234516667533992
"1909","20.11.0029",25.30278,-0.00738556035712736
"1910","20.11.0028",25.13397,-0.00669395352992921
"1911","20.11.0027",24.843241,-0.0116345939955409
"1912","20.11.0026",24.871376,0.00113186039444562
"1913","20.11.0025",24.758836,-0.00453514858608665
"1914","20.11.0022",24.561891,-0.00798633997379034
"1915","20.11.0021",24.486864,-0.00305928493052272
"1916","20.11.0020",24.552512,0.00267736029981896
"1917","20.11.0019",24.571269,0.000763662752733276
"1918","20.11.0018",24.786971,0.00874031866526125
"1919","20.11.0015",24.796349,0.000378272375138452
"1920","20.11.0014",24.899511,0.0041517401322006
"1921","20.11.0013",24.608782,-0.0117447936218065
"1922","20.11.0012",24.96516,0.0143778818027973
"1923","20.11.0011",25.115213,0.00599250524890552
"1924","20.11.0008",25.068321,-0.00186882070312103
"1925","20.11.0007",25.265267,0.00782566921706804
"1926","20.11.0006",25.274645,0.000371112640941377
"1927","20.11.0005",24.364945,-0.0366563003518121
"1928","20.11.0004",24.580647,0.00881400704806835
"1929","20.11.0001",26.343777,0.069272654107989
"1930","20.10.0031",26.475073,0.00497156868925766
"1931","20.10.0030",26.418803,-0.00212765732000829
"1932","20.10.0029",26.540722,0.00460424127219331
"1933","20.10.0028",26.897099,0.0133382041719761
"1934","20.10.0025",26.981504,0.00313315729615433
"1935","20.10.0024",27.197206,0.00796265321538659
"1936","20.10.0023",27.984987,0.0285539403710474
"1937","20.10.0022",28.407013,0.014967863494407
"1938","20.10.0021",28.181933,-0.00795495243697954
"1939","20.10.0018",28.135041,-0.00166528872224879
"1940","20.10.0017",27.469178,-0.0239512340373244
"1941","20.10.0016",27.469178,0
"1942","20.10.0015",27.253476,-0.00788350349925473
"1943","20.10.0014",26.840829,-0.0152568742445321
"1944","20.10.0011",26.690775,-0.00560619827530166
"1945","20.10.0010",26.503208,-0.00705221781821778
"1946","20.10.0009",25.912373,-0.0225452056288065
"1947","20.10.0008",26.081183,0.00649351981876255
"1948","20.10.0007",26.259371,0.00680881934873754
"1949","20.10.0004",26.475073,0.00818073299400894
"1950","20.10.0003",26.306263,-0.00639660108613184
"1951","20.10.0002",26.625127,0.0120483462555031
"1952","20.10.0001",26.66264,0.00140794063285957
"1953","20.09.0030",25.902994,-0.0289047741240202
"1954","20.09.0027",25.996778,0.00361404678535619
"1955","20.09.0026",25.846724,-0.00578874548329076
"1956","20.09.0025",25.752941,-0.00363502760206686
"1957","20.09.0024",25.978021,0.00870200018098154
"1958","20.09.0023",26.118696,0.00540054537060896
"1959","20.09.0020",26.418803,0.0114246117501923
"1960","20.09.0019",26.653262,0.00883555314045401
"1961","20.09.0018",26.822072,0.00631358602638833
"1962","20.09.0017",26.690775,-0.00490713056131906
"1963","20.09.0016",26.897099,0.00770043683864602
"1964","20.09.0013",26.681397,-0.00805185593009736
"1965","20.09.0012",27.094044,0.0153473441370567
"1966","20.09.0011",27.037774,-0.00207899983213963
"1967","20.09.0010",26.897099,-0.00521648837481988
"1968","20.09.0009",26.184345,-0.0268567238286432
"1969","20.09.0006",25.978021,-0.0079108787363276
"1970","20.09.0005",26.109318,0.005041427748377
"1971","20.09.0004",25.837346,-0.0104712974483163
"1972","20.09.0003",25.734184,-0.00400073985007561
"1973","20.09.0002",25.659157,-0.00291971885225016
"1974","20.08.0030",25.152727,-0.0199341858676565
"1975","20.08.0029",25.631022,0.0188370946361377
"1976","20.08.0028",25.47159,-0.00623970130039907
"1977","20.08.0027",25.874859,0.0157080888684224
"1978","20.08.0026",26.756424,0.033502791748119
"1979","20.08.0023",26.822072,0.00245053660528493
"1980","20.08.0022",26.5501,-0.0101916164895302
"1981","20.08.0021",25.959264,-0.0225049740349214
"1982","20.08.0020",26.221858,0.0100647976381416
"1983","20.08.0019",26.615749,0.0149097704914975
"1984","20.08.0016",27.187828,0.0212662648900299
"1985","20.08.0015",26.868964,-0.0117975072702679
"1986","20.08.0014",27.187828,0.0117975072702679
"1987","20.08.0013",26.634505,-0.0205618175168536
"1988","20.08.0012",26.737667,0.00386576467123033
"1989","20.08.0009",26.887721,0.00559639369456929
"1990","20.08.0008",26.203101,-0.0257919514510615
"1991","20.08.0007",25.968643,-0.00898799083153996
"1992","20.08.0006",26.071805,0.00396469050887558
"1993","20.08.0005",26.015534,-0.00216064106830856
"1994","20.08.0002",26.090561,0.00287978025798111
"1995","20.07.0031",25.499725,-0.022905933616334
"1996","20.07.0030",25.612266,0.00440370956679683
"1997","20.07.0029",25.659157,0.00182912859951803
"1998","20.07.0026",25.790454,0.00510391750186385
"1999","20.07.0025",25.762319,-0.00109150298445776
"2000","20.07.0024",26.634505,0.0332946351508663
"2001","20.07.0023",26.32502,-0.0116877378732477
"2002","20.07.0022",26.634505,0.0116877378732478
"2003","20.07.0019",26.193723,-0.0166877537166215
"2004","20.07.0018",25.715427,-0.0184287177271506
"2005","20.07.0017",25.227753,-0.0191463861385802
"2006","20.07.0016",25.0777,-0.00596569302439592
"2007","20.07.0015",25.171483,0.00373272173963517
"2008","20.07.0012",25.002673,-0.00672898760731346
"2009","20.07.0011",25.012051,0.000375009571577517
"2010","20.07.0010",24.946403,-0.00262810525664175
"2011","20.07.0009",24.880754,-0.00263507058958544
"2012","20.07.0008",24.740079,-0.00567001270939406
"2013","20.07.0005",24.552512,-0.00761038937034835
"2014","20.07.0004",24.477486,-0.00306041450618217
"2015","20.07.0003",23.483381,-0.0414607768091963
"2016","20.07.0002",24.102352,0.0260164496127887
"2017","20.07.0001",24.318054,0.00890960835342824
"2018","20.06.0028",23.492759,-0.0345267914396534
"2019","20.06.0027",23.633434,0.005970158371894
"2020","20.06.0026",23.605299,-0.00119118365544546
"2021","20.06.0025",23.352084,-0.0107849900582602
"2022","20.06.0024",22.939437,-0.017828661551808
"2023","20.06.0021",23.436489,0.0214365976844075
"2024","20.06.0020",23.764731,0.0139084240348229
"2025","20.06.0019",24.815106,0.0432499898051255
"2026","20.06.0018",24.758836,-0.00227014523742729
"2027","20.06.0017",24.768214,0.000378702148102037
"2028","20.06.0014",24.674431,-0.00379361227430689
"2029","20.06.0013",24.665052,-0.000380182342525522
"2030","20.06.0012",24.608782,-0.00228397183223701
"2031","20.06.0011",25.124591,0.0207437165379769
"2032","20.06.0010",25.434077,0.0122428013977752
"2033","20.06.0007",25.621644,0.00734757399058556
"2034","20.06.0006",24.861998,-0.0300970101026681
"2035","20.06.0005",25.846724,0.0388434088567
"2036","20.06.0004",26.475073,0.0240197870197243
"2037","20.06.0003",26.128075,-0.0131932420941318
"2038","20.05.0031",26.962747,0.0314457658371335
"2039","20.05.0030",26.578235,-0.0143635247753533
"2040","20.05.0029",26.109318,-0.017800385660081
"2041","20.05.0028",26.859586,0.0283305156129362
"2042","20.05.0027",26.278128,-0.0218858195198814
"2043","20.05.0024",26.193723,-0.00321715629204567
"2044","20.05.0023",26.353155,0.00606820025466798
"2045","20.05.0022",27.319125,0.0359990042061019
"2046","20.05.0021",27.019018,-0.011046017948923
"2047","20.05.0017",27.431665,0.0151570146485703
"2048","20.05.0016",26.962747,-0.017241830525992
"2049","20.05.0015",27.084666,0.00451156494010516
"2050","20.05.0014",26.690775,-0.0146497373975917
"2051","20.05.0013",26.521965,-0.00634474249202284
"2052","20.05.0010",26.747046,0.00845077974225678
"2053","20.05.0008",26.203101,-0.0205462747958129
"2054","20.05.0007",25.949886,-0.0097105460031653
"2055","20.05.0006",25.349672,-0.0234014254411956
"2056","20.05.0003",25.218375,-0.00519289562628015
"2057","20.05.0002",24.740079,-0.0191483353025675
"2058","20.04.0030",24.177378,-0.023007157586227
"2059","20.04.0029",24.682011,0.0206572761174066
"2060","20.04.0026",24.562995,-0.00483363660162754
"2061","20.04.0025",24.60877,0.00186184137270941
"2062","20.04.0024",24.57215,-0.00148919567863683
"2063","20.04.0023",24.215103,-0.0146371583842582
"2064","20.04.0022",24.022847,-0.00797119355168567
"2065","20.04.0019",23.372839,-0.0274307141531031
"2066","20.04.0018",23.134808,-0.0102362984925708
"2067","20.04.0017",23.565095,0.0184282685594435
"2068","20.04.0016",24.215103,0.0272099376379161
"2069","20.04.0015",24.041157,-0.00720929277930157
"2070","20.04.0012",23.894677,-0.00611152216220104
"2071","20.04.0011",24.086933,0.00801377981687605
"2072","20.04.0010",23.867211,-0.00916390198238275
"2073","20.04.0009",22.786916,-0.0463190807101752
"2074","20.04.0008",22.292543,-0.021934283665912
"2075","20.04.0005",22.420714,0.0057330357775979
"2076","20.04.0004",22.374939,-0.00204372580226963
"2077","20.04.0003",22.970017,0.0262482188962904
"2078","20.04.0002",23.336219,0.0158168603666299
"2079","20.03.0028",22.805226,-0.0230168969411484
"2080","20.03.0027",23.208048,0.0175093948472994
"2081","20.03.0026",23.189738,-0.000789261838937608
"2082","20.03.0025",22.841846,-0.015115648591218
"2083","20.03.0022",23.482699,0.0276697326073173
"2084","20.03.0021",23.171428,-0.0133439692813662
"2085","20.03.0020",23.51932,0.0149022430827667
"2086","20.03.0019",23.391149,-0.00546450810121216
"2087","20.03.0018",24.022847,0.0266476329096615
"2088","20.03.0015",24.617925,0.0244695002758571
"2089","20.03.0014",24.59046,-0.0011162732876494
"2090","20.03.0013",23.958762,-0.0260244603812552
"2091","20.03.0012",24.050312,0.00381386697734019
"2092","20.03.0011",23.885522,-0.00687546811694478
"2093","20.03.0008",23.775661,-0.00461009096531904
"2094","20.03.0007",22.887621,-0.0380662136431131
"2095","20.03.0006",22.905931,0.000799675944584601
"2096","20.03.0005",23.153118,0.0107335856280384
"2097","20.03.0004",21.999582,-0.0511060051100274
"2098","20.03.0001",22.70452,0.0315405704307291
"2099","20.02.0028",22.988327,0.0124225417487266
"2100","20.02.0027",23.116498,0.00555999638584407
"2101","20.02.0026",22.6679,-0.0195967349506768
"2102","20.02.0025",23.848901,0.0507883098156432
"2103","20.02.0022",24.123553,0.0114505295435301
"2104","20.02.0021",24.022847,-0.00418333029530745
"2105","20.02.0020",25.029903,0.041065894230291
"2106","20.02.0019",24.801026,-0.00918620680366961
"2107","20.02.0018",24.4806,-0.013004056135237
"2108","20.02.0015",24.416514,-0.00262126049789387
"2109","20.02.0014",24.627081,0.00858698445200592
"2110","20.02.0013",24.727786,0.00408085953333849
"2111","20.02.0012",24.718631,-0.000370299838089912
"2112","20.02.0011",24.489755,-0.00930238396631129
"2113","20.02.0008",24.416514,-0.00299516018094317
"2114","20.02.0007",23.949607,-0.0193077921133043
"2115","20.02.0006",24.718631,0.0316053362605588
"2116","20.02.0005",24.49891,-0.00892862403198454
"2117","20.02.0004",23.940452,-0.0230590462788005
"2118","20.02.0001",25.057368,0.0455983355328796
"2119","20.01.0031",24.627081,-0.0173212249173433
"2120","20.01.0030",24.46229,-0.00671394298466824
"2121","20.01.0029",24.819337,0.0144903189737832
"2122","20.01.0028",25.121453,0.0120991151929677
"2123","20.01.0025",25.066523,-0.00218897139559985
"2124","20.01.0024",25.048213,-0.000730723227384783
"2125","20.01.0023",24.096088,-0.0387529839916491
"2126","20.01.0022",24.508065,0.0169527433858452
"2127","20.01.0021",24.343274,-0.00674665744866606
"2128","20.01.0018",24.187638,-0.00641391340634529
"2129","20.01.0017",24.205948,0.000756711886311277
"2130","20.01.0016",23.894677,-0.0129426736199072
"2131","20.01.0015",23.748196,-0.00614914476551884
"2132","20.01.0014",23.436924,-0.0131938422723317
"2133","20.01.0011",22.979172,-0.019724486988762
"2134","20.01.0010",22.960862,-0.000797126139241843
"2135","20.01.0009",22.851001,-0.00479619048011023
"2136","20.01.0008",22.283388,-0.0251534556901348
"2137","20.01.0007",22.320008,0.0016420278055991
"2138","20.01.0004",21.67,-0.0295546803877173
"2139","20.01.0003",21.477744,-0.0089115793563842
"2140","20.12.0028",20.379138,-0.0525055056608106
"2141","20.12.0027",20.608014,0.0111682987384655
"2142","20.12.0021",20.653789,0.00221875998868958
"2143","20.12.0020",21.111542,0.0219211158840625
"2144","20.12.0019",21.019991,-0.00434596785723075
"2145","20.12.0018",20.900976,-0.00567808084004521
"2146","20.12.0017",20.617169,-0.0136716811712972
"2147","20.12.0014",20.736185,0.00575606653844757
"2148","20.12.0013",20.946751,0.0101033089970677
"2149","20.12.0012",21.047457,0.00479619442038171
"2150","20.12.0011",20.919286,-0.00610823663445508
"2151","20.12.0010",20.78196,-0.0065862059091223
"2152","20.12.0007",20.864356,0.00395694579607171
"2153","20.12.0006",20.937596,0.00350414616729187
"2154","20.12.0005",20.809425,-0.00614038557225943
"2155","20.12.0004",20.534774,-0.0132862673293762
"2156","20.12.0003",20.086176,-0.0220879244929914
"2157","20.11.0030",20.086176,0
"2158","20.11.0029",20.077021,-0.000455890010875464
"2159","20.11.0028",19.674199,-0.0202678453320664
"2160","20.11.0027",19.719975,0.0023239995133754
"2161","20.11.0026",19.454478,-0.0135548064974568
"2162","20.11.0023",19.701664,0.0126258242541321
"2163","20.11.0022",19.362928,-0.0173427890995958
"2164","20.11.0021",19.445323,0.00424626834143635
"2165","20.11.0020",19.399548,-0.00235681159493788
"2166","20.11.0019",19.738285,0.0173103839696899
"2167","20.11.0016",18.91433,-0.0426403149638934
"2168","20.11.0015",19.362928,0.023440474247705
"2169","20.11.0014",19.463633,0.00518743989852416
"2170","20.11.0013",19.930541,0.0237055288829999
"2171","20.11.0012",19.811525,-0.00598943979369672
"2172","20.11.0009",19.829835,0.000923782700800778
"2173","20.11.0008",19.994626,0.00827591567676329
"2174","20.11.0007",20.122797,0.00638981402661754
