"","ts","pr","rt"
"2249","20.05.2015",0.002222,0.129553203226537
"2250","19.05.2015",0.002222,0
"2251","18.05.2015",0.002324,0.0448821477722267
"2252","17.05.2015",0.002363,0.016642159215106
"2253","16.05.2015",0.00258,0.0878574007287552
"2254","15.05.2015",0.002264,-0.130656238592589
"2255","14.05.2015",0.002097,-0.0766254084211536
"2256","13.05.2015",0.002043,-0.0260884360842977
"2257","12.05.2015",0.001971,-0.0358782876649019
"2258","11.05.2015",0.002121,0.0733466474119621
"2259","10.05.2015",0.002389,0.118987192761127
"2260","09.05.2015",0.002145,-0.107735315963692
"2261","08.05.2015",0.002007,-0.0664984825657793
"2262","07.05.2015",0.002019,0.00596126951649922
"2263","06.05.2015",0.002005,-0.00695827857216802
"2264","05.05.2015",0.001955,-0.0252538673212033
"2265","04.05.2015",0.001977,0.0111903507511506
"2266","03.05.2015",0.002074,0.0478985656188556
"2267","02.05.2015",0.002115,0.0195757026909059
"2268","01.05.2015",0.002148,0.0154823641483769
"2269","30.04.2015",0.002127,-0.0098246404285182
"2270","29.04.2015",0.002199,0.0332901753545239
"2271","28.04.2015",0.002032,-0.0789821818563886
"2272","27.04.2015",0.002467,0.193982307830984
"2273","26.04.2015",0.002537,0.0279794430699252
"2274","25.04.2015",0.002476,-0.0243379257947953
"2275","24.04.2015",0.002478,0.000807428384601067
"2276","23.04.2015",0.002599,0.0476749724524025
"2277","22.04.2015",0.002497,-0.040036744361717
"2278","21.04.2015",0.002725,0.0873784168175713
"2279","20.04.2015",0.003039,0.109060085819449
"2280","19.04.2015",0.002991,-0.0159207342868451
"2281","18.04.2015",0.003099,0.0354716991578002
"2282","17.04.2015",0.00297,-0.042517525991003
"2283","16.04.2015",0.003002,0.010716780396662
"2284","15.04.2015",0.003063,0.0201160946393682
"2285","14.04.2015",0.002999,-0.0211159280837662
"2286","13.04.2015",0.003076,0.0253511518765257
"2287","12.04.2015",0.003399,0.0998512190705815
"2288","11.04.2015",0.003546,0.0423389369380372
"2289","10.04.2015",0.003426,-0.0344268077500881
"2290","09.04.2015",0.003095,-0.101605493765369
"2291","08.04.2015",0.003088,-0.00226427397402969
"2292","07.04.2015",0.003105,0.00549008322291237
"2293","06.04.2015",0.003105,0
"2294","05.04.2015",0.0034,0.0907617162366736
"2295","04.04.2015",0.003372,-0.00826939148250663
"2296","03.04.2015",0.0035,0.0372569283557591
"2297","02.04.2015",0.003874,0.101524596489436
"2298","01.04.2015",0.00405,0.0444293161336437
"2299","31.03.2015",0.003691,-0.0928194570705862
"2300","30.03.2015",0.00366,-0.00843427663458656
"2301","29.03.2015",0.00286,-0.246641522581514
"2302","28.03.2015",0.003191,0.109512722464345
"2303","27.03.2015",0.003232,0.0127667933627425
"2304","26.03.2015",0.002975,-0.0828571016612558
"2305","25.03.2015",0.00313,0.0507889655544686
"2306","24.03.2015",0.002819,-0.104650792420086
"2307","23.03.2015",0.00282,0.000354672818046684
"2308","22.03.2015",0.002948,0.044390089377068
"2309","21.03.2015",0.00286,-0.0303053494953289
"2310","20.03.2015",0.002453,-0.153509859555409
"2311","19.03.2015",0.002634,0.0711918380447371
"2312","18.03.2015",0.002452,-0.0715995852471243
"2313","17.03.2015",0.002604,0.0601447062723578
"2314","16.03.2015",0.0028,0.0725706928348354
"2315","15.03.2015",0.002398,-0.154984360575836
"2316","14.03.2015",0.002355,-0.0180943291369414
"2317","13.03.2015",0.002223,-0.0576830924863214
"2318","12.03.2015",0.0024,0.0766111023718402
"2319","11.03.2015",0.002409,0.00374298627883452
"2320","10.03.2015",0.002717,0.120316606811476
"2321","09.03.2015",0.002153,-0.232666112061985
"2322","08.03.2015",0.001801,-0.178520152188407
"2323","07.03.2015",0.00168,-0.0695482727786515
"2324","06.03.2015",0.00178,0.057819570888826
"2325","05.03.2015",0.001716,-0.0366173632382232
"2326","04.03.2015",0.001523,-0.119313927152746
"2327","03.03.2015",0.001491,-0.0212350381304235
"2328","02.03.2015",0.00157,0.0516285835776155
"2329","01.03.2015",0.001655,0.0527253894688096
"2330","28.02.2015",0.001649,-0.0036319652515643
"2331","27.02.2015",0.001481,-0.1074515082918
"2332","26.02.2015",0.001523,0.027964538627363
"2333","25.02.2015",0.00156,0.0240037473484208
"2334","24.02.2015",0.001467,-0.061466322100601
"2335","23.02.2015",0.001421,-0.0318586500458811
"2336","22.02.2015",0.001309,-0.0820973621872006
"2337","21.02.2015",0.001248,-0.0477212169805271
"2338","20.02.2015",0.001263,0.0119475734211182
"2339","19.02.2015",0.001171,-0.0756317587527739
"2340","18.02.2015",0.001027,-0.131216153669159
"2341","17.02.2015",0.001042,0.014500012384754
"2342","16.02.2015",0.001072,0.0283841193174352
"2343","15.02.2015",0.001082,0.00928511777567948
"2344","14.02.2015",0.001085,0.00276880656813302
"2345","13.02.2015",0.001091,0.00551471985851078
"2346","12.02.2015",0.001112,0.0190654889774568
"2347","11.02.2015",0.001058,-0.049779862392283
"2348","10.02.2015",0.001106,0.0443695696640354
"2349","09.02.2015",0.001166,0.0528291848281575
"2350","08.02.2015",0.001177,0.00938974034983914
"2351","07.02.2015",0.00121,0.0276515313305099
"2352","06.02.2015",0.001218,0.00658980967905558
"2353","05.02.2015",0.001256,0.0307218987583017
"2354","04.02.2015",0.001284,0.0220481372217626
"2355","03.02.2015",0.0013,0.0123840591997216
"2356","02.02.2015",0.00126,-0.0312525435041043
"2357","01.02.2015",0.001345,0.0652822920904158
"2358","31.01.2015",0.001318,-0.0202785769734871
"2359","30.01.2015",0.001302,-0.012213892293938
