"","ts","pr","rt"
"1700","20.10.0014",79.97,-0.00486497560293517
"1701","20.10.0013",79.28,-0.00866567432206594
"1702","20.10.0010",82,0.0337333572425205
"1703","20.10.0009",87.16,0.0610262628121661
"1704","20.10.0008",92.08,0.054912254337208
"1705","20.10.0007",91.78,-0.00326335544693974
"1706","20.10.0006",93.04,0.0136350992437216
"1707","20.10.0003",94.39,0.0144056271264439
"1708","20.10.0002",95.59,0.0126330767388181
"1709","20.10.0001",98.9,0.0340410265529953
"1710","20.09.0030",101.83,0.0291955175549076
"1711","20.09.0029",102.34,0.00499584719337167
"1712","20.09.0026",101.93,-0.00401430019662426
"1713","20.09.0025",101.46,-0.00462167104177758
"1714","20.09.0024",103.45,0.0194237720530081
"1715","20.09.0023",102.26,-0.0115698145396989
"1716","20.09.0022",103.73,0.0142727797918835
"1717","20.09.0019",104.61,0.00844777991193284
"1718","20.09.0018",104.73,0.00114646042938501
"1719","20.09.0017",104,-0.00699471064368173
"1720","20.09.0016",101.66,-0.0227569871226163
"1721","20.09.0015",100.63,-0.0101834880735146
"1722","20.09.0012",101.78,0.0113631972154449
"1723","20.09.0011",102.68,0.00880373484225307
"1724","20.09.0010",101.88,-0.00782170589168354
"1725","20.09.0009",101.51,-0.0036383343149165
"1726","20.09.0008",102.76,0.012238856445343
"1727","20.09.0005",101.37,-0.0136189828473745
"1728","20.09.0004",99.68,-0.0168121343551653
"1729","20.09.0003",100.63,0.00948536890609868
"1730","20.09.0002",101.19,0.00554951379642663
"1731","20.08.0029",101.91,0.00709013309893367
"1732","20.08.0028",101.19,-0.00709013309893369
"1733","20.08.0027",100.97,-0.00217649472543883
"1734","20.08.0026",99.46,-0.0150678897296372
"1735","20.08.0025",98.74,-0.00726542045587566
"1736","20.08.0022",99.01,0.00273072230370657
"1737","20.08.0021",99.52,0.00513777385644604
"1738","20.08.0020",98.35,-0.0118260841558013
"1739","20.08.0019",98.11,-0.00244324665976862
"1740","20.08.0018",96.49,-0.0166499221430071
"1741","20.08.0015",94.15,-0.0245501209291309
"1742","20.08.0014",94.19,0.000424763731564293
"1743","20.08.0013",93.16,-0.0109955738185856
"1744","20.08.0012",91.57,-0.0172147378964996
"1745","20.08.0011",93.68,0.0227810121698213
"1746","20.08.0008",93.89,0.00223916498099407
"1747","20.08.0007",91.95,-0.0208789332201259
"1748","20.08.0006",92.43,0.00520665022635611
"1749","20.08.0005",92.2,-0.00249147071413811
"1750","20.08.0004",92.28,0.000867302743004669
"1751","20.08.0001",91.6,-0.00739616162546839
"1752","20.07.0031",90.82,-0.00855174601027952
"1753","20.07.0030",95.01,0.0451026235488531
"1754","20.07.0029",94.74,-0.0028458517230525
"1755","20.07.0028",94.65,-0.000950419840273777
"1756","20.07.0025",95.92,0.0133286330639269
"1757","20.07.0024",95.71,-0.00219172451144376
"1758","20.07.0023",96.65,0.00977341944652496
"1759","20.07.0022",91.58,-0.0538832984253906
"1760","20.07.0021",90.1,-0.0162927426146572
"1761","20.07.0018",91.28,0.013011540939528
"1762","20.07.0017",90.57,-0.00780867316696313
"1763","20.07.0016",93.08,0.0273363060472339
"1764","20.07.0015",92.41,-0.00722414053414196
"1765","20.07.0014",93.04,0.00679431031045996
"1766","20.07.0011",92.77,-0.002906196545229
"1767","20.07.0010",92,-0.00833473461613981
"1768","20.07.0009",93.77,0.0190563983824934
"1769","20.07.0008",92.25,-0.0163426925108972
"1770","20.07.0007",93.01,0.00820473133373901
"1771","20.07.0003",94.61,0.0170561644619772
"1772","20.07.0002",93.55,-0.0112671259962542
"1773","20.07.0001",95.36,0.0191631505969409
"1774","20.06.0030",94.28,-0.0113901252491093
"1775","20.06.0027",94.63,0.00370547245221093
"1776","20.06.0026",93.17,-0.0155487690578077
"1777","20.06.0025",94.07,0.00961340452152642
"1778","20.06.0024",93.71,-0.00383427884812782
"1779","20.06.0023",95,0.0136719844648087
"1780","20.06.0020",95.79,0.00828140379425957
"1781","20.06.0019",94.9,-0.00933458977891813
"1782","20.06.0018",96.03,0.0118369370339991
"1783","20.06.0017",93.9,-0.0224302564356641
"1784","20.06.0016",94.13,0.0024464193449116
"1785","20.06.0013",93.56,-0.00607386384315049
"1786","20.06.0012",93.03,-0.00568091993551105
"1787","20.06.0011",89.43,-0.0394658254223774
"1788","20.06.0010",90.98,0.0171835057837682
"1789","20.06.0009",89.7,-0.0141689330771076
"1790","20.06.0006",89.7,0
"1791","20.06.0005",89.24,-0.00514139950041876
"1792","20.06.0004",88.49,-0.008439818285073
"1793","20.06.0003",87.37,-0.0127375769692555
"1794","20.06.0002",87.37,0
"1795","20.05.0030",86.97,-0.00458874270832953
"1796","20.05.0029",87.64,0.00767428312559203
"1797","20.05.0028",87.83,0.00216561320176019
"1798","20.05.0027",88.17,0.00386364116990959
"1799","20.05.0023",87,-0.013358650444352
"1800","20.05.0022",84.42,-0.030103778300231
"1801","20.05.0021",83.24,-0.014076338828919
"1802","20.05.0020",82.35,-0.0107495449017844
"1803","20.05.0019",83.44,0.0131493540688677
"1804","20.05.0016",82.49,-0.0114507368198767
"1805","20.05.0015",81.85,-0.00778877005549644
"1806","20.05.0014",81.32,-0.00649631505699802
"1807","20.05.0013",81.95,0.00771731642969295
"1808","20.05.0012",82.46,0.00620402208891515
"1809","20.05.0009",80.19,-0.0279145084598165
"1810","20.05.0008",81.19,0.0123932680554179
"1811","20.05.0007",82.5,0.0160062064662803
"1812","20.05.0006",83.27,0.00929004690709251
"1813","20.05.0005",84.58,0.0156094917966145
"1814","20.05.0002",84.51,-0.000827961487951506
"1815","20.05.0001",83.78,-0.0086755550375021
"1816","20.04.0030",83.33,-0.00538568712477341
"1817","20.04.0029",81.25,-0.0252778071842685
"1818","20.04.0028",79.88,-0.0170053126622324
"1819","20.04.0025",83.07,0.0391581173033657
"1820","20.04.0024",85.26,0.0260217854860843
"1821","20.04.0023",86.19,0.0108487503222436
"1822","20.04.0022",86.9,0.00820387061203859
"1823","20.04.0021",87.43,0.00608044092145317
"1824","20.04.0017",86.76,-0.00769278723412605
"1825","20.04.0016",87.08,0.00368155040767305
"1826","20.04.0015",85.08,-0.0232352460343103
"1827","20.04.0014",85.02,-0.000705467401392371
"1828","20.04.0011",84.65,-0.00436141435149959
"1829","20.04.0010",86.56,0.0223127065190271
"1830","20.04.0009",88.73,0.024760235749075
"1831","20.04.0008",86.07,-0.0304371321858634
"1832","20.04.0007",86.8,0.00844570300492131
"1833","20.04.0004",90.29,0.0394200906530834
"1834","20.04.0003",89.25,-0.0115852916596394
"1835","20.04.0002",89.23,-0.00022411474768835
"1836","20.04.0001",89.57,0.00380313657504375
"1837","20.03.0031",88.66,-0.0102116131701965
"1838","20.03.0028",87.25,-0.0160312682343709
"1839","20.03.0027",85.24,-0.0233067538521202
"1840","20.03.0026",83.33,-0.0226621788363009
"1841","20.03.0025",85.95,0.0309571034347429
"1842","20.03.0024",84.69,-0.0147682008953507
"1843","20.03.0021",84.5,-0.0022459965703795
"1844","20.03.0020",86.24,0.0203825727975589
"1845","20.03.0019",87.04,0.00923367594694552
"1846","20.03.0018",88.15,0.0126721257362467
"1847","20.03.0017",87.34,-0.00923136078646435
"1848","20.03.0014",86.05,-0.0148800253998666
"1849","20.03.0013",84.71,-0.0156948642140889
"1850","20.03.0012",87.99,0.0379895132140098
"1851","20.03.0011",88.36,0.00419620689444714
"1852","20.03.0010",88.81,0.00507987771849644
"1853","20.03.0007",90.88,0.0230406987024284
"1854","20.03.0006",90,-0.00973028464257611
"1855","20.03.0005",89.27,-0.00814418513899444
"1856","20.03.0004",89.31,0.000447978504524019
"1857","20.03.0003",87.96,-0.0152312980092344
"1858","20.02.0028",88.4,0.00498980395703738
"1859","20.02.0027",87.27,-0.0128652084683779
"1860","20.02.0026",87.9,0.00719304351591153
"1861","20.02.0025",83.86,-0.0470510629485147
"1862","20.02.0024",83.62,-0.0028660158141976
"1863","20.02.0021",84.1,0.00572384105048338
"1864","20.02.0020",84.34,0.00284968133951153
"1865","20.02.0019",84.4,0.000711153283497665
"1866","20.02.0018",85.09,0.00814211825955441
"1867","20.02.0014",84.55,-0.00636644451687678
"1868","20.02.0013",82.71,-0.0220025616407743
"1869","20.02.0012",82.38,-0.00399782469588033
"1870","20.02.0011",80.89,-0.0182524819780734
"1871","20.02.0010",80.75,-0.00173224492709534
"1872","20.02.0007",80.44,-0.00384639719831461
"1873","20.02.0006",78.76,-0.0211063111335264
"1874","20.02.0005",74.3,-0.0582943020472114
"1875","20.02.0004",75.5,0.0160217045312656
"1876","20.02.0003",75.66,0.00211696294990416
"1877","20.01.0031",78.75,0.0400286585008593
"1878","20.01.0030",78.02,-0.00931307362723204
"1879","20.01.0029",77.81,-0.00269524644967156
"1880","20.01.0028",78.54,0.00933809152102479
"1881","20.01.0027",76.62,-0.0247499098773607
"1882","20.01.0024",78.47,0.0238582468668788
"1883","20.01.0023",80.39,0.0241734042004876
"1884","20.01.0022",80.89,0.00620041668999185
"1885","20.01.0021",79.52,-0.0170816446815427
"1886","20.01.0017",78.06,-0.0185308005958497
"1887","20.01.0016",78.54,0.00613028739739463
"1888","20.01.0015",78,-0.00689922246027193
"1889","20.01.0014",77.61,-0.00501254182354429
"1890","20.01.0013",76.47,-0.0147977778099137
"1891","20.01.0010",78.64,0.0279819687827774
"1892","20.01.0009",76.93,-0.0219845583680677
"1893","20.01.0008",75.8,-0.0147976248225175
"1894","20.01.0007",74.82,-0.013013063728326
"1895","20.01.0006",74.95,0.00173599562860674
"1896","20.01.0003",76.67,0.0226892730221963
"1897","20.01.0002",75.51,-0.0152453997554689
"1898","20.12.0031",77.43,0.0251092045832981
"1899","20.12.0030",76.78,-0.00843011282598058
"1900","20.12.0027",75.35,-0.0188002645001473
"1901","20.12.0026",75,-0.00465581153619393
"1902","20.12.0024",74.65,-0.00467758955111098
"1903","20.12.0023",74.37,-0.00375788926999055
"1904","20.12.0020",73.31,-0.0143556094797137
"1905","20.12.0019",72.86,-0.00615723365507755
"1906","20.12.0018",75.69,0.0381062597406583
"1907","20.12.0017",73.09,-0.0349544928287756
"1908","20.12.0016",73.94,0.0115623950161854
"1909","20.12.0013",73.97,0.000405652091290342
"1910","20.12.0012",72.56,-0.0192457997928951
"1911","20.12.0011",72.85,0.00398872683433248
"1912","20.12.0010",74.73,0.025479085300985
"1913","20.12.0009",75.41,0.00905827427235689
"1914","20.12.0006",75.66,0.00330972699032753
"1915","20.12.0005",74.52,-0.0151820734714955
"1916","20.12.0004",75.35,0.0110763793391168
"1917","20.12.0003",75.65,0.00397351516186053
"1918","20.12.0002",77.12,0.0192452100679252
"1919","20.11.0029",78,0.0113461763873015
"1920","20.11.0027",78.37,0.00473237437518165
"1921","20.11.0026",78.33,-0.000510529685626169
"1922","20.11.0025",78.1,-0.00294061453350695
"1923","20.11.0022",78.24,0.00179096888092163
"1924","20.11.0021",78.44,0.00255297560158366
"1925","20.11.0020",77.01,-0.0183987177769867
"1926","20.11.0019",76.29,-0.00939341544902072
"1927","20.11.0018",77.46,0.0152198059844681
"1928","20.11.0015",79.1,0.0209512006870021
"1929","20.11.0014",79.29,0.00239914251069959
"1930","20.11.0013",76.31,-0.0383080259827657
"1931","20.11.0012",75.94,-0.00486043649788567
"1932","20.11.0011",76.77,0.0108703840361508
"1933","20.11.0008",76.22,-0.00719004339409295
"1934","20.11.0007",75.43,-0.0104188215801746
"1935","20.11.0006",77.41,0.0259108973510824
"1936","20.11.0005",78.06,0.00836179053584692
"1937","20.11.0004",79.2,0.0144985370679113
"1938","20.11.0001",76.67,-0.0324658012495771
"1939","20.10.0031",75.01,-0.0218890595892581
"1940","20.10.0030",75.95,0.012453791060237
"1941","20.10.0029",77.04,0.0142495384480883
"1942","20.10.0028",76.73,-0.00403200130029633
"1943","20.10.0025",76.86,0.00169281894712387
"1944","20.10.0024",76.71,-0.00195350716549305
"1945","20.10.0023",73.4,-0.0441081423507349
"1946","20.10.0022",73.84,0.0059766545741268
"1947","20.10.0021",73.01,-0.0113041721266023
"1948","20.10.0018",74.85,0.0248896927976429
"1949","20.10.0017",73.48,-0.0184728505187124
"1950","20.10.0016",71.31,-0.0299766903067127
"1951","20.10.0015",70.67,-0.00901541533744934
"1952","20.10.0014",72.88,0.0307930982489398
"1953","20.10.0011",73.09,0.00287730554059756
"1954","20.10.0010",72.39,-0.00962339018725037
"1955","20.10.0009",70.53,-0.0260300170849623
"1956","20.10.0008",70.82,0.00410329546366966
"1957","20.10.0007",72.79,0.0274371364464091
"1958","20.10.0004",73.33,0.00739121897554145
"1959","20.10.0003",72.9,-0.00588116309109561
"1960","20.10.0002",74.1,0.0163268932874287
"1961","20.10.0001",73.89,-0.00283803150148492
"1962","20.09.0030",72.55,-0.0183015214703594
"1963","20.09.0027",73.19,0.00878282028293897
"1964","20.09.0026",71.99,-0.0165315791319243
"1965","20.09.0025",71.42,-0.00794927831490902
"1966","20.09.0024",71.84,0.00586348182764175
"1967","20.09.0023",69.68,-0.0305280914496967
"1968","20.09.0020",70.96,0.0182030054570766
"1969","20.09.0019",72.68,0.0239499055266466
"1970","20.09.0018",72.95,0.00370803144082419
"1971","20.09.0017",70.89,-0.0286448951018686
"1972","20.09.0016",70.27,-0.00878441466281988
"1973","20.09.0013",70.76,0.00694890408747824
"1974","20.09.0012",70.12,-0.0090858092385508
"1975","20.09.0011",69.46,-0.00945701273710599
"1976","20.09.0010",69.51,0.000719579796466635
"1977","20.09.0009",68.8,-0.0102668821730966
"1978","20.09.0006",65.5,-0.0491536022980917
"1979","20.09.0005",64.34,-0.0178686208303259
"1980","20.09.0004",64.06,-0.00436137762986819
"1981","20.09.0003",64.25,0.00296157959431715
"1982","20.08.0030",64.16,-0.00140176021707014
"1983","20.08.0029",64.12,-0.000623635816906729
"1984","20.08.0028",64.27,0.00233663164184243
"1985","20.08.0027",64.31,0.000622180763577101
"1986","20.08.0026",65.62,0.0201653873861839
"1987","20.08.0023",65.53,-0.0013724744815501
"1988","20.08.0022",67.69,0.0324304054691108
"1989","20.08.0021",66.02,-0.0249807320954694
"1990","20.08.0020",66.68,0.00994733145754654
"1991","20.08.0019",64.6,-0.0316906470940373
"1992","20.08.0016",65.59,0.0152088345170881
"1993","20.08.0015",65.15,-0.00673094173478992
"1994","20.08.0014",65.95,0.0122045755924695
"1995","20.08.0013",66.93,0.0147504179492273
"1996","20.08.0012",67.21,0.00417474886932354
"1997","20.08.0009",67.56,0.00519404595772492
"1998","20.08.0008",67.92,0.00531445006349245
"1999","20.08.0007",66,-0.0286757999766663
"2000","20.08.0006",66.82,0.0123476949021847
"2001","20.08.0005",69.76,0.043058342672114
"2002","20.08.0002",69.55,-0.00301486123127243
"2003","20.08.0001",68.5,-0.0152121731012722
"2004","20.07.0031",67.48,-0.015002487590412
"2005","20.07.0030",66.82,-0.00982882074915726
"2006","20.07.0029",65.68,-0.0172079717844375
"2007","20.07.0026",66.55,0.0131590796969477
"2008","20.07.0025",66.58,0.000450687305758252
"2009","20.07.0024",67.31,0.010904581875743
"2010","20.07.0023",68.53,0.0179627915751106
"2011","20.07.0022",69.26,0.0105959333765437
"2012","20.07.0019",70.48,0.0174614426536481
"2013","20.07.0018",69.74,-0.0105549403804191
"2014","20.07.0017",69.22,-0.00748420304030689
"2015","20.07.0016",68.35,-0.0126482750372397
"2016","20.07.0015",70.02,0.0241393523565612
"2017","20.07.0012",71.29,0.0179751496030176
"2018","20.07.0011",70.79,-0.00703831734343921
"2019","20.07.0010",67.55,-0.0468496833798901
"2020","20.07.0009",67.25,-0.00445104592425931
"2021","20.07.0008",64.93,-0.035107251961553
"2022","20.07.0005",65.66,0.0111801455530511
"2023","20.07.0003",66.06,0.00607350788919701
"2024","20.07.0002",65.93,-0.00196984683743521
"2025","20.07.0001",67.4,0.0220514447930531
"2026","20.06.0028",66.27,-0.016907711818126
"2027","20.06.0027",68.43,0.0320740188642711
"2028","20.06.0026",66.53,-0.0281583512106102
"2029","20.06.0025",66,-0.00799823172737063
"2030","20.06.0024",64.37,-0.025007055961901
"2031","20.06.0021",65.75,0.0212119849933494
"2032","20.06.0020",68.1,0.0351175420975926
"2033","20.06.0019",71.58,0.0498384921824131
"2034","20.06.0018",73.02,0.0199176708896111
"2035","20.06.0017",72.68,-0.00466713269952018
"2036","20.06.0014",71.51,-0.0162289434676659
"2037","20.06.0013",72,0.0068288189557506
"2038","20.06.0012",68.55,-0.049102713007732
"2039","20.06.0011",68.41,-0.00204439323541672
"2040","20.06.0010",70.97,0.0367382397639849
"2041","20.06.0007",71.05,0.00112660200621817
"2042","20.06.0006",69.92,-0.0160321231958296
"2043","20.06.0005",68.4,-0.0219789067187752
"2044","20.06.0004",70,0.0231224174208542
"2045","20.06.0003",71.78,0.0251106436701021
"2046","20.05.0031",73.75,0.0270751095004679
"2047","20.05.0030",75.6,0.0247752879655579
"2048","20.05.0029",74.94,-0.00876848981994597
"2049","20.05.0028",76.83,0.0249073955140023
"2050","20.05.0024",75.24,-0.020912184446714
"2051","20.05.0023",74.89,-0.00466263417155383
"2052","20.05.0022",74.28,-0.00817863377677069
"2053","20.05.0021",76.65,0.0314078688333181
"2054","20.05.0020",76.34,-0.00405255800073944
"2055","20.05.0017",77.3,0.0124969082762925
"2056","20.05.0016",75.38,-0.0251519677543869
"2057","20.05.0015",74.1,-0.0171264555369482
"2058","20.05.0014",72.01,-0.0286105340412657
"2059","20.05.0013",71.36,-0.0090675099890216
"2060","20.05.0010",71.96,0.0083729208105783
"2061","20.05.0009",70.73,-0.0172405980344336
"2062","20.05.0008",71.58,0.0119458942899811
"2063","20.05.0007",70.53,-0.0147775541177919
"2064","20.05.0006",69.77,-0.0108340332689427
"2065","20.05.0003",69.42,-0.00502910751750487
"2066","20.05.0002",67.18,-0.0327994262494934
"2067","20.05.0001",65.01,-0.0328344799677693
"2068","20.04.0030",67.75,0.0412833555434329
"2069","20.04.0029",67.68,-0.00103374446184236
"2070","20.04.0026",68.34,0.0097045313891778
"2071","20.04.0025",68.55,0.00306815932117763
"2072","20.04.0024",66.62,-0.0285585732427897
"2073","20.04.0023",65.13,-0.0226195602072235
"2074","20.04.0022",64.22,-0.0140705838969422
"2075","20.04.0019",63.06,-0.018228034544453
"2076","20.04.0018",62.05,-0.0161461424662986
"2077","20.04.0017",64.11,0.0326598463485497
"2078","20.04.0016",64.56,0.0069946659625274
"2079","20.04.0015",62.28,-0.0359546769958958
"2080","20.04.0012",65.82,0.0552833965493963
"2081","20.04.0011",67.54,0.0257962714422279
"2082","20.04.0010",67.08,-0.00683407800241366
"2083","20.04.0009",67.1,0.000298107022627991
"2084","20.04.0008",67.43,0.00490597876885463
"2085","20.04.0005",66.83,-0.00893794122351193
"2086","20.04.0004",62.53,-0.0665056399437721
"2087","20.04.0003",61.72,-0.0130384140842465
"2088","20.04.0002",63.8,0.0331451628557841
"2089","20.04.0001",64.47,0.0104468089717847
"2090","20.03.0028",66.63,0.032954927251917
"2091","20.03.0027",65.96,-0.0101064288830476
"2092","20.03.0026",67,0.0156441216995681
"2093","20.03.0025",66.54,-0.00688934880063532
"2094","20.03.0022",67.9,0.0202327639743197
"2095","20.03.0021",68.78,0.0128769704394697
"2096","20.03.0020",70.95,0.0310623986019314
"2097","20.03.0019",70.44,-0.00721411997804633
"2098","20.03.0018",70.3,-0.00198948481138623
"2099","20.03.0015",71.13,0.0117373899288046
"2100","20.03.0014",71.49,0.00504839103333656
"2101","20.03.0013",69.79,-0.0240668467497
"2102","20.03.0012",69.81,0.00028653295324964
"2103","20.03.0011",70.39,0.00827394163773008
"2104","20.03.0008",71.57,0.0166247841304657
"2105","20.03.0007",70.03,-0.0217522700830797
"2106","20.03.0006",69.49,-0.00774086434119051
"2107","20.03.0005",69.67,0.00258695171579161
"2108","20.03.0004",67.44,-0.0325314953484276
"2109","20.03.0001",66.34,-0.0164452801746935
"2110","20.02.0028",64.31,-0.0310778933721346
"2111","20.02.0027",63.4,-0.0142512787035916
"2112","20.02.0026",61.97,-0.0228134644691641
