"","ts","pr","rt"
"1577","20.04.0021",90.641803,0.00848943925086844
"1578","20.04.0020",90.731949,0.000994035867139475
"1579","20.04.0017",89.199467,-0.0170344800372258
"1580","20.04.0016",91.453117,0.0249513942232491
"1581","20.04.0015",93.256037,0.0195223379197283
"1582","20.04.0014",92.39965,-0.00922560561308934
"1583","20.04.0013",93.436329,0.0111570403033257
"1584","20.04.0010",93.256037,-0.00193143469023654
"1585","20.04.0009",91.453117,-0.0195223379197283
"1586","20.04.0008",91.182679,-0.00296150265806938
"1587","20.04.0007",92.084139,0.00983775764987665
"1588","20.04.0002",90.912241,-0.0128080568634102
"1589","20.04.0001",91.002387,0.000991080358625783
"1590","20.03.0031",90.777022,-0.00247954503432988
"1591","20.03.0030",91.362971,0.00643407317349251
"1592","20.03.0027",90.236146,-0.0124101865768341
"1593","20.03.0026",90.019796,-0.00240047680524462
"1594","20.03.0025",90.091912,0.000800791960218362
"1595","20.03.0024",91.227752,0.0125287553772164
"1596","20.03.0023",90.551657,-0.00743866559242165
"1597","20.03.0020",90.731949,0.00198906082485696
"1598","20.03.0019",91.002387,0.00297619267304595
"1599","20.03.0018",94.968811,0.0426627954913516
"1600","20.03.0017",94.157497,-0.00857965224762319
"1601","20.03.0016",95.464614,0.0137867646047858
"1602","20.03.0013",93.210964,-0.023890290533032
"1603","20.03.0012",92.129212,-0.0116732843047248
"1604","20.03.0011",92.039066,-0.000978952598984049
"1605","20.03.0010",89.307642,-0.030126056425131
"1606","20.03.0009",89.767387,0.00513467469652837
"1607","20.03.0006",89.668226,-0.00110525450813915
"1608","20.03.0005",89.731328,0.000703480038778153
"1609","20.03.0004",88.622533,-0.0124338130802984
"1610","20.03.0003",88.279978,-0.00387281589413528
"1611","20.03.0002",88.911,0.00712253721712025
"1612","20.02.0027",89.983737,0.0119930846034968
"1613","20.02.0026",89.181438,-0.00895603024108904
"1614","20.02.0025",89.046219,-0.00151737421924708
"1615","20.02.0024",88.622533,-0.0047694014661456
"1616","20.02.0023",88.34308,-0.00315827722178586
"1617","20.02.0020",87.874321,-0.00532024763758872
"1618","20.02.0019",87.874321,0
"1619","20.02.0018",87.261328,-0.00700023675045175
"1620","20.02.0017",86.215634,-0.0120558563319372
"1621","20.02.0016",85.85505,-0.00419112099094744
"1622","20.02.0013",86.504102,0.00753142563590531
"1623","20.02.0012",85.088809,-0.0164963119596697
"1624","20.02.0011",85.079795,-0.00010594198690637
"1625","20.02.0010",85.196985,0.00137646505299063
"1626","20.02.0009",84.845415,-0.0041350922000329
"1627","20.02.0006",85.909138,0.0124592491582228
"1628","20.02.0005",86.810598,0.0104385081439234
"1629","20.02.0004",86.125488,-0.00792331548664992
"1630","20.02.0003",86.549175,0.00490735401375268
"1631","20.02.0002",85.503481,-0.0121556609501594
"1632","20.01.0030",83.83578,-0.0196972032277672
"1633","20.01.0029",84.376656,0.00643089033029033
"1634","20.01.0028",85.656729,0.0150570099403278
"1635","20.01.0027",89.992752,0.0493813481468608
"1636","20.01.0026",92.760234,0.0302889012692688
"1637","20.01.0023",91.04746,-0.0186371259987444
"1638","20.01.0022",89.469905,-0.0174785972739597
"1639","20.01.0021",88.911,-0.00626644235195714
"1640","20.01.0020",87.811219,-0.0124465978772518
"1641","20.01.0019",87.378518,-0.0049398085446821
"1642","20.01.0016",86.062386,-0.0151770111073624
"1643","20.01.0015",85.323189,-0.00862618203071438
"1644","20.01.0014",83.6014,-0.0203860034766259
"1645","20.01.0013",84.602021,0.011897888853812
"1646","20.01.0012",84.232422,-0.00437824870136605
"1647","20.01.0009",83.376035,-0.0102189885625246
"1648","20.01.0008",85.115853,0.020652386999775
"1649","20.01.0007",82.420488,-0.0321792581654858
"1650","20.01.0006",81.897641,-0.00636385976073628
"1651","20.01.0005",81.969758,0.000880187335565666
"1652","20.01.0002",84.52089,0.0306483483835146
"1653","20.12.0030",84.511875,-0.000106665710739977
"1654","20.12.0029",85.503481,0.0116650315305028
"1655","20.12.0023",85.269101,-0.00274493884697498
"1656","20.12.0022",84.565963,-0.00828029266615315
"1657","20.12.0019",83.61943,-0.0112559476969869
"1658","20.12.0018",84.611036,0.0117887979228792
"1659","20.12.0017",82.123006,-0.0298465108278745
"1660","20.12.0016",82.429502,0.00372521036801091
"1661","20.12.0015",80.211911,-0.0272713867626326
"1662","20.12.0012",82.375415,0.0266150106917434
"1663","20.12.0011",84.565963,0.0262448263048607
"1664","20.12.0010",83.934941,-0.00748987020186088
"1665","20.12.0009",83.511254,-0.00506058563112272
"1666","20.12.0008",84.836401,0.0157433065507423
"1667","20.12.0005",85.088809,0.00297081505022868
"1668","20.12.0004",83.439138,-0.0195780429565478
"1669","20.12.0003",84.647094,0.0143732985348826
"1670","20.12.0002",84.556948,-0.00106553020203806
"1671","20.12.0001",85.215014,0.00775239077211817
"1672","20.11.0028",85.782934,0.00664244331339196
"1673","20.11.0027",86.900744,0.012946511518811
"1674","20.11.0026",86.477058,-0.0048874404738916
"1675","20.11.0025",85.846036,-0.00732374060690146
"1676","20.11.0024",85.007678,-0.00981383089629514
"1677","20.11.0021",84.719211,-0.00339919360400247
"1678","20.11.0020",81.933699,-0.0334320167867264
"1679","20.11.0019",82.005816,0.000879800146435996
"1680","20.11.0018",81.996802,-0.000109925074599319
"1681","20.11.0017",80.157823,-0.0226827677196017
"1682","20.11.0014",79.77921,-0.00473453458703408
"1683","20.11.0013",79.472714,-0.00384920157610556
"1684","20.11.0012",79.229319,-0.00306732290986055
"1685","20.11.0011",80.211911,0.0123256003433733
"1686","20.11.0010",79.851327,-0.00450552687158417
"1687","20.11.0007",79.355524,-0.00622843300658854
"1688","20.11.0006",80.779831,0.017789257854741
"1689","20.11.0005",80.302057,-0.00593208096809606
"1690","20.11.0004",79.238334,-0.0133350401886319
"1691","20.11.0003",80.284028,0.0131105001847361
"1692","20.10.0031",81.050269,0.00949887005602279
"1693","20.10.0030",78.751546,-0.02877165785603
"1694","20.10.0029",78.706473,-0.000572508170969954
"1695","20.10.0028",78.454064,-0.00321211955420565
"1696","20.10.0027",77.128918,-0.0170349999503577
"1697","20.10.0024",77.606691,0.0061753661153414
"1698","20.10.0023",78.102494,0.00636834205559115
"1699","20.10.0022",77.101874,-0.0128944033845988
"1700","20.10.0021",77.011728,-0.00116986442612655
"1701","20.10.0020",74.893297,-0.0278933280821569
"1702","20.10.0017",75.902932,0.0133909195699037
"1703","20.10.0016",74.298333,-0.0213667980294603
"1704","20.10.0015",74.226216,-0.000971112265993879
"1705","20.10.0014",76.362677,0.0283766527287936
"1706","20.10.0013",76.17337,-0.00248212931849241
"1707","20.10.0010",75.362056,-0.0107080142724723
"1708","20.10.0009",78.436035,0.039979539586974
"1709","20.10.0008",78.111509,-0.00414604351601495
"1710","20.10.0007",79.292422,0.0150051545695637
"1711","20.10.0006",81.086327,0.0223717896653632
"1712","20.10.0002",82.393444,0.0159915180635624
"1713","20.10.0001",84.05213,0.0199313309485008
"1714","20.09.0030",85.07078,0.0120464142736531
"1715","20.09.0029",84.214393,-0.0101177709831871
"1716","20.09.0026",84.656109,0.00523142884244993
"1717","20.09.0025",84.079174,-0.00683837118145914
"1718","20.09.0024",85.30516,0.0144760425046037
"1719","20.09.0023",84.989649,-0.0037054724435073
"1720","20.09.0022",86.513116,0.0177665598965899
"1721","20.09.0019",86.900744,0.00447056129875186
"1722","20.09.0018",88.180817,0.0146228512266443
"1723","20.09.0017",88.55943,0.00428440703894732
"1724","20.09.0016",88.063627,-0.00561426475941079
"1725","20.09.0015",87.784175,-0.00317834208981085
"1726","20.09.0012",87.522751,-0.00298247422105656
"1727","20.09.0011",87.928408,0.00462416692093773
"1728","20.09.0010",88.072642,0.00163901331598603
"1729","20.09.0009",88.397168,0.00367798169938181
"1730","20.09.0008",88.379138,-0.000203986614162135
"1731","20.09.0005",88.721693,0.00386847904963523
"1732","20.09.0004",88.874941,0.00172579890265172
"1733","20.09.0003",87.576839,-0.0147136562627947
"1734","20.09.0002",86.621291,-0.010970928152075
"1735","20.09.0001",86.161547,-0.00532165220014091
"1736","20.08.0029",85.945196,-0.00251415034868235
"1737","20.08.0028",85.846036,-0.00115442458684404
"1738","20.08.0027",86.891729,0.0121074366567397
"1739","20.08.0026",87.297386,0.00465767029537233
"1740","20.08.0025",86.666364,-0.00725466963740519
"1741","20.08.0022",84.457787,-0.0258140026234108
"1742","20.08.0021",85.530525,0.0126214823607588
"1743","20.08.0020",83.817751,-0.0202285189391937
"1744","20.08.0019",83.646473,-0.00204554806551079
"1745","20.08.0018",83.006437,-0.00768110375997837
"1746","20.08.0015",81.726364,-0.0155415164159942
"1747","20.08.0014",82.60078,0.0106424809913218
"1748","20.08.0013",81.960743,-0.00777873485425672
"1749","20.08.0012",80.410232,-0.0190989569581862
"1750","20.08.0011",81.555086,0.0141372619993564
"1751","20.08.0008",80.076692,-0.0182938683061049
"1752","20.08.0007",80.428261,0.0043807939342154
"1753","20.08.0006",81.338736,0.0112567412518317
"1754","20.08.0005",81.239575,-0.00121985536307303
"1755","20.08.0004",80.788845,-0.00556360621978179
"1756","20.08.0001",81.239575,0.00556360621978184
"1757","20.07.0031",83.294904,0.0249848655454491
"1758","20.07.0030",83.565342,0.00324149392417102
"1759","20.07.0029",84.331583,0.00912758014828903
"1760","20.07.0028",83.980014,-0.00417760294092036
"1761","20.07.0025",83.862824,-0.00139642561386403
"1762","20.07.0024",85.142897,0.0151485697822044
"1763","20.07.0023",84.683152,-0.00541431807215926
"1764","20.07.0022",84.322568,-0.00426712832130774
"1765","20.07.0021",82.510634,-0.0217223577334338
"1766","20.07.0018",83.376035,0.0104337359480092
"1767","20.07.0017",83.745634,0.00442312005116582
"1768","20.07.0016",85.007678,0.0149575438196191
"1769","20.07.0015",83.213773,-0.021328706830455
"1770","20.07.0014",84.367641,0.0137710526190541
"1771","20.07.0011",83.394065,-0.0116067838482793
"1772","20.07.0010",83.520269,0.00151220115163726
"1773","20.07.0009",85.133882,0.0191357547874616
"1774","20.07.0008",84.73724,-0.00466992524882644
"1775","20.07.0007",86.459029,0.0201154740963247
"1776","20.07.0004",87.829248,0.0157239173480671
"1777","20.07.0003",88.045598,0.00246027347343973
"1778","20.07.0002",86.99089,-0.0120514388428953
"1779","20.07.0001",87.026948,0.000414417291129344
"1780","20.06.0030",86.945817,-0.000932686284331313
"1781","20.06.0027",86.513116,-0.00498909903399006
"1782","20.06.0026",86.99089,0.00550736802719205
"1783","20.06.0025",87.982496,0.0113344850741066
"1784","20.06.0024",88.811839,0.00938207758133846
"1785","20.06.0023",88.856912,0.000507382426152589
"1786","20.06.0020",90.371365,0.0169001127601406
"1787","20.06.0019",90.091912,-0.00309706471052987
"1788","20.06.0018",89.118336,-0.0108652891089213
"1789","20.06.0017",89.370744,0.00282827574946289
"1790","20.06.0016",89.082277,-0.00323297694420178
"1791","20.06.0013",89.064248,-0.000202406418666373
"1792","20.06.0012",89.055233,-0.000101224189034136
"1793","20.06.0011",89.172423,0.00131505984558152
"1794","20.06.0010",90.037825,0.00965802722249149
"1795","20.06.0009",89.749358,-0.0032089856766135
"1796","20.06.0006",89.325671,-0.00473195836343575
"1797","20.06.0005",88.911,-0.00465304637746928
"1798","20.06.0004",88.288992,-0.00702043547174756
"1799","20.06.0003",87.937423,-0.00398997467447499
"1800","20.06.0002",88.307022,0.00419416954449802
"1801","20.05.0030",87.856292,-0.0051171946453684
"1802","20.05.0029",88.162788,0.00348253507252191
"1803","20.05.0028",88.361109,0.00224696017719058
"1804","20.05.0027",87.847277,-0.00583211126439238
"1805","20.05.0026",87.955452,0.00123064089241037
"1806","20.05.0023",86.819613,-0.0129979066659534
"1807","20.05.0022",85.809977,-0.0116972705782755
"1808","20.05.0021",85.124868,-0.00801606797728371
"1809","20.05.0020",85.18797,0.000741012875229644
"1810","20.05.0019",86.278737,0.0127229563442545
"1811","20.05.0016",86.65735,0.0043786535417134
"1812","20.05.0015",86.936802,0.00321960432626177
"1813","20.05.0014",88.865927,0.0219473548158862
"1814","20.05.0013",89.983737,0.0125001582910263
"1815","20.05.0012",88.947058,-0.0115876151982926
"1816","20.05.0009",87.144138,-0.0204778324390809
"1817","20.05.0008",87.288372,0.00165375173322993
"1818","20.05.0007",86.395926,-0.0102767361774043
"1819","20.05.0006",84.656109,-0.0203432481957704
"1820","20.05.0005",84.962605,0.00361394478659925
"1821","20.05.0002",84.818371,-0.0016990600254053
"1822","20.04.0030",85.6387,0.00962512529782598
"1823","20.04.0029",84.872459,-0.00898763649737938
"1824","20.04.0028",84.367641,-0.0059657196751506
"1825","20.04.0025",86.513116,0.0251121048897372
"1826","20.04.0024",87.883335,0.0157141637719436
"1827","20.04.0023",87.856292,-0.000307762121441874
"1828","20.04.0022",89.271584,0.0159807948053163
"1829","20.04.0017",87.820233,-0.0163913106725489
"1830","20.04.0016",87.10808,-0.00814227179380167
"1831","20.04.0015",85.539539,-0.0181709329977482
"1832","20.04.0014",86.855671,0.0152690735509082
"1833","20.04.0011",87.017934,0.00186644829852515
"1834","20.04.0010",87.676,0.00753396637899111
"1835","20.04.0009",88.496328,0.00931285790655761
"1836","20.04.0008",88.370124,-0.00142711090760616
"1837","20.04.0007",87.748116,-0.00706355669003735
"1838","20.04.0004",90.001766,0.0253589003299546
"1839","20.04.0003",89.226511,-0.0086510884115341
"1840","20.04.0002",88.685635,-0.00608027814287586
"1841","20.04.0001",88.415197,-0.00305405917239457
"1842","20.03.0031",88.072642,-0.00388191540121887
"1843","20.03.0028",89.217496,0.0129152126181498
"1844","20.03.0027",87.964467,-0.0141442150055505
"1845","20.03.0026",88.054613,0.00102427541243044
"1846","20.03.0025",87.576839,-0.00544065625031783
"1847","20.03.0024",85.963226,-0.0185969678532569
"1848","20.03.0021",88.117715,0.0247539908952831
"1849","20.03.0020",86.855671,-0.0144258040050998
"1850","20.03.0019",85.016693,-0.0214001615996235
"1851","20.03.0018",85.494466,0.00560402325778748
"1852","20.03.0017",84.457787,-0.0121998012915363
"1853","20.03.0014",81.690305,-0.033316518436282
"1854","20.03.0013",80.500378,-0.0146734489082678
"1855","20.03.0012",81.987787,0.018308417081678
"1856","20.03.0011",83.808736,0.0219669531172493
"1857","20.03.0010",82.844174,-0.0115758287197391
"1858","20.03.0007",83.655488,0.00974561043051374
"1859","20.03.0006",86.008299,0.0277367596223135
"1860","20.03.0005",86.143518,0.00157092768655417
"1861","20.03.0004",86.116474,-0.000313990496669622
"1862","20.03.0003",83.808736,-0.0271634785229726
"1863","20.02.0028",87.22527,0.039956832246273
"1864","20.02.0027",86.549175,-0.00778133299647096
"1865","20.02.0026",87.162167,0.00705762257512647
"1866","20.02.0025",87.261328,0.00113701437622222
"1867","20.02.0024",86.260707,-0.0115331991284655
"1868","20.02.0021",85.503481,-0.00881709877304285
"1869","20.02.0020",85.674758,0.00200115456449195
"1870","20.02.0019",85.800963,0.00147198707842541
"1871","20.02.0018",85.395306,-0.00473909579444829
"1872","20.02.0017",86.035342,0.00746703091091631
"1873","20.02.0014",85.692788,-0.00398949728670781
"1874","20.02.0013",84.998663,-0.00813314108207117
"1875","20.02.0012",85.106839,0.00127186967277048
"1876","20.02.0011",84.809357,-0.00350151793585275
"1877","20.02.0010",84.05213,-0.00896867709994212
"1878","20.02.0007",84.196364,0.00171453582619188
"1879","20.02.0006",83.808736,-0.00461448715341653
"1880","20.02.0005",83.006437,-0.0096190912583015
"1881","20.02.0004",82.790086,-0.00260983908331899
"1882","20.02.0003",83.583371,0.00953626889891587
"1883","20.01.0031",84.701182,0.0132849678745205
"1884","20.01.0030",84.863444,0.00191386674634509
"1885","20.01.0029",85.52151,0.00772449980665095
"1886","20.01.0028",89.190452,0.0420060702485849
"1887","20.01.0027",87.811219,-0.0155847219766867
"1888","20.01.0024",86.837642,-0.0111490802654098
"1889","20.01.0023",88.334065,0.0170856290467817
"1890","20.01.0022",88.802825,0.00529264225248628
"1891","20.01.0021",90.118956,0.0147120683878515
"1892","20.01.0020",90.506584,0.00429206849782845
"1893","20.01.0017",90.641803,0.00149290896103212
"1894","20.01.0016",90.146,-0.00548493023056967
"1895","20.01.0015",91.362971,0.0134096869099177
"1896","20.01.0014",89.001146,-0.0261910190274887
"1897","20.01.0013",88.811839,-0.00212928287013521
"1898","20.01.0010",88.288992,-0.00590452925679005
"1899","20.01.0009",88.12673,-0.00183954178139203
"1900","20.01.0008",88.721693,0.00672853322138901
"1901","20.01.0007",89.866547,0.012821333399976
"1902","20.01.0006",89.415817,-0.00502816829914712
"1903","20.01.0003",89.69527,0.00312044588012611
"1904","20.01.0002",89.235525,-0.00513881371535075
"1905","20.12.0030",89.505963,0.00302602612733042
"1906","20.12.0027",90.371365,0.00962220961015175
"1907","20.12.0023",89.298628,-0.0119413345472348
"1908","20.12.0020",88.352095,-0.0106562128310149
"1909","20.12.0019",87.802204,-0.00624330815993945
"1910","20.12.0018",85.818992,-0.0228462688511698
"1911","20.12.0017",85.548554,-0.00315623618143744
"1912","20.12.0016",86.54016,0.0115244858519541
"1913","20.12.0013",84.097203,-0.0286352752513673
"1914","20.12.0012",84.394685,0.00353111728563806
"1915","20.12.0011",84.565963,0.00202743136578806
"1916","20.12.0010",84.872459,0.00361779023526639
"1917","20.12.0009",85.278116,0.00476822095467117
"1918","20.12.0006",85.350233,0.000845310931236586
"1919","20.12.0005",84.16932,-0.0139326948693973
"1920","20.12.0004",84.899503,0.00863775505146305
"1921","20.12.0003",85.809977,0.0106670424306165
"1922","20.12.0002",87.820233,0.0231566364992658
"1923","20.11.0029",87.621912,-0.00226081463462375
"1924","20.11.0028",88.586474,0.0109480786502612
"1925","20.11.0027",88.667606,0.00091543174256788
"1926","20.11.0026",87.982496,-0.00775672844017554
"1927","20.11.0025",88.12673,0.00163800654315636
