"","ts","pr","rt"
"2961","09.10.2009",16.04,-0.0105427333092164
"2962","08.10.2009",15.83,-0.0131787285454476
"2963","07.10.2009",15.82,-0.000631911553412939
"2964","06.10.2009",15.91,0.00567288001018774
"2965","05.10.2009",15.55,-0.0228872037244523
"2966","02.10.2009",15.31,-0.0155544289556508
"2967","01.10.2009",15.46,0.00974983348968362
"2968","30.09.2009",15.69,0.0147675235856653
"2969","29.09.2009",15.9,0.0132955424812447
"2970","28.09.2009",15.71,-0.012021656958656
"2971","25.09.2009",15.55,-0.0102368136422866
"2972","24.09.2009",15.58,0.00192740181735913
"2973","23.09.2009",15.57,-0.000642054596695227
"2974","22.09.2009",15.93,0.0228581380760502
"2975","21.09.2009",15.77,-0.0100947229470101
"2976","18.09.2009",15.65,-0.00763848398878471
"2977","17.09.2009",15.47,-0.0115682524011874
"2978","16.09.2009",15.57,0.00644332126093219
"2979","15.09.2009",15.37,-0.0129284282954025
"2980","14.09.2009",15.51,0.00906741963794297
"2981","11.09.2009",15.4,-0.00711746776886399
"2982","10.09.2009",15.49,0.00582714500919371
"2983","09.09.2009",15.33,-0.0103829615450545
"2984","08.09.2009",15.37,0.00260586466678174
"2985","04.09.2009",15.54,0.0109997873889968
"2986","03.09.2009",15.24,-0.0194937946810011
"2987","02.09.2009",15.43,0.0123901161165693
"2988","01.09.2009",15.53,0.00645997078552631
"2989","31.08.2009",15.83,0.0191332367323252
"2990","28.08.2009",15.94,0.00692479946914825
"2991","27.08.2009",15.98,0.00250626697605976
"2992","26.08.2009",15.9,-0.00501883111194274
"2993","25.08.2009",15.93,0.0018850146957712
"2994","24.08.2009",15.86,-0.00440390771525528
"2995","21.08.2009",15.77,-0.00569081523175485
"2996","20.08.2009",15.39,-0.0243914531241591
"2997","19.08.2009",15.52,0.00841156690428478
"2998","18.08.2009",15.15,-0.0241289827996945
"2999","17.08.2009",15.05,-0.00662254076049338
"3000","14.08.2009",14.95,-0.00666669135818935
"3001","13.08.2009",14.98,0.00200467825237816
"3002","12.08.2009",15.03,0.00333222567580952
"3003","11.08.2009",15.01,-0.00133155811951246
"3004","10.08.2009",15.08,0.00465271693443948
"3005","07.08.2009",15.13,0.00331016522045462
"3006","06.08.2009",14.97,-0.0106313293687276
"3007","05.08.2009",15.04,0.0046651200901566
"3008","04.08.2009",15.23,0.0125538483853767
"3009","03.08.2009",15.21,-0.00131406063586897
"3010","31.07.2009",15.1,-0.00725836245032295
"3011","30.07.2009",15.11,0.000662032463769582
"3012","29.07.2009",14.93,-0.0119841647335492
"3013","28.07.2009",15.2,0.0179228163011317
"3014","27.07.2009",15.75,0.0355449374194115
"3015","24.07.2009",15.62,-0.0082882208601022
"3016","23.07.2009",15.31,-0.0200459347419475
"3017","22.07.2009",15.04,-0.0177928911478987
"3018","21.07.2009",14.88,-0.0106952891167478
"3019","20.07.2009",14.47,-0.0279404887615533
"3020","17.07.2009",14.18,-0.0202450195394112
"3021","16.07.2009",14.29,0.00772747083779448
"3022","15.07.2009",14.24,-0.00350508595794624
"3023","14.07.2009",14.12,-0.00846267391873377
"3024","13.07.2009",13.99,-0.00924944338770618
"3025","10.07.2009",13.46,-0.038620464460808
"3026","09.07.2009",13.55,0.00666422310912814
"3027","08.07.2009",13.85,0.0218986853076375
"3028","07.07.2009",13.83,-0.00144508695668069
"3029","06.07.2009",13.81,-0.00144717825546603
"3030","02.07.2009",13.73,-0.0058097476413211
"3031","01.07.2009",14.12,0.0280090122852164
"3032","30.06.2009",14.22,0.00705719230999898
"3033","29.06.2009",14.47,0.0174281162682977
"3034","26.06.2009",14.4,-0.00484933406143759
"3035","25.06.2009",14.53,0.00898727100023646
"3036","24.06.2009",13.95,-0.0407359693148169
"3037","23.06.2009",13.96,0.000716589066851941
"3038","22.06.2009",14.02,0.0042887842722175
"3039","19.06.2009",14.22,0.0141645427686509
"3040","18.06.2009",14.14,-0.00564176390666813
"3041","17.06.2009",13.82,-0.0228908421289029
"3042","16.06.2009",13.42,-0.0293706867959881
"3043","15.06.2009",13.39,-0.0022379718404545
"3044","12.06.2009",13.99,0.0438346289743086
"3045","11.06.2009",13.87,-0.00861455435064966
"3046","10.06.2009",13.32,-0.0404615692144971
"3047","09.06.2009",13.39,0.00524149459083819
"3048","08.06.2009",13.57,0.0133533141436967
"3049","05.06.2009",13.75,0.0131773502658024
"3050","04.06.2009",13.88,0.00941013096607829
"3051","03.06.2009",14.11,0.0164348107860641
"3052","02.06.2009",14.2,0.0063581987424925
"3053","01.06.2009",13.99,-0.0148991759298252
"3054","29.05.2009",14.4,0.0288854179045651
"3055","28.05.2009",13.93,-0.0331834187902406
"3056","27.05.2009",13.9,-0.00215594765506825
"3057","26.05.2009",14.24,0.0241660658471835
"3058","22.05.2009",14.18,-0.00422238487984825
"3059","21.05.2009",14.06,-0.00849863472146258
"3060","20.05.2009",14.32,0.0183232751499807
"3061","19.05.2009",14.31,-0.000698567964140022
"3062","18.05.2009",14.4,0.0062696130135954
"3063","15.05.2009",14.23,-0.0118757944801939
"3064","14.05.2009",14.54,0.0215510600036122
"3065","13.05.2009",14.48,-0.00413508514780288
"3066","12.05.2009",14.15,-0.0230537628683237
"3067","11.05.2009",13.41,-0.0537139267956594
"3068","08.05.2009",13.65,0.0177388243373816
"3069","07.05.2009",13.42,-0.0169933900874331
"3070","06.05.2009",13.19,-0.0172871648143126
"3071","05.05.2009",13.54,0.0261893007549057
"3072","04.05.2009",13.25,-0.0216507150518977
"3073","01.05.2009",12.87,-0.029098530824196
"3074","30.04.2009",12.66,-0.0164516048920051
"3075","29.04.2009",12.73,0.00551399585328499
"3076","28.04.2009",12.69,-0.00314713084301896
"3077","27.04.2009",12.79,0.00784933386445504
"3078","24.04.2009",12.48,-0.0245362526494696
"3079","23.04.2009",12.59,0.00877548511497405
"3080","22.04.2009",12.36,-0.0184373960267111
"3081","21.04.2009",12.82,0.0365409994629793
"3082","20.04.2009",12.88,0.00466926918368369
"3083","17.04.2009",13.42,0.0410704108673282
"3084","16.04.2009",13.18,-0.0180456024691746
"3085","15.04.2009",13.14,-0.00303951601789659
"3086","14.04.2009",12.65,-0.0380037978829352
"3087","13.04.2009",12.78,0.0102242337758594
"3088","09.04.2009",12.84,0.00468384931242644
"3089","08.04.2009",12.78,-0.00468384931242643
"3090","07.04.2009",12.81,0.00234466695925428
"3091","06.04.2009",13,0.0147232415528939
"3092","03.04.2009",12.84,-0.0123840591997217
"3093","02.04.2009",13.05,0.0162228355068874
"3094","01.04.2009",13.26,0.015963850989014
"3095","31.03.2009",12.91,-0.0267497798991653
"3096","30.03.2009",12.99,0.00617762582395693
"3097","27.03.2009",13.31,0.0243358017245121
"3098","26.03.2009",13.63,0.023757613301421
"3099","25.03.2009",13.52,-0.00810317509362332
"3100","24.03.2009",13.15,-0.0277483119910444
"3101","23.03.2009",13.29,0.0105901141013802
"3102","20.03.2009",12.92,-0.0282353743706981
"3103","19.03.2009",12.99,0.00540333232805244
"3104","18.03.2009",13.51,0.0392503212895993
"3105","17.03.2009",13.52,0.000739918642710514
"3106","16.03.2009",13.41,-0.00816937332123078
"3107","13.03.2009",13.78,0.0272175682919254
"3108","12.03.2009",13.29,-0.0362063928603586
"3109","11.03.2009",12.12,-0.0921548920839856
"3110","10.03.2009",12.41,0.0236456185753475
"3111","09.03.2009",11.97,-0.036099079646634
"3112","06.03.2009",12.07,0.00831951553955824
"3113","05.03.2009",12.01,-0.00498339901754803
"3114","04.03.2009",11.85,-0.013411768510752
"3115","03.03.2009",11.25,-0.051959738930711
"3116","02.03.2009",11.05,-0.0179377006866672
"3117","27.02.2009",11.67,0.0545910183347028
"3118","26.02.2009",12.04,0.0312129935822103
"3119","25.02.2009",12.4,0.0294620327303163
"3120","24.02.2009",12.88,0.0379792480652165
"3121","23.02.2009",12.58,-0.0235674694039132
"3122","20.02.2009",13,0.0328411061892422
"3123","19.02.2009",13.3,0.0228146777661715
"3124","18.02.2009",13.42,0.00898209631582759
"3125","17.02.2009",13.51,0.00668402042857179
"3126","13.02.2009",13.82,0.0226866663674163
"3127","12.02.2009",13.89,0.00505233842672849
"3128","11.02.2009",13.63,-0.0188959110578112
"3129","10.02.2009",13.34,-0.0215062052209636
"3130","09.02.2009",13.94,0.0439953648449001
"3131","06.02.2009",14.07,0.00928246579391982
"3132","05.02.2009",13.75,-0.0230060470137174
"3133","04.02.2009",13.81,0.00435414330862043
"3134","03.02.2009",14.41,0.04252944259023
"3135","02.02.2009",14.11,-0.0210386441467081
"3136","30.01.2009",13.82,-0.0207669475251987
"3137","29.01.2009",14.33,0.0362384235005567
"3138","28.01.2009",14.64,0.0214022666930852
"3139","27.01.2009",15,0.0242926925690445
"3140","26.01.2009",14.84,-0.0107239633629757
"3141","23.01.2009",16.54,0.108455451856311
"3142","22.01.2009",16.31,-0.0140032729626228
"3143","21.01.2009",16.57,0.0158154148055492
"3144","20.01.2009",16.3,-0.0164287236257549
"3145","16.01.2009",16.59,0.0176349963896364
"3146","15.01.2009",16.48,-0.00665257972102745
"3147","14.01.2009",16.34,-0.00853143504946887
"3148","13.01.2009",16.67,0.019994607330846
"3149","12.01.2009",16.46,-0.012677501513779
"3150","09.01.2009",16.53,0.00424371658400916
"3151","08.01.2009",16.73,0.0120266031657997
"3152","07.01.2009",16.58,-0.00900636529158383
"3153","06.01.2009",16.87,0.0173397468507283
"3154","05.01.2009",17.21,0.019953713665571
"3155","02.01.2009",17.32,0.0063712929108411
"3156","31.12.2008",16.79,-0.0310784320448397
"3157","30.12.2008",16.83,0.00237953711326522
"3158","29.12.2008",16.39,-0.0264916154469762
"3159","26.12.2008",16.21,-0.0110430570081536
"3160","24.12.2008",16.12,-0.00556759866910248
"3161","23.12.2008",16.14,0.00123992576332057
"3162","22.12.2008",16.29,0.009250759772151
"3163","19.12.2008",16.4,0.00672991221619885
"3164","18.12.2008",16.23,-0.0104199533036528
"3165","17.12.2008",16.35,0.00736651581676265
"3166","16.12.2008",16.46,0.00670529790566137
"3167","15.12.2008",15.76,-0.0434581108191907
"3168","12.12.2008",16.04,0.0176105180086354
"3169","11.12.2008",15.7,-0.021424890084106
"3170","10.12.2008",15.71,0.000636739913267526
"3171","09.12.2008",15.61,-0.00638571774018923
"3172","08.12.2008",16.05,0.0277971150486843
"3173","05.12.2008",15.69,-0.0226852828310837
"3174","04.12.2008",15.42,-0.0173581986097577
"3175","03.12.2008",15.75,0.0211749971364586
"3176","02.12.2008",15.19,-0.0362030486639606
"3177","01.12.2008",14.48,-0.0478689296501111
"3178","28.11.2008",15.57,0.0725775988883367
"3179","26.11.2008",15.23,-0.0220788189388365
"3180","25.11.2008",15.11,-0.00791039062242232
"3181","24.11.2008",15.21,0.00659632998655331
"3182","21.11.2008",14.85,-0.023953241022493
"3183","20.11.2008",13.7,-0.0806040324146294
"3184","19.11.2008",14.75,0.0738472499517497
"3185","18.11.2008",15.44,0.0457184618108012
"3186","17.11.2008",15.09,-0.0229292718168725
"3187","14.11.2008",15.43,0.022281393595312
"3188","13.11.2008",15.86,0.0274865498316324
"3189","12.11.2008",15.01,-0.0550835705613313
"3190","11.11.2008",15.9,0.0576024635808154
"3191","10.11.2008",15.74,-0.0101138662369287
"3192","07.11.2008",15.98,0.0151326973488715
"3193","06.11.2008",15.52,-0.029208425583056
"3194","05.11.2008",16.12,0.0379312223234096
"3195","04.11.2008",17.45,0.0792789115699538
"3196","03.11.2008",16.84,-0.0355826398342555
"3197","31.10.2008",16.79,-0.00297353772473128
"3198","30.10.2008",16.93,0.0083037250555946
"3199","29.10.2008",16.3,-0.0379220883323272
"3200","28.10.2008",16.89,0.0355566230069921
"3201","27.10.2008",15.54,-0.0833043858802074
"3202","24.10.2008",15.71,0.0108801073280284
"3203","23.10.2008",16.21,0.0313308834800549
"3204","22.10.2008",15.87,-0.0211978012092672
"3205","21.10.2008",16.44,0.0352868550897163
"3206","20.10.2008",16.44,0
"3207","17.10.2008",16.03,-0.0252554230065723
"3208","16.10.2008",16.09,0.00373599438283023
"3209","15.10.2008",15.42,-0.0425325928691083
"3210","14.10.2008",16.24,0.0518119665983483
"3211","13.10.2008",15.81,-0.0268346835121511
"3212","10.10.2008",14.35,-0.0968927090157506
"3213","09.10.2008",14.85,0.0342499230430784
"3214","08.10.2008",16.24,0.0894774694848231
"3215","07.10.2008",16.73,0.0297261802652009
"3216","06.10.2008",17.95,0.0703865999355551
"3217","03.10.2008",18.01,0.00333704425357691
"3218","02.10.2008",17.81,-0.0111670618862946
"3219","01.10.2008",17.95,0.00783001763271767
"3220","30.09.2008",17.48,-0.0265327447068985
"3221","29.09.2008",16.73,-0.0438538552286567
"3222","26.09.2008",17.69,0.0557959931729613
"3223","25.09.2008",17.67,-0.00113122184008883
"3224","24.09.2008",17.05,-0.0357180826020792
"3225","23.09.2008",17.07,0.00117233307682349
"3226","22.09.2008",17.13,0.00350877552967927
"3227","19.09.2008",17.58,0.0259305799210024
"3228","18.09.2008",17.05,-0.030611688527505
"3229","17.09.2008",16.28,-0.0462128431551316
"3230","16.09.2008",16.88,0.0361921285934166
"3231","15.09.2008",17.11,0.0135335987362911
"3232","12.09.2008",17.65,0.0310726954752036
"3233","11.09.2008",17.43,-0.0125429238473761
"3234","10.09.2008",17.25,-0.0103807160545607
"3235","09.09.2008",17.29,0.00231615621783033
"3236","08.09.2008",18.14,0.0479911449917914
"3237","05.09.2008",17.55,-0.0330654947751157
"3238","04.09.2008",17.7,0.00851068966790861
"3239","03.09.2008",18.2,0.0278569545029663
"3240","02.09.2008",18.17,-0.00164971167466973
"3241","29.08.2008",18.12,-0.00275558179324654
"3242","28.08.2008",18.27,0.00824406977508206
"3243","27.08.2008",18.09,-0.00990107098271157
"3244","26.08.2008",18.28,0.0104482666188002
"3245","25.08.2008",18.49,0.0114224793730294
"3246","22.08.2008",18.72,0.0123624256504126
"3247","21.08.2008",18.36,-0.0194180858571015
"3248","20.08.2008",18.28,-0.0043668191663404
"3249","19.08.2008",18.33,0.00273149582560943
"3250","18.08.2008",18.62,0.0156972099973075
"3251","15.08.2008",18.93,0.0165116933723104
"3252","14.08.2008",18.75,-0.00955421280481161
"3253","13.08.2008",18.62,-0.00695748056749871
"3254","12.08.2008",18.69,0.00375234961855037
"3255","11.08.2008",18.85,0.00852429242654839
"3256","08.08.2008",18.81,-0.0021242705810809
"3257","07.08.2008",18.21,-0.0324177495734223
"3258","06.08.2008",18.42,0.0114661370876442
"3259","05.08.2008",18.68,0.0140164019735356
"3260","04.08.2008",17.99,-0.0376373848382549
"3261","01.08.2008",17.63,-0.0202140515526628
"3262","31.07.2008",17.7,0.00396264317000453
"3263","30.07.2008",17.9,0.0112360732669258
"3264","29.07.2008",17.57,-0.0186078106477034
"3265","28.07.2008",17.4,-0.00972269597852262
"3266","25.07.2008",17.91,0.0288890098521371
"3267","24.07.2008",17.83,-0.00447678419757149
"3268","23.07.2008",18.08,0.0139239230889813
"3269","22.07.2008",17.39,-0.0389110265978387
"3270","21.07.2008",17.15,-0.0138971547542429
"3271","18.07.2008",17.37,0.0127464066410648
"3272","17.07.2008",17.43,0.00344827927891592
"3273","16.07.2008",17.31,-0.00690849034381167
"3274","15.07.2008",16.66,-0.0382737324494212
"3275","14.07.2008",16.73,0.00419287826003596
"3276","11.07.2008",16.88,0.00892597416907826
"3277","10.07.2008",17.09,0.0123640079596884
"3278","09.07.2008",17.09,0
"3279","08.07.2008",17.24,0.00873876810804746
"3280","07.07.2008",16.48,-0.0450847407542213
"3281","03.07.2008",16.83,0.0210154837213889
"3282","02.07.2008",16.7,-0.00775428878000515
"3283","01.07.2008",16.81,0.00656522799781488
"3284","30.06.2008",16.56,-0.0149837984634106
"3285","27.06.2008",16.38,-0.0109290705321902
"3286","26.06.2008",16.28,-0.00612371785052899
"3287","25.06.2008",16.95,0.040330473252065
"3288","24.06.2008",16.77,-0.0106762579913418
"3289","23.06.2008",16.48,-0.0174440513537918
"3290","20.06.2008",16.43,-0.00303859243214901
"3291","19.06.2008",16.85,0.0252417247491941
"3292","18.06.2008",16.85,0
"3293","17.06.2008",16.8,-0.00297177038915748
"3294","16.06.2008",16.85,0.00297177038915748
"3295","13.06.2008",17.05,0.011799546931155
"3296","12.06.2008",16.81,-0.0141762563090016
"3297","11.06.2008",16.64,-0.0101645120274616
"3298","10.06.2008",17.01,0.0219919710147078
"3299","09.06.2008",17.08,0.00410678195265328
"3300","06.06.2008",17.03,-0.00293169368582673
"3301","05.06.2008",17.7,0.0385881449051864
"3302","04.06.2008",17.82,0.00675678246287991
"3303","03.06.2008",18.02,0.0111608301375286
"3304","02.06.2008",18.18,0.00883983656914102
"3305","30.05.2008",18.35,0.00930748575124663
"3306","29.05.2008",18.39,0.00217746411565048
"3307","28.05.2008",18.3,-0.00490597876885441
"3308","27.05.2008",18.32,0.00109229939860887
"3309","23.05.2008",18.51,0.0103177673394219
"3310","22.05.2008",18.75,0.0128826258310136
"3311","21.05.2008",18.97,0.0116650315305031
"3312","20.05.2008",19.01,0.00210637255341518
"3313","19.05.2008",19.18,0.00890291295495425
"3314","16.05.2008",18.99,-0.0099555446310977
"3315","15.05.2008",19.03,0.00210415648386376
"3316","14.05.2008",19.02,-0.000525624190813962
"3317","13.05.2008",18.93,-0.00474309189601274
"3318","12.05.2008",18.87,-0.00317460584077254
"3319","09.05.2008",18.76,-0.00584641580238024
"3320","08.05.2008",18.93,0.00902102164315268
"3321","07.05.2008",18.88,-0.00264480450387692
"3322","06.05.2008",19.36,0.0251059211310763
"3323","05.05.2008",19.45,0.00463798821602431
"3324","02.05.2008",19.54,0.00461657655018141
"3325","01.05.2008",19.38,-0.00822204015201653
"3326","30.04.2008",19.06,-0.0166497082365641
"3327","29.04.2008",19.19,0.0067974117935527
"3328","28.04.2008",19.18,-0.000521240564316475
"3329","25.04.2008",19.37,0.0098574079636125
"3330","24.04.2008",19,-0.0192864982524642
"3331","23.04.2008",18.85,-0.0079260652724206
"3332","22.04.2008",18.76,-0.00478597031594113
"3333","21.04.2008",19.15,0.0205757720485762
"3334","18.04.2008",19.4,0.0129703504426274
"3335","17.04.2008",19.34,-0.00309757604413417
"3336","16.04.2008",20,0.0335567835288428
"3337","15.04.2008",19.63,-0.0186732652656214
"3338","14.04.2008",19.49,-0.00715749476890029
"3339","11.04.2008",19.39,-0.00514404426490887
"3340","10.04.2008",19.83,0.0224384732771441
"3341","09.04.2008",19.8,-0.00151400483121496
"3342","08.04.2008",19.91,0.00554018037561535
"3343","07.04.2008",20.36,0.022350073606217
"3344","04.04.2008",20.24,-0.00591134726305724
"3345","03.04.2008",20.23,-0.000494193239610639
"3346","02.04.2008",20.39,0.0078779334067098
"3347","01.04.2008",20.27,-0.00590262412245515
"3348","31.03.2008",19.84,-0.0214418586071819
"3349","28.03.2008",19.43,-0.020881838467378
"3350","27.03.2008",19.49,0.00308325013012056
"3351","26.03.2008",19.61,0.00613812668878548
"3352","25.03.2008",19.7,0.00457899553568799
"3353","24.03.2008",19.54,-0.00815498912930614
"3354","20.03.2008",19.52,-0.00102406562969026
"3355","19.03.2008",19.54,0.00102406562969013
"3356","18.03.2008",19.91,0.0187584714614682
"3357","17.03.2008",19.5,-0.0208076525064038
"3358","14.03.2008",19.57,0.00358331583828378
"3359","13.03.2008",20.11,0.0272194223765757
"3360","12.03.2008",20.17,0.00297914818155984
"3361","11.03.2008",20.59,0.0206091690735776
"3362","10.03.2008",20.05,-0.0265763672871198
"3363","07.03.2008",20.24,0.00943169066668648
"3364","06.03.2008",20.47,0.0112995552539335
"3365","05.03.2008",20.9,0.0207887592975671
"3366","04.03.2008",21.08,0.00857556470239632
"3367","03.03.2008",21.09,0.000474270817521663
"3368","29.02.2008",21.12,0.00142146434737745
"3369","28.02.2008",21.38,0.0122354467588384
"3370","27.02.2008",21.57,0.00884755480416598
"3371","26.02.2008",21.64,0.00323999357721567
"3372","25.02.2008",21.59,-0.00231320945156487
"3373","22.02.2008",21.33,-0.0121157120434569
