"","ts","pr","rt"
"3130","03.10.2007",1327.01,0.011619532782867
"3131","02.10.2007",1335.97,0.00672932865581139
"3132","01.10.2007",1297.04,-0.0295728745128377
"3133","28.09.2007",1294.01,-0.00233882123555801
"3134","27.09.2007",1291.33,-0.00207322902206202
"3135","26.09.2007",1277.34,-0.0108929043684918
"3136","25.09.2007",1272.95,-0.0034427491273906
"3137","24.09.2007",1279.47,0.00510888817780392
"3138","21.09.2007",1217.62,-0.0495477959380104
"3139","19.09.2007",1209.14,-0.00698877063708943
"3140","18.09.2007",1206.93,-0.00182941770425797
"3141","17.09.2007",1209.35,0.00200307978309858
"3142","14.09.2007",1200.66,-0.00721161958832871
"3143","13.09.2007",1208.2,0.00626024312311367
"3144","12.09.2007",1209.89,0.00139779766275496
"3145","11.09.2007",1210.11,0.000181818182318911
"3146","10.09.2007",1217.59,0.00616223064618828
"3147","07.09.2007",1218.29,0.000574740971861532
"3148","06.09.2007",1204.76,-0.0111678592044939
"3149","05.09.2007",1192.47,-0.0102535907499274
"3150","04.09.2007",1184.82,-0.00643592191607019
"3151","03.09.2007",1181.79,-0.00256062609014013
"3152","31.08.2007",1172.38,-0.00799436754012616
"3153","30.08.2007",1172.9,0.000443443860452505
"3154","29.08.2007",1171.85,-0.000895617929576026
"3155","28.08.2007",1168.97,-0.00246067741490903
"3156","27.08.2007",1169.25,0.000239498423021331
"3157","24.08.2007",1170.34,0.000931787260899574
"3158","23.08.2007",1169.48,-0.000735099314243401
"3159","22.08.2007",1171.7,0.00189648012145819
"3160","21.08.2007",1171.9,0.000170677590446878
"3161","20.08.2007",1172.26,0.000307146272293767
"3162","17.08.2007",1168.82,-0.00293881667934249
"3163","16.08.2007",1166.82,-0.00171259311266219
"3164","14.08.2007",1170.26,0.00294384658147743
"3165","13.08.2007",1166.23,-0.0034496222935944
"3166","10.08.2007",1164.39,-0.00157897931218889
"3167","09.08.2007",1165.44,0.000901353378648377
"3168","08.08.2007",1162.63,-0.0024140179329676
"3169","07.08.2007",1163.63,0.000859749178163576
"3170","06.08.2007",1159.95,-0.00316752862123021
"3171","03.08.2007",1163.85,0.00335657428491378
"3172","02.08.2007",1164.79,0.000807338232665735
"3173","01.08.2007",1164.01,-0.000669872920961315
"3174","31.07.2007",1167.29,0.00281388252411549
"3175","30.07.2007",1171.23,0.00336965578920551
"3176","27.07.2007",1173.08,0.00157828988830738
"3177","26.07.2007",1172.86,-0.000187558079614125
"3178","25.07.2007",1173.02,0.000136409364714355
"3179","24.07.2007",1176.33,0.00281780253271706
"3180","23.07.2007",1176.53,0.000170005865611842
"3181","20.07.2007",1177.59,0.000900548885899932
"3182","19.07.2007",1172.09,-0.00468149709323808
"3183","18.07.2007",1176.98,0.0041633557649725
"3184","17.07.2007",1178.13,0.000976599896735833
"3185","16.07.2007",1182.67,0.00384615858747831
"3186","13.07.2007",1186.68,0.00338489782322159
"3187","12.07.2007",1186.41,-0.000227551421282
"3188","11.07.2007",1185.58,-0.000699834344896728
"3189","10.07.2007",1170.57,-0.0127412966581373
"3190","09.07.2007",1178.77,0.00698071228433631
"3191","06.07.2007",1181.12,0.00199161891171356
"3192","05.07.2007",1182.07,0.000803998029083022
"3193","04.07.2007",1185.81,0.00315894649230815
"3194","03.07.2007",1184.09,-0.00145153829444123
"3195","02.07.2007",1189.04,0.00417171177205566
"3196","29.06.2007",1187.58,-0.00122863577994082
"3197","28.06.2007",1185.69,-0.00159273946879106
"3198","27.06.2007",1186.07,0.000320437146466177
"3199","26.06.2007",1182.68,-0.00286227108340507
"3200","25.06.2007",1189.18,0.00548094429862223
"3201","21.06.2007",1203.12,0.0116541886697666
"3202","20.06.2007",1173.01,-0.0253450878570308
"3203","19.06.2007",1216.85,0.0366924577217737
"3204","18.06.2007",1229.18,0.0100817278906592
"3205","15.06.2007",1228.26,-0.000748746698174589
"3206","13.06.2007",1230.24,0.00161073860328577
"3207","12.06.2007",1233.44,0.00259774142708149
"3208","11.06.2007",1230.96,-0.00201266096182934
"3209","08.06.2007",1238.01,0.00571089900722192
"3210","07.06.2007",1244.89,0.00554192082541599
"3211","06.06.2007",1225.49,-0.0157064085816064
"3212","05.06.2007",1219.83,-0.00462925924446093
"3213","04.06.2007",1220.89,0.000868596206565247
"3214","01.06.2007",1225.84,0.00404622230766206
"3215","31.05.2007",1230.29,0.00362359066433159
"3216","30.05.2007",1234.77,0.00363480396615427
"3217","29.05.2007",1227.7,-0.00574221771361242
"3218","28.05.2007",1224.91,-0.00227512829472958
"3219","24.05.2007",1223.01,-0.00155233862343918
"3220","23.05.2007",1218.53,-0.00366981907148149
"3221","22.05.2007",1213.52,-0.00411998691372705
"3222","21.05.2007",1226.85,0.0109246815656758
"3223","18.05.2007",1245.43,0.0150309429453502
"3224","17.05.2007",1248.81,0.0027102460620978
"3225","16.05.2007",1248.4,-0.000328366459916304
"3226","15.05.2007",1245.58,-0.00226144652468992
"3227","14.05.2007",1244.43,-0.000923691135188528
"3228","11.05.2007",1241.54,-0.00232504921773773
"3229","10.05.2007",1238.04,-0.00282306061872348
"3230","09.05.2007",1233.85,-0.00339012173919202
"3231","08.05.2007",1223.54,-0.00839106571918998
"3232","07.05.2007",1226.4,0.00233475211570177
"3233","04.05.2007",1219.85,-0.005355148209046
"3234","03.05.2007",1221.83,0.00162183450247968
"3235","02.05.2007",1222.88,0.000858997643535918
"3236","30.04.2007",1222.64,-0.000196277274993056
"3237","27.04.2007",1209.84,-0.010524335777096
"3238","26.04.2007",1210.48,0.000528855700830254
"3239","25.04.2007",1211.83,0.00111463862162322
"3240","24.04.2007",1208.37,-0.0028592697770819
"3241","23.04.2007",1201.1,-0.00603454042741213
"3242","20.04.2007",1197.95,-0.00262604098307544
"3243","19.04.2007",1198.85,0.000751001370410654
"3244","18.04.2007",1201.54,0.00224130339327182
"3245","17.04.2007",1201.25,-0.000241386056549297
"3246","16.04.2007",1207.4,0.00510660607782358
"3247","13.04.2007",1211.49,0.00338171962989522
"3248","12.04.2007",1215.41,0.00323046141913873
"3249","10.04.2007",1213.22,-0.0018034864047573
"3250","05.04.2007",1219.53,0.00518755659279386
"3251","04.04.2007",1217.1,-0.0019945587188852
"3252","03.04.2007",1212.94,-0.00342381529835139
"3253","02.04.2007",1216.46,0.00289783688421359
"3254","30.03.2007",1219.11,0.00217608284362174
"3255","29.03.2007",1222.41,0.00270323569707227
"3256","28.03.2007",1220.02,-0.00195706797151309
"3257","27.03.2007",1224.27,0.00347749594600377
"3258","26.03.2007",1224.19,-6.53471978536304e-05
"3259","23.03.2007",1229.84,0.00460467882063957
"3260","22.03.2007",1232.19,0.00190899437754022
"3261","21.03.2007",1231.9,-0.000235381013955615
"3262","20.03.2007",1220.7,-0.00913322829217454
"3263","19.03.2007",1240.79,0.0163238088375287
"3264","16.03.2007",1247.76,0.00560167023028748
"3265","15.03.2007",1242.03,-0.0046028059524914
"3266","14.03.2007",1240.79,-0.00099886427779604
"3267","13.03.2007",1220.74,-0.0162910412905043
"3268","12.03.2007",1205.55,-0.0125213378959413
"3269","09.03.2007",1204.5,-0.000871351271911085
"3270","08.03.2007",1200.57,-0.00326809905562314
"3271","07.03.2007",1206.23,0.00470334920555716
"3272","06.03.2007",1201.49,-0.00393733999264344
"3273","05.03.2007",1199.07,-0.00201619690387665
"3274","02.03.2007",1191.05,-0.0067109853061119
"3275","28.02.2007",1168.36,-0.0192342149257465
"3276","27.02.2007",1171.34,0.00254733650589029
"3277","26.02.2007",1168.85,-0.00212803314232508
"3278","23.02.2007",1171.47,0.00223901098528582
"3279","22.02.2007",1174.62,0.00268532059117344
"3280","21.02.2007",1176.1,0.00125918884048463
"3281","20.02.2007",1180,0.0033105586027196
"3282","19.02.2007",1184.24,0.00358678014552619
"3283","16.02.2007",1191.35,0.0059858992754212
"3284","15.02.2007",1187.46,-0.00327054574971358
"3285","13.02.2007",1182.93,-0.0038221605008986
"3286","12.02.2007",1186.1,0.00267620240518433
"3287","08.02.2007",1182.31,-0.00320046211176858
"3288","07.02.2007",1187.65,0.00450641279764096
"3289","06.02.2007",1190.42,0.00232962129185741
"3290","05.02.2007",1193.09,0.00224039430655535
"3291","02.02.2007",1191.6,-0.00124963848038801
"3292","01.02.2007",1193.69,0.00175240791254262
"3293","31.01.2007",1199.6,0.00493881812318415
"3294","29.01.2007",1203.13,0.00293832643681547
"3295","26.01.2007",1208.57,0.00451134819949052
"3296","25.01.2007",1194.76,-0.0114925141360476
"3297","24.01.2007",1190.92,-0.00321921072085188
"3298","22.01.2007",1184.11,-0.00573468012034423
"3299","19.01.2007",1188.34,0.00356593772881022
"3300","18.01.2007",1187.93,-0.000345078635061182
"3301","17.01.2007",1190.12,0.00184184572999896
"3302","16.01.2007",1189.06,-0.000891063366484308
"3303","15.01.2007",1187.49,-0.00132124317047281
"3304","12.01.2007",1186.53,-0.00080875481447236
"3305","11.01.2007",1180.27,-0.00528985516103253
"3306","10.01.2007",1179.47,-0.000678040827081999
"3307","09.01.2007",1181.66,0.00185504451514083
"3308","08.01.2007",1180.73,-0.00078733828710958
"3309","05.01.2007",1183.58,0.00241085253659593
"3310","04.01.2007",1183.15,-0.000363370561687443
"3311","03.01.2007",1182.86,-0.000245138441048423
"3312","02.01.2007",1180.96,-0.0016075677582697
"3313","28.12.2006",1185.01,0.00342354633044809
"3314","27.12.2006",1177.36,-0.00647656949633299
"3315","26.12.2006",1185.08,0.00653563898316288
"3316","22.12.2006",1183.44,-0.00138483125503977
"3317","21.12.2006",1185.5,0.00173917492147972
"3318","20.12.2006",1189,0.00294799118532168
"3319","19.12.2006",1189.92,0.000773460264208212
"3320","18.12.2006",1205.93,0.0133649755298292
"3321","15.12.2006",1206.81,0.000729461142950845
"3322","14.12.2006",1211.85,0.00416760296605722
"3323","13.12.2006",1206.56,-0.0043747821394904
"3324","12.12.2006",1204.73,-0.00151786002624698
"3325","11.12.2006",1233.73,0.0237866254485909
"3326","08.12.2006",1197.28,-0.0299897835446326
"3327","07.12.2006",1210.91,0.0113198257144302
"3328","06.12.2006",1210.1,-0.000669142242471797
"3329","05.12.2006",1187.17,-0.0191306772519499
"3330","04.12.2006",1200.7,0.0113323964846154
"3331","01.12.2006",1213.67,0.0107441069650945
"3332","30.11.2006",1201.15,-0.0103693958005629
"3333","29.11.2006",1224.79,0.0194899695106375
"3334","28.11.2006",1194.63,-0.0249328867204239
"3335","27.11.2006",1190.89,-0.00313558726338684
"3336","21.11.2006",1223.69,0.0271699572926347
"3337","20.11.2006",1229.75,0.00494001265478348
"3338","17.11.2006",1240.65,0.00882453913057598
"3339","16.11.2006",1241.97,0.00106339280630011
"3340","15.11.2006",1260.83,0.0150714056244502
"3341","14.11.2006",1260,-0.000658513291251944
"3342","13.11.2006",1269.38,0.00741687132769982
"3343","10.11.2006",1300.54,0.0242509705434833
"3344","09.11.2006",1298.65,-0.00145429948030761
"3345","08.11.2006",1306.07,0.00569736483849945
"3346","07.11.2006",1308.65,0.00197344330353773
"3347","06.11.2006",1307.01,-0.00125398577407289
"3348","03.11.2006",1312.03,0.00383347039190996
"3349","02.11.2006",1307.16,-0.0037187112139187
"3350","01.11.2006",1308.41,0.00095581467532103
"3351","31.10.2006",1309.88,0.00112287038827082
"3352","30.10.2006",1309.69,-0.000145061976074849
"3353","27.10.2006",1315.99,0.0047987661023258
"3354","26.10.2006",1315.13,-0.000653714031002858
"3355","25.10.2006",1322.02,0.00522534984904223
"3356","20.10.2006",1329.16,0.00538629384819423
"3357","19.10.2006",1336.34,0.0053873699987783
"3358","18.10.2006",1348.48,0.00904349843856047
"3359","17.10.2006",1346.18,-0.00170708034300446
"3360","16.10.2006",1339.77,-0.00477299441099079
"3361","13.10.2006",1329.62,-0.00760477031579193
"3362","12.10.2006",1323.92,-0.00429615439529449
"3363","11.10.2006",1306.5,-0.0132452267500207
"3364","10.10.2006",1308.19,0.00129269644611149
"3365","09.10.2006",1308.9,0.00054258739089516
"3366","06.10.2006",1312.67,0.00287614109014465
"3367","05.10.2006",1307.23,-0.00415283622902142
"3368","04.10.2006",1319.24,0.00914541853382093
"3369","03.10.2006",1319.11,-9.85464400897329e-05
"3370","02.10.2006",1326.09,0.00527749599315852
"3371","29.09.2006",1330.34,0.00319978589775064
"3372","28.09.2006",1313.08,-0.0130590260269075
"3373","27.09.2006",1315.95,0.00218331562597298
"3374","26.09.2006",1316.8,0.000645712680302658
"3375","25.09.2006",1316.95,0.000113906027650442
"3376","22.09.2006",1333.55,0.0125261022817672
"3377","21.09.2006",1334.28,0.00054726127093504
"3378","20.09.2006",1332.56,-0.00128991633430588
"3379","19.09.2006",1337.89,0.00399184188260856
"3380","18.09.2006",1338.91,0.000762104041667766
"3381","15.09.2006",1344.15,0.00390599290520959
"3382","14.09.2006",1338.52,-0.00419731705019818
"3383","13.09.2006",1338.68,0.000119527865075787
"3384","12.09.2006",1343.03,0.00324420150967471
"3385","11.09.2006",1353.98,0.00812014799149208
"3386","08.09.2006",1370.34,0.0120104808999031
"3387","07.09.2006",1360.65,-0.00709635748522293
"3388","06.09.2006",1354.6,-0.00445631894825971
"3389","05.09.2006",1348.69,-0.00437245683282104
"3390","04.09.2006",1362.41,0.0101214393618148
"3391","01.09.2006",1361.06,-0.000991382398608733
"3392","31.08.2006",1364.07,0.00220906982350495
"3393","30.08.2006",1372.64,0.006263015089962
"3394","29.08.2006",1375.59,0.00214683715192935
"3395","28.08.2006",1387.43,0.00857038492088796
"3396","25.08.2006",1373.34,-0.0102073858648604
"3397","24.08.2006",1356.35,-0.0124484607430717
"3398","23.08.2006",1359.14,0.00205487847993345
"3399","22.08.2006",1382.89,0.0173233654941419
"3400","21.08.2006",1372.24,-0.00773107116204625
"3401","18.08.2006",1297,-0.0563905357851257
"3402","17.08.2006",1293.39,-0.0027872268940689
"3403","16.08.2006",1268.6,-0.0193527482225783
"3404","14.08.2006",1262.34,-0.00494678875481299
"3405","11.08.2006",1216.08,-0.0373345706092198
"3406","10.08.2006",1191.55,-0.0203775902663909
"3407","09.08.2006",1198.59,0.00589088535299677
"3408","08.08.2006",1195.78,-0.0023471738203174
"3409","07.08.2006",1188.25,-0.00631705560793363
"3410","04.08.2006",1197.01,0.00734514424783849
"3411","03.08.2006",1224.95,0.0230732460773305
"3412","02.08.2006",1225.15,0.000163258642866931
"3413","01.08.2006",1230.22,0.00412972969906351
"3414","14.07.2006",1283.16,0.0421327703953472
"3415","13.07.2006",1324.82,0.0319508155788344
"3416","12.07.2006",1474.26,0.106879567832264
"3417","11.07.2006",1506.34,0.0215266985236231
"3418","10.07.2006",1499.16,-0.00477791625954908
"3419","07.07.2006",1491.73,-0.00496843099165319
"3420","06.07.2006",1490.05,-0.00112684381662558
"3421","05.07.2006",1490.63,0.000389172945314847
"3422","04.07.2006",1498.58,0.00531914368297667
"3423","03.07.2006",1506.27,0.00511840310736081
"3424","30.06.2006",1517.65,0.00752668967699918
"3425","29.06.2006",1515.22,-0.00160244291379731
"3426","28.06.2006",1519.48,0.00280752812349531
"3427","27.06.2006",1526.31,0.00448488664571956
"3428","26.06.2006",1524.08,-0.001462108384349
"3429","23.06.2006",1529.95,0.00384410580674542
"3430","22.06.2006",1532.11,0.00141081517558227
"3431","21.06.2006",1530.53,-0.00103178965870677
"3432","20.06.2006",1536.4,0.00382793684094945
"3433","19.06.2006",1539.62,0.0020936152405804
"3434","16.06.2006",1541.26,0.00106463098524017
"3435","15.06.2006",1533.08,-0.00532147992969479
"3436","14.06.2006",1532.67,-0.000267471256589181
"3437","13.06.2006",1541.85,0.00597168161575419
"3438","12.06.2006",1545.45,0.00233213593214622
"3439","09.06.2006",1544.82,-0.000407731368927598
"3440","08.06.2006",1543.39,-0.000926102889508849
"3441","07.06.2006",1544.58,0.000770732914443872
"3442","06.06.2006",1550.85,0.00405113898561761
"3443","05.06.2006",1542.35,-0.00549594038242144
"3444","02.06.2006",1545.4,0.0019755491810932
"3445","01.06.2006",1549.58,0.00270114995348138
"3446","31.05.2006",1530.76,-0.0122195823708532
"3447","30.05.2006",1537.47,0.0043738642130738
"3448","29.05.2006",1537.34,-8.45580703052317e-05
"3449","26.05.2006",1560.56,0.0149910809617968
"3450","25.05.2006",1550.46,-0.00649307010858657
"3451","24.05.2006",1572.35,0.0140196544394823
"3452","23.05.2006",1576.3,0.00250901311492366
"3453","22.05.2006",1581.61,0.00336298691510061
"3454","19.05.2006",1557.94,-0.0150788797698929
"3455","18.05.2006",1536.37,-0.013941944661654
"3456","17.05.2006",1531.9,-0.00291369609739999
"3457","16.05.2006",1529.11,-0.00182292823127876
"3458","15.05.2006",1531.35,0.00146383249576231
"3459","12.05.2006",1538.75,0.00482069921552929
"3460","11.05.2006",1541.88,0.00203205258472651
"3461","10.05.2006",1549.54,0.00495566159017843
"3462","09.05.2006",1546.15,-0.00219014265322083
"3463","08.05.2006",1564.47,0.0117791384493211
"3464","05.05.2006",1580.76,0.0103586355600677
"3465","04.05.2006",1585.21,0.00281114661890476
"3466","03.05.2006",1594.98,0.00614430630673492
"3467","02.05.2006",1598.29,0.00207311075197084
"3468","28.04.2006",1573.99,-0.0153205109903325
"3469","27.04.2006",1594.23,0.0127770643157813
"3470","25.04.2006",1551.35,-0.027265341449881
"3471","24.04.2006",1558.14,0.00436728260404431
"3472","20.04.2006",1563.06,0.00315263621365916
"3473","19.04.2006",1573.91,0.00691753078056785
"3474","18.04.2006",1572.75,-0.000737289731046648
"3475","17.04.2006",1586.16,0.00849032138016818
"3476","13.04.2006",1575.11,-0.00699088973952044
"3477","12.04.2006",1568.76,-0.00403961272901774
"3478","11.04.2006",1609.18,0.0254392341007109
"3479","07.04.2006",1620.36,0.00692361429847134
"3480","06.04.2006",1625.45,0.00313635374369171
"3481","05.04.2006",1619.54,-0.00364254221710681
"3482","04.04.2006",1614.54,-0.00309207192383082
"3483","03.04.2006",1602.43,-0.00752885927022544
"3484","31.03.2006",1566.43,-0.0227220823045164
"3485","30.03.2006",1558.84,-0.00485718988895035
"3486","29.03.2006",1559.24,0.000256568145906599
"3487","28.03.2006",1569.36,0.00646936987521037
"3488","27.03.2006",1568.75,-0.000388769041036102
"3489","23.03.2006",1569.51,0.000484344837494249
"3490","22.03.2006",1573.53,0.00255803438205411
"3491","21.03.2006",1532.48,-0.0264341649453977
"3492","20.03.2006",1568.26,0.0230793863366317
"3493","17.03.2006",1627.74,0.0372258251576772
"3494","16.03.2006",1619.02,-0.00537152174271084
"3495","15.03.2006",1607.47,-0.00715951348765528
"3496","14.03.2006",1658.48,0.0312400058066697
"3497","13.03.2006",1687.15,0.0171391946025298
"3498","10.03.2006",1672.13,-0.00894245200903499
"3499","09.03.2006",1664.74,-0.00442930775360561
"3500","08.03.2006",1648.3,-0.00992450132743583
"3501","07.03.2006",1669.52,0.0127917062092649
"3502","06.03.2006",1713.79,0.0261711322848403
"3503","03.03.2006",1694.44,-0.0113549894863366
"3504","02.03.2006",1633.94,-0.0363580267055577
"3505","01.03.2006",1545.94,-0.0553621364770987
"3506","28.02.2006",1528.58,-0.0112929397068244
"3507","27.02.2006",1541.81,0.0086178510740719
"3508","24.02.2006",1528.25,-0.00883376102083507
"3509","23.02.2006",1533.44,0.00339028769808569
"3510","22.02.2006",1533.84,0.000260817403215498
"3511","21.02.2006",1552.8,0.0122853578446645
"3512","20.02.2006",1559.76,0.00447221039940268
"3513","17.02.2006",1547.42,-0.00794293531608047
"3514","16.02.2006",1598.93,0.0327456275767245
"3515","15.02.2006",1742.27,0.0858542051467036
"3516","13.02.2006",1783.2,0.0232206424101084
